1.2,1.2,1.2,0,0,0
-288.67687021812446,-182.87931090712667,363.02163362198223,-0.027763695917410753,-0.4721469026873525,0.43323056701585716,2.4765823537457186,0.6413908673540151,0.2548675717413907
-274.72769965503244,153.95195320322452,-219.4637147483207,0.30622648415377746,-0.034659476756567775,-0.6147602736776022,1.7438501826173254,0.6876817090910468,0.5996293588596526
-271.43641054959636,34.489642291015485,179.49479328482144,0.5798881074300904,-0.316753654989786,-0.011819949604801929,0.6629773959769594,0.6608651952530868,0.9471941795189719
-237.51730988559248,279.6272901561446,-215.75803275810802,0.2804994530829809,-0.007779078452742801,-0.5965516415277653,1.7859708707199575,0.6592528484966118,0.558006728816219
-212.1937162545785,450.3427840748707,321.6194952782054,-0.6370743148061245,-0.3874659943160003,-0.17237110875317183,1.360363208210087,0.7653139084518048,0.9073210339843237
-154.74297369072826,492.34308300350574,3.6035946147485673,-0.06658772638698433,0.03546134389196019,-0.41765247838352765,1.6909638442744719,0.42441138641171583,0.39910700408950617
-147.19235888273369,60.768431980476954,-227.2189435882345,-0.0682091834433588,0.7823925605104105,-0.1521124361006868,1.9989084988705463,0.7999555016777694,0.5336259197676111
-145.08800501682066,-60.80766302295052,-384.4822894122322,0.058363051667624115,-0.020503899226944736,-0.024159149429748852,1.645818259259298,0.0664102415643506,0.065864307085246
-140.38916926910574,0.4135183990970342,114.5451650569898,0.21768724825205063,-0.010575029160230816,0.3931893752836266,1.7494222771614245,0.44955250430758165,0.4068045335015379
-128.80025174938478,269.5953962656658,410.90668984610926,-0.1298660452229765,-0.14830934079285232,-0.0515328809013509,1.1271695081045856,0.20375595226215948,0.20353147761678198
-127.88651754988179,311.73080692288227,323.8868078442916,-0.3255885893631581,0.20727850840397122,-0.046682091305756124,2.096184491005056,0.38878210763658516,0.2771469926665513
-107.83789586271264,-15.445914993654837,138.41959005132634,-0.3188658590414668,0.010454754225586263,0.39682817162131534,3.0322197084010454,0.5091731883558738,0.0357549097960813
-101.38051492913446,327.369320121043,501.1934764925397,0.00045192061036510137,-0.00027142640881721344,-0.0007686366839358319,0.4059500057433095,0.0009320444653384552,0.0003684022262150017
-101.01017475148156,-50.694789921287764,-144.48464976279695,-0.08631928156537622,0.13517263539867025,0.5995997728516655,0.7309931354597458,0.6206791017380507,0.8391619719119295
-88.60148209504301,-75.85589219635393,86.82159518890727,-0.700164124361421,-0.5638859910181927,0.15630853857056534,2.673062374781649,0.9124853813291645,0.217805141351186
-87.84300066087636,323.015016348283,-22.513282970980132,-0.014275314978911583,-0.18729536611427192,0.03672258673663821,0.36110840365917674,0.19139458498676554,0.08412149452061778
-86.31245899302472,507.9326048523585,-389.4751248553155,-0.010229730561243761,0.013895034672829907,0.14796110420572206,1.0281097697513986,0.14896377993892118,0.13930062892839207
-74.39525454591387,302.2230358067001,408.3238161320361,0.4991091002493913,0.2350225259056969,0.10090602886832575,1.8346658287970434,0.5608275209873588,0.46664348541210116
-69.45802478633496,-43.09487510262124,-40.58039915561442,0.19452221791254407,0.29062392639307705,0.13606648315559003,0.39888111378983676,0.3752535778537953,0.2346162431287404
-59.442556790267254,759.6190485532095,-225.5076110702157,0.0745917719526675,-0.30723933093797445,0.08237508551465764,0.15766718230063984,0.32671944177198897,0.07934556310703421
-50.19417210220536,18.936936113113212,41.52148651847877,-0.5388210568670502,-0.19612921946049122,-0.07476982542654605,2.1125288618340106,0.5782606063392375,0.37347746644440655
-50.17354652693441,282.0625862262891,-408.07397616220004,-0.36669698253561744,0.12063694697059099,-0.25997427930312605,2.3227890618486717,0.4654101157842317,0.2521039620906777
-31.39604468679744,-750.8356103630896,-393.8730835158726,-0.033155609481869144,-0.009087403866482439,0.04374064676327892,1.3710898916326233,0.05563379843599315,0.05519538785559955
-29.701233150304976,-8.649135563936643,122.31712793028508,0.6137288030935083,-0.14777885523417655,-0.13647867909659875,1.1451834882658591,0.6458545220472381,0.8309711101673262
-29.40694058609929,152.04137827848288,-35.39260182704993,0.00459584208435507,-0.3011991006874144,-0.42547410184384443,1.1887861095838872,0.5213158652479297,0.6145734054935499
-22.65481394488406,-1.5435585957130666,-12.171056505116598,0.14723529411506248,-0.12571853706919264,0.39528150645999843,0.7935832933047915,0.4401486700482607,0.4740686622903134
-18.818909791134995,-40.72600484376046,-66.46525475081818,0.27386497820611777,0.17599039016587817,-0.12327473523831703,1.4223773765340841,0.34809668781338976,0.364842366981301
-15.811427038187604,-18.486712252444455,-17.797588282819067,0.13216242709332252,0.4180538295333154,-0.02675466847794904,0.7875525055470424,0.43926270477703094,0.4712829239518638
-14.985323686816187,-16.305715349923346,-316.26441733842955,-0.090941645865373,0.15064240652047758,-0.31984003960956525,2.6150831002760397,0.36504954257255556,0.1363154686517575
-6.738466158951751,-67.95146782940432,99.54409231449488,-0.05261680019721865,-0.013911643674818168,0.47086602450135906,2.5715767998068815,0.47400092249113146,0.17798639342491016
-6.668784056889229,-22.623092276580284,4.628097451716314,-0.27027706617429453,-0.2985300975938803,-0.5017120342195897,1.9857719792854074,0.6433388508010023,0.4584711057343059
0.07770858931838595,14.872646124835136,0.648523034816442,-0.6457314871170876,0.08866376760795527,-0.5470204055583114,1.6429903171274587,0.8509181754070496,0.7952333156078825
0.14114187634806477,-0.44004618423898256,-0.07859480316610594,0.8199273705084241,-0.24352759602181298,-0.29444532414387314,2.1897822579654074,0.9045908643376919,0.4677996866534384
4.4407162283451775,-22.362964702819344,-7.788804984042519,0.2844256915543147,0.3447459494191808,-0.20270464496405238,1.146496947133451,0.4907513797709437,0.5743480674006008
15.086334401140592,13.504009844602601,12.666174818680151,-0.011312598624870959,-0.009766946562956671,0.046723778380484145,1.8202648099241614,0.049055882409347,0.04691486323811044
17.086838012984934,-277.3283922641765,-41.159797129692784,0.9023208750319853,-0.0734020142655855,-0.020495064886737982,1.7152635830249587,0.9055334697853218,0.7841214103527296
25.106573719258716,-82.9355033484622,-93.10802724290212,-0.015717828471173978,-0.11720213221992465,-0.36835355958571575,2.6605505325474046,0.38686914427001456,0.13011976803047914
27.452527613342838,107.93763326596532,-406.1689033904981,0.07835651829360997,0.013219377805341326,0.10100077765133847,0.8067706685976401,0.12851324054288063,0.10280680942710234
27.55486172203747,-144.51943557665854,-642.4874475817383,0.1474118409019077,-0.6466754531349909,0.08330610200077934,1.670816873699956,0.668475354187422,0.6198131614001879
35.82589641785021,-502.93276602169516,-3.9660308422988964,-0.06732825257392616,-0.023575080034276243,-0.06511548121649362,1.7713713192529372,0.09658625102640882,0.09269589499818591
45.15462915639004,-736.7436587603239,-97.18457000687125,-0.03556843317291727,0.10782842426038897,-0.06190284590424313,0.6772241184357828,0.12932147867968102,0.09109388552829004
51.85663496741923,53.56313295277643,828.2544294389967,-0.05582909787462743,0.04216139778347469,-0.16123463255777987,0.4077200326007506,0.17575857978657372,0.08465402911694592
62.25165234037148,-136.3778467277994,-193.8282856813553,-0.22841827660465439,0.10141448132662399,0.014260513250309553,1.0444752975348226,0.2503261239821981,0.25102762408858437
68.30314779986998,-308.54661192813614,-100.35732798983054,0.053564162248366895,0.6133108216331191,0.20993821097148999,0.29032822516638873,0.6504562520535649,0.5868746705988356
104.22924655629537,427.92044341777677,-399.85174691926704,-0.0062908243989012,0.4340534847639967,0.16318442140980488,2.0201536343673263,0.46375764953070014,0.3422023854965156
111.42803763364392,-76.77883745385012,98.3062619623806,-0.47068972550950045,-0.44597897028850664,0.22184820572989702,1.6022324511211565,0.685319404384102,0.6691904877260686
115.03122201164223,-218.37708026272233,-88.86559332579937,0.07942069996163337,-0.10893646165637831,0.06906334505593945,2.3105868778896292,0.15147457176345844,0.10062468818892022
120.99018492169162,64.42980404400991,117.34035728515795,0.16696597975370742,-0.38125810170573765,-0.2355485307717696,1.1908702955835815,0.47824521833481753,0.5512409740445318
123.90532343832932,533.6135292873255,586.0183216969917,-0.20395246922464227,0.3760362351271916,0.0966770612727979,2.291011578958461,0.4385730429561369,0.25033605966771966
125.79716204963373,683.299840691502,111.61457280689247,0.24352594909145567,0.19991147833245274,-0.44748531485891446,1.8802674422685581,0.5472774379273668,0.4407963437493648
151.75417117368647,-65.29505367642999,313.9911997955731,0.13462372231254222,0.07864834516070886,0.21118739356568608,2.638685951574783,0.2625056647138695,0.10105864108370588
180.4736895758459,-347.3916262768934,109.0827570380045,-0.5200651209396545,-0.25345731450830467,0.25517144168518124,1.656616549554512,0.6323138500360663,0.594679590723273
185.08991986966396,-370.84735524304006,-531.3758005960668,0.187796657743156,-0.033512906117756765,-0.3033986249265089,2.6117748455781697,0.35838725583264547,0.1352887709077536
193.51556414956224,194.98590831707088,-28.898289499398967,-0.23822628097387244,0.23742094583821327,0.3577360274564934,1.4959310409575566,0.49101479795389796,0.5101637741056753
222.53709473811256,549.7574427808315,70.44265688864402,0.2948732160865586,-0.14356576886223896,-0.2718007896852028,1.4428854768098325,0.4259542379502004,0.44921235530097353
238.05412422911778,501.1133403969044,-178.7000326719221,0.6008610974702854,0.3258632015611633,0.038840647089076336,2.419268703232856,0.6846382113577837,0.2896508927499654
269.13919076354784,83.28036963451659,-325.6058672489469,-0.021837186170985116,-0.02806792646320494,-0.0647461606705429,1.987276874749242,0.07386972666380931,0.06541384632920946
285.0018616273262,-354.10873044886915,863.838787492491,-0.534757457955262,-0.017559637504686285,-0.1411664199732397,1.0513405179688502,0.5533550739228212,0.687121879667835
286.73243048414105,-435.01164884848123,-37.4447867818607,0.6190779456580067,0.23096451151787015,0.34011264244499456,1.7372095034128983,0.7431545720317833,0.6458016874712199
321.86097974405925,-50.939190375341774,673.6293701363337,-0.021746697334571737,-0.018878618440713358,-0.02082179761708495,0.7159126441387487,0.035536858825708784,0.024028825535103934
353.5768204320944,-203.77961250313606,10.400760057001287,0.08710300103213546,-0.8047206976663304,-0.3176552152132618,2.140560802600764,0.8695212302144055,0.48365225367323383
399.19360590788136,478.5548165299068,738.2024034681544,-0.12609543295634226,0.2749100026901188,-0.2632262792364187,1.2745221836332807,0.40095341608742735,0.4398939722761743
456.11168460469327,-303.31188028979216,-441.8597080138122,-0.04643991999676899,0.14514839735758217,-0.07872104504595444,1.3160205392364779,0.1715276256406182,0.17424207773624836
461.01982093612355,489.9607846493153,416.29524399111654,-0.33313869313088745,0.5136423111234025,-0.27656847881338603,1.5387047018307887,0.6717886096907987,0.6876805091431587
493.0822701630735,178.71876708623566,45.52344030658019,0.009029697599254387,0.02238388899322854,0.03627295957689913,2.0269701240004023,0.043569502196634254,0.03830884193213763
525.4128395139976,532.8738575136766,36.63020391757162,-0.031226996474634373,-0.08250381023729086,0.030874573928051208,0.562394199828975,0.09346252365379629,0.054561220745168636
528.4504485817123,627.2162500958433,11.013571218265218,-0.005450191864448716,-0.04889125479728115,-0.047464214391009694,0.9177576272588429,0.06835869392233662,0.05688134483942201
667.497909352376,-608.9304919640784,275.8495563160363,0.146719734607138,0.005458573487935496,-0.12175819968601097,1.9162953737131472,0.1907394446319133,0.16760765972810002
674.3926304052947,-596.0883545381531,-178.47566291831333,-0.18274802969137907,-0.20539690758779852,0.1927441389793758,1.456264131689717,0.33576038347847526,0.3481965964804057
839.4641640925569,-202.31011939600475,-474.6746714022354,-0.0456497396521478,-0.06068716336257568,-0.325161184419828,1.9713702048414883,0.3339111055065558,0.26909533774227445
