0.8,0.8,0.8,0,0,0
-793.8963490694575,-70.03791925369785,-573.6550196059166,0.20766547117979958,-0.015198960743429808,0.20503361428280942,0.1967261431606636,0.29222378293677664,0.07680567752907642
-676.2814855586176,-51.478803422339155,74.32208309379352,-0.03134883410011096,0.38808731372357735,0.6004175948253403,1.6648332078752823,0.7156086924070061,0.6720560352673526
-663.6794448784831,-186.4324662083754,326.6956349534517,0.16663046330359288,0.08174938029261282,0.15277037503075808,1.1439560398578803,0.24039022435622193,0.24020352085814398
-662.8187777762113,381.75438415529504,295.0642952557324,0.4406121834758894,-0.1433011668122794,-0.5749858614098854,0.5490583473051747,0.7384328415356534,0.8826670596544877
-648.0092292120062,-209.7412894959194,312.7772292077256,-0.041786210050450835,-0.09308839674109794,0.06672610815238622,2.4015000594360587,0.12191763804869414,0.07608918165616965
-644.295342124938,-159.58830085788432,-554.3464580884151,-0.1756956536967446,-0.06056909808495948,0.01925431188935078,2.33832019665164,0.18683764850019988,0.12047499749471904
-591.168798248099,-172.8156986161138,310.5222636531372,0.16383760820975093,0.07777029189712925,0.04880457891336421,0.7459771624170363,0.1878107214420075,0.14540382462347085
-479.3178501537923,415.66876124254696,6.9008657722094044,-0.032687909262407715,-0.32157218574680846,0.18393886970154605,1.0533184908195972,0.37190143565871003,0.386868635151361
-431.8049795783006,-331.0760340587786,737.922597370787,-0.6954519379598343,-0.5167359394287583,-0.39516803354622854,1.7781879044505329,0.9522747522885419,0.7928232518510181
-414.0874016863249,-252.85161624153656,-212.75979134160346,-0.17487585630193103,-0.8693908853012422,-0.38192851821904733,2.389350533190626,0.9655524168014953,0.40460543784080333
-363.8980041825099,-413.40331476721724,-314.3101168969473,0.06076674363402554,0.5267846025621089,0.3798793483822866,0.518443751600245,0.6523058592069775,0.6553477165790238
-360.19523350580465,-51.414942442663815,-743.7473061353951,-0.3910576427690758,0.1570663021585041,0.5654926693359327,1.0554103493002964,0.7052502125590117,0.8904953425330661
-339.53617450548813,-98.72704431856518,-161.49273973144815,0.13121472414563698,-0.29094096161205063,-0.08814061341007456,1.5584091732396634,0.33110831265412916,0.3323019231164906
-323.0630488112699,334.8560677829779,-476.5869803238739,0.6097805753920853,-0.10235875473208125,0.11719932868913797,0.8161895590598962,0.6293213387777261,0.7462045893621632
-319.80373596498004,393.8757918903258,767.1294340032342,0.2174223265034241,0.03818256399650691,0.16383042495412156,1.856206528891354,0.274901408501588,0.24670202824538834
-284.9705631475867,769.5890636585979,461.8420992665021,0.06394587994830318,-0.6394354883744288,-0.3327151991338031,0.22687228365163398,0.7236478584848112,0.4407125866072268
-281.62205326690383,-734.1097772084726,21.162102305112487,-0.27703493920970235,-0.8198771032969397,0.341597128243461,2.7903365381918546,0.930395303125335,0.1797099792348947
-279.6592516776351,753.3671985965939,196.38028167374915,-0.24596548050499784,-0.5604278830775969,0.0922863743483935,0.8568098406805916,0.6189468512087795,0.7337945884581782
-263.3956820120965,-38.60283126302716,623.7806039957545,0.19225430790330783,-0.48881436356350394,-0.2991966632033849,1.0089882415009563,0.6044996643550871,0.7185472051074433
-232.24465728699505,475.4650628734774,488.93126572372825,0.436025132204759,-0.5835002007897043,0.07971513729474758,0.8717270601844133,0.7327652443652901,0.96998796311443
-228.16902472649934,-70.23031586642652,136.36220673718742,0.0031296926931397586,0.05831025861060754,-0.6135407985575406,1.0214441169542423,0.6163133884074028,0.7380646943685387
-225.23856776479144,432.0935310726642,869.4497965747648,0.1364450442119693,-0.405068693120754,-0.07517245486693899,0.8933722310024631,0.4339916983160897,0.4468919914537722
-214.1321722626669,16.751780116974498,152.69856763677214,0.2469872806718634,-0.32298094966581276,0.30269129115177384,1.4802581770940073,0.5068939025080494,0.5263958490021325
-213.5907798188916,66.24611548880763,-454.8115931511481,-0.2819736765641339,0.302412457918293,-0.17609797216183917,2.3518202293727395,0.44941400153843675,0.2487713270121905
-203.24132395358356,60.74774738788705,-52.58457631756039,-0.16441118085707207,-0.5285324094780871,-0.7419153927604176,1.7714586373769852,0.9256435568156751,0.7785878719652701
-178.46113152644827,656.7763880519987,-518.6602785182594,0.46667384249459565,0.5958409916095547,-0.33857918883036836,2.32089661851648,0.8291241340474649,0.4029115801279888
-175.31045765977325,-460.07315189094413,182.07492962243543,0.2805820794342232,0.7762426625221395,-0.36203354666450177,0.06124796904816198,0.9013030918229289,0.28239161467573026
-160.39056076338602,-194.17059982276234,-152.24798096830193,0.02932855697983229,-0.09261527613733664,-0.1337810308118949,2.3343996973174033,0.16533335366346247,0.1083483998042317
-158.97162313254304,9.902489804926615,-176.8116260149779,0.2380387504692671,-0.313870708730098,-0.7023664032117066,2.020102593711937,0.8052923896847987,0.5525146065205762
-152.60592773145714,157.31468419841553,-961.7632885030948,0.0575218372851776,-0.05205125601336541,0.01846718472695034,1.1135448489116604,0.07974416548544894,0.07387834580143396
-150.30676086210246,739.3180311131323,163.84696692217543,0.14933974578105613,0.13497827917693775,-0.002050371111086943,2.0892063124782525,0.201309958872409,0.1605366687359837
-117.26732464911109,338.1158827870775,-196.00300773947131,-0.008229602193952015,-0.1040791965215755,0.03268116993947858,0.42696128797913335,0.10939956293084774,0.04973257343393847
-113.23412177580084,-496.94807093518335,-178.56719404739042,0.2604320884430618,-0.2790017008297299,-0.11758660248015415,2.218636339161808,0.39936628655849593,0.2619782280384757
-73.7931851610847,-235.26266554145553,102.04407653419558,-0.20199529740727032,-0.8499734933443903,-0.4250204855882695,2.293644942056,0.9715448794226679,0.46263833183113295
-72.50211616812794,83.13747544944796,-45.5362557518975,-0.2420163255020083,0.22767858960798876,0.09872990590790201,2.4544461458516307,0.3466367497769966,0.17737106998161062
-71.27807998041693,-279.7274573394607,180.0186292926173,0.8604975831811104,-0.2668876060952162,-0.198263707820556,1.4994553304989042,0.9224931342760888,0.9776455990761806
-49.15288153468505,74.31827643423489,275.1244569735859,0.14019728088052943,0.39128194415641554,0.32660508053096154,2.393436513722399,0.5286092280860732,0.2670602503231792
-35.800485843579516,-246.55518032712104,-89.04594439355253,0.17349914759937818,-0.6234170039493211,-0.6981222537106696,2.554359080580836,0.9519061908386367,0.30864911057137184
-29.71866046398677,29.5514159497627,-107.7354381150711,-0.2711492157637462,0.19310751696523845,-0.43459341977017957,2.848563349403936,0.5474338780394523,0.10766051102372369
-27.107412422762383,-406.00378184987005,202.11580128154824,-0.19223028899777683,-0.885526708666335,-0.3849386416155963,2.2672117918391783,0.9845241457569548,0.48264323036609863
-19.31954241336087,-18.185547240277803,20.223132441895746,0.11050469671042301,0.1427870851250526,-0.5757145667000199,0.6206758580614488,0.6033628278110637,0.6255123730900307
-4.825749128370811,-0.43828633667961886,1.8204004498611959,0.1812656154257033,0.14047821196381333,-0.006701234222064011,0.6456678128169511,0.22942593121159605,0.16511465744584497
-0.2100799309495482,-5.132231499297033,-3.1989944173608342,-0.2476732281265386,0.04361789385510722,0.44411945532893327,1.029024454608347,0.5103789172728868,0.5719171209172406
3.1590803171572635,121.38748793738235,150.22948616072588,-0.14811847711521178,0.2176555292891215,-0.4523673350314388,1.1423330223019519,0.5234015843465734,0.591048837941142
5.55988822752176,343.6427399826609,-750.7562199688934,0.22737630971861564,-0.09081044597606155,0.5737084981886024,0.4636723988971046,0.6237691593958847,0.55684025911783
6.738042630733741,-8.837090055232721,-10.842929902979323,0.01972965382077999,0.12689150133844923,0.09083168282384352,0.6300333569880457,0.15729306073830718,0.10455844459854523
12.93949463466067,-2.8099946055324523,-20.84675961522506,0.6408226639306291,0.14621198292268675,0.4367235600278326,1.507991894893461,0.789150871786071,0.8241033069212416
13.942936845472945,34.95487629535976,-25.381224784281223,0.1711165645738999,-0.08314226943327331,-0.13475164149670096,1.848365915212765,0.23313412561043928,0.2120920443022447
15.201151792417194,23.926246994199456,-3.5578313582909984,0.10944354154434309,-0.6704569919782933,0.04233347300641765,0.727055583937597,0.6806486537231486,0.8298769304296943
16.729373457167892,595.8444912436763,-524.7078875006864,0.053835570432714405,-0.32214176414271206,-0.013543877233686986,0.7833197259906127,0.32688992254169547,0.2909399425626633
36.1574733627485,-101.7279902298624,-60.59885151963932,0.8539065004333894,-0.32465359794606463,0.23629804742821245,2.0091097993702958,0.9436063995968388,0.6290727753257475
43.27701309432088,22.92409561284891,-10.357578119067972,0.008383919046300564,0.050657745575117166,-0.3653754372256764,1.8623328094587246,0.3689657266104569,0.3227797603957301
58.14262960964022,18.169765128216625,-52.86382756211349,-0.4226780273687954,0.2733507776603687,0.21731269343383566,0.7908887315481202,0.5482719846895086,0.5949915804987078
72.60778432886846,153.45971257861527,588.5367542765033,-0.026265346439562347,-0.425344863331418,-0.7809181386725105,0.2588098132398859,0.8896298446509937,0.9865306049314541
81.49361166360679,847.4442993843769,23.23307355385183,0.25462963772498154,-0.25414550004569003,0.6269351873483534,1.2739687395254156,0.7228235723445551,0.8524005714064096
87.03267804285463,-800.1539072116457,-103.96442951028908,0.38636067779761313,-0.4392011463535026,-0.18125021457037332,2.5195399676651027,0.6123919174746415,0.24692672034196908
89.24939151864258,-239.62955109258948,-672.6257651597958,-0.0002003475983270503,0.3754056506219791,0.24445902680038395,0.6613190230357334,0.44798399351122187,0.40236899122656783
93.58902989578866,162.6812124433374,-267.2509371488449,-0.06736925958601515,-0.5721235537170045,-0.002598739279323429,1.0186071475297331,0.5760822261628837,0.6721286050658293
96.02353583661015,-25.880191922225677,-12.054042977969576,0.3851719168369973,0.24256300821217136,-0.6698272048795126,2.069204493065389,0.8098535070428017,0.5283744884726694
117.27622638560311,7.812990126774517,-317.2535273514612,-0.6209138796261947,0.05609621175586057,-0.37916204089007105,1.7661047799987348,0.729688073177666,0.6353427667870157
139.78540516099602,-5.908073379562799,-167.08319607238238,-0.0002628791361293602,0.09469835426717772,-0.15973475805839615,2.2715260359823106,0.18569609672345422,0.1282105708352839
185.4568222612508,116.91568678284236,146.81520047560562,-0.43531756697330465,-0.46260779953936554,0.35703560800720474,1.1278795949386662,0.728684970131322,0.91355030014341
192.87526125558162,8.260416975198796,-755.238759208287,0.03452357298399451,0.04922752141383175,-0.10158816331091162,2.7153775084548917,0.11804821422204959,0.04452387578364264
195.90776444949677,-250.10878039586407,299.3529398504728,-0.13641965183825738,-0.3189734976979081,-0.08448671249262757,1.7498638615238806,0.3570608046665451,0.3324412997657644
201.9919948164288,-582.7752159431573,67.22115535703765,-0.06369681981905852,0.1235267338545118,-0.624791341242919,1.2456645737181251,0.6400627773304355,0.7422696757893524
209.81995347797275,-220.22505723701275,-130.19702702098806,-0.07846945342678698,-0.23234931740038073,-0.24883561694009462,2.1901171994580735,0.34937490561784634,0.24080554626802317
242.53580222818283,-312.3909334225773,-700.6354828338449,-0.000776555195092212,0.00181553571596001,-0.0030916992012804197,2.069112802707739,0.00366848904293704,0.0032173128593893188
262.6390602617897,195.18116832824637,49.51003606616699,0.1934589366727235,0.23265151393673306,0.29030461187848844,2.4929874367787477,0.4193207063734327,0.19501385282119316
265.95035486243245,23.98674412160193,198.68947186581036,-0.04436353326956184,0.45453790827428453,-0.16876515844287973,1.3567204215889044,0.48688244150592636,0.5242717144265754
268.94998650461343,-4.839451304294857,-254.09967238468576,-0.04741078582445399,0.1636764322641201,0.02205608656158731,1.2648950459967394,0.17182615646523544,0.1718007302153736
270.91563145084785,-363.31493634857463,-296.9719661760192,-0.16388494460318467,0.2677145195448971,-0.5145365481125895,1.6049120088976911,0.6027248114905867,0.5914976526077027
274.74966899678384,139.07605047637344,-183.7523800933105,-0.3328966818288147,0.38921454120596155,-0.14098794491053804,1.510779251610717,0.5312115967003159,0.5458100926984029
277.39317878921673,-367.6115956764147,440.72701927188245,-0.04546566263782418,-0.3493663326092588,-0.3830757863930064,1.410314252917296,0.520452705786568,0.5550528411401902
293.6294612546153,-735.5732481600836,426.88705397630576,-0.5085205847340899,-0.7653974262401879,0.1639369126894235,2.184510542661771,0.9334354377971431,0.5153207370327306
310.67984499843215,-24.377187493489952,-61.96242191444518,0.6771686877351767,0.4313707688424457,0.4083871795605181,2.2267388187966493,0.9007875777840738,0.4786460458063918
332.52452475112364,-563.6573810205256,175.81610348380002,-0.24220507641218944,-0.3883315791681511,-0.48122287868723895,1.6904977076973269,0.66410855542682,0.6156843555251555
340.6040122074947,480.15870484475147,418.71505486152046,-0.48828924982928484,-0.1525729347539742,-0.3411947029084197,0.5337444274350284,0.6149135851573382,0.5941900943421143
374.5060163218869,-658.0225239461781,-487.8557879715441,0.015296809444500589,-0.19051369530114048,0.13547065958806237,1.8839437506666439,0.23426856401511031,0.2093617781716316
520.0551179391505,627.5254902786288,234.9554515467201,0.4754364259293616,0.01447767168819614,-0.009835918141635426,2.251701820509701,0.47575849268687304,0.291564282021513
565.8545516058464,-195.80717179037174,-545.4182344180834,-0.038222547863036624,-0.5258373627748091,0.25920190342521726,1.444284138693888,0.5874959761516363,0.624185096190013
579.6124962537718,-180.42387751246042,-216.91099800651395,0.4942926011162936,0.49782572972350675,-0.48976746826907824,2.152221239962095,0.8555862350854856,0.5034154672427391
605.3967149263963,-647.7356766789986,-22.229557457758496,-0.3221346177652896,-0.2908633211289192,0.14643280488609084,1.5464935409139302,0.45805540045691195,0.46252494493819
623.5765305727829,-93.30036897605706,-760.7623583695719,0.47057018811700346,0.2694617114570617,0.07074642692763906,1.9789606601880672,0.5468555319358748,0.4203274260782204
687.3489500374972,226.8461173173009,-223.97729263922133,-0.267080994477975,-0.010002781546545778,-0.31412146379227207,1.1922417906742562,0.41243739799515233,0.44373334438315243
857.0314415137029,102.08250221985392,-79.0503276394343,0.18466838252714912,-0.15647089109691725,0.1027641319994461,2.2002599806960874,0.26295630452882546,0.1867071248420395
940.1766585987749,129.25849445945974,299.3675921025362,-0.5685784485450575,-0.30796628517265684,-0.0556479301577709,0.4149807709753745,0.6490156986420242,0.5581916997875279
