0.8,0.8,0.8,0,0,0
-473.6990501912729,-38.75256400692199,-158.70543431475173,0.778657603934979,-0.4145156745913524,0.23194495277266208,0.5501532677684378,0.9121016224985016,1.565699859050944
-827.0581229655836,-462.3831168470277,93.30208084341697,0.6940572118836122,-0.507877627756202,-0.3067165893258441,1.1339585167182988,0.9130882565834473,1.2641289991901186
-10.394396287375951,-22.59540989528901,135.8001661243668,-0.20572322026586334,0.6935434272719566,-0.343976076537841,0.9946923540728236,0.8010268847542231,1.1017446923208178
-340.34252868781607,117.6016307789327,482.80423466001866,0.7589600317486223,0.5074585853536783,-0.02068517046468093,1.1817769457166525,0.9132154301796367,1.224253413883428
-81.03974718530492,105.27333652450018,-46.15462485087525,0.2795760162263691,0.19780452987035427,0.9006290783599924,1.2447818238413764,0.9635466349242304,1.2607914983081192
-814.2220267611972,-54.34291385207585,-39.1830203223692,0.0000686318681896184,0.00010700481984341475,-0.00001705924739371305,0.9491196502398822,0.00012826294368428748,0.0001042723120271507
-753.788660874737,-65.02259841664979,452.61088120137833,-0.6444301586278673,-0.6709820185324931,0.007886685225334202,2.278072230048127,0.9303597682331931,0.4590127434351456
-753.6169872768767,305.0409369678013,199.5871052282659,-0.31018151754255296,0.06419612147718616,-0.22595969290193268,2.264399722062752,0.3890906046848863,0.2447385277127059
-700.9232636968708,367.56254267044517,-244.89728241146253,-0.06551767512630932,-0.33057116719042484,0.42348166431401874,1.1594225041941135,0.541208446295665,0.6151230945047246
-694.4695502662578,-633.0712166009012,124.21121011045214,-0.04045804397262788,0.0120981513897315,0.005104109015470198,2.1207279905585823,0.042535520661933335,0.03555709832313361
-674.2646585499124,-122.83178684744647,-281.29867655217805,-0.5390230140702256,-0.35694667445902983,0.6819773503020291,1.88543734052851,0.9397073184932039,0.7091222942428418
-648.4900100434305,-59.03305118994344,-254.56122484737736,-0.013358621116739371,0.0011219776146605138,0.005267901870763829,2.375315524878195,0.01440355449284625,0.009896396714300804
-611.0249572257887,175.78809918311202,-334.588657286539,0.2670931720642805,-0.4692979896139697,-0.2195059122321633,1.146904540551777,0.5828912515417839,0.6763347293742624
-576.9728448621,249.36884937929156,-265.1600014206532,-0.05848155045595907,0.026319140589953445,-0.05490445333878333,2.832498850994349,0.08442326635209785,0.023957843030194007
-543.1361623868582,360.21650290626627,503.9541504208112,0.0436299181039868,-0.26791542668879204,-0.3231566477312295,0.6195912512950327,0.4220337244634415,0.35380391798439537
-540.3229462094054,388.29308580602924,124.82004484762204,0.1444387048716572,-0.5108707563249592,-0.4715366320968353,0.7989551082789755,0.7100691970098856,0.9134951023684849
-509.5914830629418,-331.9224908798031,155.2892246398035,0.3984646040762122,0.3372497386798337,0.1422790428793971,0.5306969880654602,0.5410681592774667,0.4700387918754307
-508.62325727475843,-757.1830883968742,-90.6242220567675,-0.17075289690610898,-0.2728911577535183,-0.23612650224083254,2.6069252297941947,0.3992265783266111,0.15561577369955082
-508.6096238187432,-169.33307888398392,176.497847012828,0.40219458118667545,0.006725120396066385,0.0936378542464851,0.6239178190703409,0.41300575798425965,0.34459890090457806
-482.1522407889229,-64.63813110119295,-524.6265681091086,-0.21169276699300227,-0.1565554911799842,-0.6937219723858762,2.6834646360264713,0.7420064854074457,0.20571720827674939
-478.40601188045514,552.9756292273358,-214.0039162744546,0.3612898365446201,0.3915730441585937,0.3845807901662654,1.4935854460195366,0.6570861275867688,0.6862376786377251
-467.0376297508141,-178.90400994862293,-92.63254891861095,0.32998659241133227,0.06832429914786162,-0.08931110478268715,0.47033891137974493,0.34861989969419893,0.2188102558116845
-454.7479573853277,-11.432910792048457,115.09448549005945,-0.10617042262792652,0.09568362305382767,-0.1119223748444225,1.9853026562265659,0.1815327308022301,0.15596111393029316
-452.2250112330016,78.57131200040041,375.8599242382641,0.1976925669496445,-0.29314425722632514,0.7470775030370551,1.921287088239475,0.8265232616907976,0.6191208603766455
-446.2762264112545,308.27909922951955,-149.2817592616363,-0.04049209519003162,-0.019712739849073572,0.040651163310001626,1.7452836732766117,0.060668929145751845,0.05919011740507223
-443.5285808857498,78.60971385521607,380.4219483845382,-0.9209223382198124,-0.12687538413429353,-0.21600668833051412,2.167752106247447,0.9543868217525778,0.5333831600758446
-438.1527944604548,196.59548538620643,-399.56609471236465,0.37374728209030317,0.032688108779937386,0.25532541511844775,0.41580122191901703,0.4538134098182923,0.2915710407627431
-433.6586870128557,-144.01104595995895,59.66023135491362,0.10813007579747659,0.031264023205416505,0.04688793779232928,0.525931494756071,0.12193453632738427,0.06758856420339317
-426.30632025532776,-22.828755621208046,263.840877294968,-0.3162686091989919,-0.1581093223199701,-0.2850322789237681,1.8519078839030712,0.4541671399359729,0.39214703827777353
-424.55331725116577,-563.322794192984,707.0699638212645,-0.47547611566751663,0.5282793647202755,0.6702356721487985,1.9688131787174405,0.976919894351773,0.6727236946976202
-395.9775018763422,870.8708655121742,21.88861693073935,-0.0028287349412815005,-0.010493496713738032,0.004077792509875649,0.7758433320828113,0.011607911371252612,0.008189931019023926
-386.308053430161,792.3255087326171,286.8777147262527,0.34648711151980116,0.08672090322368028,0.029759716580841717,1.3995985847263588,0.3584124359397119,0.373575333800178
-382.393014307898,-165.7166368751923,17.213151904080068,-0.3595499552098286,-0.05701814481242003,0.3375191222473193,2.4004070193033016,0.49643367836181373,0.2524767941017643
-381.23418670269444,-112.36943846672673,-74.28652946763907,-0.16075197079482262,0.6419245993871038,0.34641740646827524,1.449367601970238,0.7469360125987495,0.8067197038801078
-367.7192388764837,-555.3736480338803,329.66289994170796,0.5583081297025819,-0.640902920741504,0.12012945679790314,1.8735989729790214,0.8584262390546696,0.6667221869461282
-361.8264738802176,242.12343714882346,100.94080036122685,-0.40947024655258213,-0.14941989248210039,0.11118009668861183,2.230431086084466,0.4498368604070635,0.2851573227248807
-360.6790388972671,534.9239968728571,-136.503535445302,0.16991908536870787,0.23994950110956142,-0.04942023961661122,1.9556635864995853,0.2981452980327359,0.25118727164599824
-360.59732802705526,108.67222971014971,630.3025902444209,0.33628535606658433,-0.06951877215157241,0.4994379694290141,2.0019311879034767,0.6061014648502909,0.4489325263284447
-345.5753604778298,-575.2516899478991,121.60691885482909,0.09523927249966598,0.046375497156903735,0.023516267822650174,0.697282229081311,0.10850908079567456,0.0752783871730479
-345.4009371574587,560.1213722213167,658.9163804615195,-0.010511859425363645,-0.06759055887254478,0.05436917367782653,1.5904193436854326,0.087378429166993,0.08722784168830795
-333.9945513652032,336.07767763298517,-198.19495984606488,-0.02484493302953337,0.05540741130817066,0.5957378771252897,1.2698962577092572,0.5988245737833924,0.6798388228791505
-327.7316082575728,213.6080856089036,36.59267200981486,-0.4265784330664276,0.10701513129655629,0.09493880875187116,2.792829503489064,0.44992752226447785,0.11156314094294632
-324.89231421203846,-604.7275730546471,14.59548942148002,-0.23865735028177543,-0.1592525194703082,-0.28061103097914086,2.234452911979938,0.40132436570476915,0.25889514729238056
-323.34338023576817,-877.9889290508744,106.20702828785544,0.006025320122172188,-0.026609046174357318,-0.21715562771495367,1.5627936943123444,0.21886277086146766,0.21919914979052446
-315.417307216047,120.96241262932108,192.16198545458226,0.2943568397967628,0.6675631312034657,0.5300775671231559,1.8297990308340981,0.9018141218923755,0.7224808426710133
-309.28725614934314,-66.7951538497326,-249.56691027027335,0.11960580116202497,-0.7351543387450983,-0.17867454742763544,1.7555458608128676,0.765951723900288,0.6687537205865556
-306.65654091623264,653.2196146392155,-163.7891362122462,-0.36497216012539996,-0.1357529170074561,-0.21810313983415566,1.7503045662429324,0.4463210859327073,0.40993126225307097
-301.668798048274,412.23197913108646,-257.48680022919035,-0.2276989638168995,-0.32163218662574616,0.35164842270443786,1.034244454914612,0.5281578313226716,0.5984527305669338
-293.2392073056564,272.709499652277,-42.25254313226815,0.5745588994877631,0.7120645715025942,-0.0389414844296932,1.6450285129645184,0.9157894529745091,0.8609652654813413
-287.85464079708964,169.70725346703588,-137.78948738998463,-0.12910130031054154,0.2653491533190498,0.13015184641182106,2.1546496903814187,0.3225163903329806,0.23217101522706546
-276.42411483515366,-719.8151622979615,-459.6938880305451,0.04273441255393436,0.02416882961091759,-0.6669791788394537,2.0510963863169485,0.6687836625893634,0.46468330439633887
-272.603990343606,-426.655984809174,-345.29088597202696,0.03949460799987639,-0.6922396782468693,0.14491964490534417,2.1415776688902763,0.7083482898122111,0.4440558724347428
-262.3807806140945,686.928022883391,-70.81118092134402,-0.010164752437529961,0.0009600883864103,0.003976704524619921,1.9564671069874684,0.010957104576580612,0.010114973940518196
-259.1649568087029,714.087090389634,207.29306236699279,-0.3977625973190849,0.2303143701431778,0.7271729980305449,2.2363484268994624,0.8602559863117514,0.45871238416818333
-240.16357233963546,-733.8953702537123,139.32703890513974,-0.21490949827144396,-0.17655222536788953,0.39270864189197824,2.245590273994275,0.4812243324545007,0.29612845167263746
-238.41989437463516,-334.5267878031218,246.41056739631836,0.3296842262706796,0.19117189699820725,0.8994863528416258,1.740616206675167,0.9768900051704488,0.8389505515200597
-229.39594115226288,-499.3396141837702,824.674257637157,0.17325735126493275,-0.16025720668580318,0.0904047362092017,2.0471017730624643,0.25273206838692214,0.20350922062887108
-224.83753875506494,-76.24683177223093,-184.36394903551596,0.4639037500804743,-0.20767001982305536,0.34124076889107696,0.6047660493943108,0.6121917908837138,0.6333712491056708
-221.6944343805107,-330.26736733447336,809.0193308250822,-0.33507182723177237,-0.24405854146833017,-0.5209659135317611,1.110562706923943,0.6657651118300432,0.8109860021779072
-221.43997700521916,-19.524032000811868,62.89897548521358,0.2801457841435452,-0.40676761033719344,0.4333532194774483,1.393074891388479,0.6570666343867281,0.7217001544776279
-219.37788909687737,-473.18693530613706,60.040139124914056,0.012156078583594203,-0.014361328431447728,0.9700995132875803,1.6935475719459798,0.9702819609173647,0.8704820053856415
-218.6522794085041,280.7783185641428,21.93444764080072,0.12211978469676969,-0.2645312646221894,0.48603612403009105,1.1073848247842533,0.5666755205928647,0.6553991127525485
-217.51994789166142,6.9979476042674165,27.41441144841954,0.04541924044298435,-0.11760893500467574,0.016554656621656953,1.1945376714955571,0.1271566972330307,0.12341928123115023
-214.24082463142938,-247.90431176413185,502.938529379573,-0.002967748917921864,-0.040961007021662624,0.042122100429772893,2.70333065733886,0.05882926970891611,0.023829780005607405
-212.74722339586626,-116.49944985294486,87.54418999323713,-0.34491693645387694,0.4265855883568573,-0.41779215453490737,1.4982306101103267,0.6895601798519212,0.7199385441046197
-212.24300062733147,-164.22516821080507,-145.30807814537445,0.16320028817754953,0.25254150464476827,-0.011506262339313896,0.6255534923050352,0.30090520052418473,0.22536186708342665
-208.28828930428045,-79.10851918838486,49.844391577915516,0.3347325573964001,0.28705479589673505,-0.5774087212233237,0.7514121665640416,0.7265309161854052,0.9444514596587398
-204.92066402925755,66.11801716388412,-391.62564064432763,0.1605713784538041,0.36545170408020033,0.3473646209323792,0.911948796194118,0.5291505414049698,0.589085249674445
-200.1680409002302,-683.0415347839185,153.054875411379,0.02401697929029426,0.01858439625948677,-0.01612167470336607,0.6472277418621633,0.034381731687063155,0.021252784779864302
-192.11653726127102,-179.92634025280734,-267.6925176615189,0.12282810083629185,-0.2764524037187486,-0.10558710655386315,2.0401602946085973,0.3204080382065049,0.25296672446729235
-190.7734336973275,277.4267875033726,-48.938398489026035,0.12326642166885396,0.35676409202281434,-0.4396148701182191,2.08507898313162,0.5794277022174255,0.40199381882071966
-190.1445191303513,-259.1630139533133,-138.73459950046532,0.22827486364365876,-0.24456272994102685,-0.490647407198409,2.008095178335049,0.5938478091550561,0.4391773427464409
-187.09764492973758,-464.67230648864154,-239.0417342783189,-0.562444795302137,0.22112514100380926,-0.3630013750881019,1.8009201809886746,0.704989697841231,0.6000934321303107
-185.97680428227875,344.4879741766514,-64.04774755721412,-0.04949969658962871,0.33291850960134783,-0.28391747925800676,2.52072653752102,0.44033406525712804,0.1940097939936891
-180.29125797420915,-898.9581545023881,-176.94085482661126,0.13402383364504405,-0.05919960145302982,-0.09179993142950288,1.8551837866440963,0.17289941644659604,0.15905352101447276
-177.62688757027996,476.78958974005513,390.6573731464657,0.15898407448145233,0.09515388431732386,-0.06093895302565902,1.5173999799441416,0.19504808031678267,0.19660061815438953
-167.73604932286756,-625.1828751828401,379.89122129913295,0.2491323335070492,0.04313442698267069,0.46855396677743916,1.847704984878962,0.5324193067241876,0.45314309033677885
-161.77540265682805,-74.18086538830902,-152.96892501937944,-0.09002107131754862,0.7996646092939087,-0.29519109703106106,1.5727771367928085,0.8571493827826863,0.8558480084928262
-157.39758869551372,-34.60024711720834,-193.49963462299493,-0.06690821631350653,-0.10042389336102989,0.021812889251223648,1.8932289391826744,0.1226273619773688,0.11240151505113237
-151.98645495369527,-469.915169121197,-142.76743948416677,0.2877010461227062,0.6376897907046561,-0.10978856096542403,0.45066685661003947,0.7081480701293383,0.7175605269037665
-142.87532989192957,-198.5501792916008,468.25589622833496,-0.018401165196083584,0.5976056593000632,-0.3607763631431507,0.6881322847549775,0.6983056000855465,0.8569030626085407
-137.67412051654262,-179.7725345751537,210.34578919448177,-0.1237670368173004,-0.029541773596738017,-0.12561924812313832,1.4970221347416766,0.17880489727297325,0.1804456002020149
-137.44908890322606,103.96067786144947,242.07832930617673,-0.06192821856555352,0.6122606537718904,0.20749495418961517,2.2578008210526552,0.6494246441474454,0.36692720806626355
-134.86921420793408,388.67545438949617,524.6712260447838,-0.10303030517034426,-0.3588384702354197,-0.23023508808226117,0.568959007470037,0.43862112043155993,0.3529695400573928
-128.0090881781153,-273.8313116988777,-292.03868694503166,-0.16890782257241324,0.0975163956400803,-0.06477397390172296,1.7316604581763904,0.20551147812180123,0.19705645577640885
-124.99580301116859,478.4478469570194,-348.36308622369336,-0.2093098495844554,0.22369387369293783,0.6620032846542014,1.348153666108905,0.7294504172003544,0.8311901484296331
-116.93166321932598,181.20748744483674,155.834662239347,0.16876172156735755,0.6097397372162838,0.07524152608668422,2.219982784812449,0.6371219295039329,0.37747509465388673
-116.79480153885206,-173.08488633927135,210.3121279236114,0.13917570831874831,0.03855308667450342,-0.0005892012045083088,1.0020282616835432,0.14441802323884811,0.1307800927711611
-115.37205000304344,132.73539541609028,-139.77367386948652,0.39425255946195137,0.23054150831184506,0.4916789606062825,0.9829080242999109,0.6710683035279451,0.8370460647725969
-115.21666771108791,-417.1536758711291,450.2187424031375,-0.1869153005882437,-0.09153796539897849,-0.41238353456666604,1.1189960744713554,0.4619271677278516,0.5070380774916889
-113.16706662701877,53.09286192877208,145.85022394134648,-0.1179864139649202,-0.20671129360900065,-0.3606097304643374,0.9209595991034876,0.4320760702600528,0.4490017280122299
-112.80335740930882,-409.0753306962038,-134.1200633941864,-0.416953638846414,-0.0628284505070304,0.5434286234071734,1.570308454477777,0.6878316799033,0.6880381102959767
-105.77468899223423,335.1682748650116,-653.2977949619841,-0.20536389616808315,0.25209683531421817,0.4139567430512143,1.1367550548053909,0.5263908522593723,0.5954856921449811
-102.43913533264845,149.4564866537491,-409.5077081701628,-0.22874199695631323,-0.6573378396908695,0.27257710687007114,0.9800467588868811,0.7474718829833531,0.9891168398267235
-101.82163933377254,124.53465354247686,7.88952782633224,-0.2719778547869106,-0.2442979010545771,0.017941325169748265,1.5268677748784631,0.36602637760550594,0.37100719568234525
-99.44577140459997,-74.7214287485298,-64.46923742053754,0.056682010763962544,0.6775162163084357,-0.528386162596498,1.3857448517370623,0.8610650443076864,0.986101618401411
-97.07314036753839,-55.97860121602335,-15.917458231855532,0.4378920336707533,-0.16660250081318914,0.14723894210731034,0.8774434096931704,0.4911060297964145,0.5251406066330698
-91.15236165198127,-741.1692366252367,-141.88708403660624,0.29397956597581293,-0.23942892586361653,-0.5651692374967108,2.0333736100340394,0.6805633422130125,0.47893948110058565
-90.69292950116922,9.225274498564499,109.75810734036729,0.37974501706896524,-0.17126915512682286,-0.23636654806614119,0.4353644825175262,0.478966122529838,0.3303008929301372
-86.91401333756644,-138.35933878102014,-30.064586679672157,0.4087325189211806,-0.012466082076402943,-0.4331979537947879,1.3593024553512068,0.5957164949856434,0.6557942350166032
-84.65175993583797,-197.30523458117563,88.40712280874884,0.015962422299784118,-0.0012500689978024503,-0.06481601345145874,1.1141928918198543,0.0667643407659777,0.06154509361253436
-78.07799976183983,156.11237076299784,138.6070653682502,-0.024300365420259797,0.3507263832262674,-0.23860306479354684,1.822410957346911,0.4248893105026417,0.3759403078565188
-77.63602787602073,-31.45889144642871,-127.25952330428596,-0.27531691983576967,-0.14499819636552802,-0.12902978015151043,2.5415432429407723,0.3368568946348864,0.1523372346011117
-74.99478453718979,173.84590465121025,165.5596988096125,-0.3018030147995355,0.6156323823977413,-0.3595206733732252,1.9392880642006884,0.7741727227056923,0.5780296863165598
-74.49751443721817,-33.610071991042474,54.48168914814502,0.08185297958868709,0.016180338646952952,-0.09714176076118688,0.32135764091776003,0.12805559460663862,0.0453784061404392
-70.88623839165182,-875.3265276383997,-252.46261276261794,-0.12946483676906936,0.12231168650998922,-0.03130161580113575,0.9949309128666878,0.18083440980167897,0.16631888377680976
-68.82777241754553,-244.45318066870047,-253.45592038043304,-0.17825333811182545,-0.3537026141535652,0.6184835970887435,1.348776682027823,0.7344397536046818,0.8375668563634163
-67.67121074738063,280.8894327409148,117.96866704222933,0.09405851305690618,-0.14773562463868012,0.24652631998224175,1.3704643633092592,0.3024037782664824,0.31321422821064177
-66.01945388024083,-414.80528266791686,216.95856076839644,-0.10290085130372018,-0.01368849138126355,-0.08326001844006323,1.4817825401259703,0.13307212580388472,0.13396270174468644
-62.682295151931044,547.5623140072422,-186.42020306156425,-0.01797321756134812,0.013916705737295443,0.009311416922511893,2.083527141218112,0.02456448113009646,0.021177435410813596
-61.146363878688554,-175.43776038138475,-61.99349927533401,0.0000364376029037337,0.00022143358455173784,-0.00008282322915445931,0.696417778131849,0.0002392074801513822,0.0001534705030599483
-59.49380803505073,-365.3474564868718,354.9751231325946,-0.1046750867683054,-0.14362723885843398,-0.18128510762776598,1.5273852562881214,0.2538699426471369,0.25615496495354867
-52.37795402903194,58.60289263319561,-393.9977760644506,0.27384017967272517,-0.192545285642787,0.19156600505877266,0.8599668837283033,0.3856937455036451,0.3771847817657551
-48.865200776980686,-83.57760633703383,28.697399435552192,0.0900975697970959,-0.05002325405316805,0.10175902790373723,1.7563747009495216,0.1448267854691387,0.13901733940386557
-48.724000390540354,318.82963126826854,680.9165640712891,-0.07529806777523078,0.22465531443566988,0.3162499292601783,2.9228176735736064,0.3951630385953888,0.06376396559546144
-48.29067911227717,-176.981745289967,586.2646360224387,-0.463620089729293,-0.18700983693033305,-0.5366851497816699,0.957963432761784,0.7334488507765765,0.963559210070367
-42.13374559901473,171.73037847002215,24.1899216010082,-0.2156729022817341,0.734570901512675,-0.4001173191790721,2.5225109005813406,0.8638304690359203,0.3076707960963283
-39.71421357171486,110.45974930368067,26.72650815275377,-0.015050526557168225,-0.03626541856014497,0.09574711126168596,1.5025825639463974,0.10348530450236983,0.1039001366032739
-36.95029057875115,399.77169667404297,220.5395199470014,0.3022113203538931,0.034985844147908556,-0.35845473895648206,1.2089690809432383,0.4701547525242564,0.5166146607973058
-36.31849808945236,-230.3187682653074,-385.58758495647925,0.4982283478396029,0.0208057386987281,-0.40303046539869913,2.047297773086683,0.6411691831281913,0.4510913377170475
-36.17063156083166,182.83482349478646,638.2412506760202,0.20183673620814796,0.27250821481086573,0.1206357456354244,2.0937141605609266,0.3599330192516064,0.26864212361756057
-35.927183851735315,-26.35477435788424,186.6057832250249,-0.4550434344881619,-0.0021559014340355237,-0.07129393037427739,1.6059002908639717,0.4605996088686873,0.45375503949943913
-34.610686770288204,800.3049857853371,124.50052126191835,0.3392019867698164,0.10464794000270261,-0.6882500678467574,1.5490080726018627,0.7744012752226496,0.7860796798372274
-32.79274197032345,122.96250139423552,63.72061038527127,-0.04880114961077009,-0.035317670288498866,-0.04617475006381206,1.016617209496972,0.07590123570400809,0.06693252285596077
-26.016543500888673,69.80262832608416,-107.1553591779192,-0.043664151682253405,-0.06073907472827018,0.108272913093622,0.5428250609901595,0.13160097663298798,0.07559881329197049
-25.348910582721395,-248.97101806773435,471.7959749798102,0.39785285119919955,0.03925763120871532,0.27518622842865337,2.0089574412774818,0.48534061558068564,0.37113670577731245
-22.28772085528851,-12.11452883408998,-79.06308980446941,0.042116323925003904,-0.17550901702831498,0.3478944921322366,0.6288274605255053,0.3919282810096103,0.3217446752838585
-21.960740499902876,21.73864121560468,2.3826756360214376,0.18238609036871223,-0.658779599452921,-0.008583220949745295,0.5237414727455555,0.6836145977794851,0.7266284108415666
-21.119476239264916,26.350550052132586,-5.762589439975373,-0.18520314759212772,-0.04535279704238499,-0.038823097857261506,2.0275561328949347,0.1945875510016859,0.16218980998678345
-20.558936846556836,-380.161405030071,-580.5547641817857,-0.1455788156759949,0.06943825300807618,0.6492954246212383,0.5316880729986435,0.6690287071482905,0.7005026400552851
-20.47999769556079,-964.8470987246478,-118.32949704537732,0.015071669959547812,0.040085378503389876,0.005387869317699874,0.33582387078888376,0.04316273787555858,0.014762230332090823
-20.191724350459918,-1.7121173201735045,50.44930519047801,-0.18625788654617415,-0.12783890586814137,-0.09577549908631577,1.5068807549637706,0.2453726398346887,0.248352992546895
-19.888344300631772,-33.77255479125539,-74.3874970139495,-0.4661580166324094,-0.5164258484345335,0.14643013559024387,1.8386303379921516,0.7109435547291829,0.5868404007884799
-17.924380378526305,195.54328125863447,169.9096273052789,0.18720193955315467,0.1125843407944867,-0.6300768905345927,1.0350598297030218,0.6668708180377465,0.8244746721483677
-13.15153946169007,0.8802845086144901,-2.8297668245130234,0.1128572753752749,-0.3437033921203995,-0.15251625251521844,1.3118570297755976,0.3925939297053453,0.4169993375300479
-10.292809018100407,-42.294630197947015,10.743965832689202,-0.0508115726876327,-0.3909885642757003,-0.2900502692617028,2.259272194993386,0.48947219738423375,0.29572050935662497
-9.123359224239543,233.94059048626255,679.2099523932669,-0.08580443638484968,0.11656553865168699,-0.05955022911758139,1.4603391764407239,0.15651247839209528,0.15799676706244883
-6.846214246818327,64.49433992346987,-107.72629387672845,-0.44835301570579705,0.3835238263300516,-0.219577074618759,2.278452951504015,0.6295435201425381,0.3501979546936893
-5.730939476852464,-41.456184452893204,257.5554203475395,0.12650540811961702,0.34385116038778957,0.21882959000851043,1.951539553274515,0.42675945009669447,0.346980899622012
-2.790109857971704,-7.140403780598633,11.300231037084632,0.12921502962163373,0.02784182468464038,-0.017072040525968155,1.144685299909938,0.13327845155767015,0.1276503557410278
-2.6992013754357758,0.9303489369606698,0.8080737061796982,0.5473539367090494,0.045013813268974925,-0.37969977896442986,0.49602587616007965,0.6676784387424421,0.6692972556875594
-1.9291913118374013,-143.70721024305846,-66.50864064826584,0.44485386180419945,-0.27961923861361654,0.6080131362023475,1.5620500353886144,0.8035930877997787,0.808645794116741
-0.92434118885979,39.23644474865194,-18.97241546925229,-0.010966829334318523,-0.1762939183534262,-0.0019369791642597017,0.4686163158133655,0.17664531944644146,0.09287409966001282
-0.09587565836343528,-0.5621507900861633,1.4370892950775158,0.24707344449257934,-0.009724974325236077,-0.007232274155910351,1.4959084624662116,0.24737050731346377,0.2508293660737366
