1,1,0.5,0,0,0
7.227701748591472,-8.38883331801456,-3.4594201172098713,-0.07802680513398584,0.6674694942083007,-0.268433351397019,0.8975222263697441,0.7236436776206485,1.0121933064426107
-955.3477952490914,15.839218966368989,204.44189284711342,0.6877141253417356,0.3742753859896679,0.2692888914850542,0.7425892024112163,0.8279790394868173,1.4112517074130357
-627.84528281214,57.03143726154656,631.3258708462832,-0.38475569333624676,-0.10330944782120269,-0.8455604751624601,1.2051890219288721,0.9347097424980352,1.2283306565935064
-672.2032195793777,86.9161242864613,157.08247255245922,0.3897088344035807,0.4812276099448269,-0.7851634016497657,1.0544810925707258,0.999967277202429,1.6962536122847673
-599.8100158615656,296.04661480833556,-255.63512367368273,0.1841491593562562,-0.42047982441599274,0.8251498620762356,0.8507320451641277,0.9442385771175369,1.7857563576335673
-689.0293929949713,286.28909134595983,75.86235800284706,0.7124178316996128,0.3455575616918743,0.251571751183353,0.9292847639081085,0.8308053570839985,1.3204066279180704
95.92051247917681,-126.2084666334182,67.83075010167296,-0.25120667778391975,0.2536028723907347,-0.8016260186309888,0.7522296248497609,0.8775098207964602,1.5591204934259826
47.85836383261219,-423.0187640359777,740.4640398331798,0.43335711303612656,0.837947301523427,-0.10197680835665666,1.0414701042058137,0.9488695047223352,1.3179093117974185
-224.57633502401367,-157.74931823021672,108.57894400038623,0.6744812592286377,-0.020261068555363644,0.4257845294308579,1.1226121906556372,0.7978896825077456,1.0794596503093572
253.6474767332309,-82.38364104753391,-25.113031471342047,-0.8107522289346472,0.10054700888632152,0.20061495227023193,0.23843858949160535,0.8412343530746185,1.0776913630179166
-391.52532855713775,229.0168672779045,0.982342067436225,0.433209372960278,-0.32007176437889406,0.7572165114404897,0.9587378936230426,0.9292433160218915,1.6317398356365818
-700.3599566386347,-383.74634034729127,-335.6552822296567,0.3002263518213041,0.3008266872612565,0.7603042006171911,0.6921557340443866,0.871031018720147,1.5655460429834465
-131.25986672272037,-319.55170328453283,-190.17930452743678,-0.10360525904504668,0.9144669841722911,0.25872408201965247,0.5164576981023252,0.955992712032821,2.160287315969672
-29.7429147893682,-11.661400000788689,-41.919435066852756,0.2658815127803646,0.4466412962247694,0.7121364814220568,0.3905616951073387,0.8816574133437004,1.0299748828778412
46.713103340340915,621.8346496196485,-430.38332550137795,-0.7398001126241461,-0.4263862028410023,-0.3518069546101952,1.3572565106305776,0.9235136890831493,1.099624855027551
-123.99969554480853,-229.39166845679347,-266.4962949624203,-0.2476348060673093,0.6212577442125334,0.5807979590019711,0.6314211437589206,0.8857823948921625,1.365034710623317
228.13740930053928,412.74256811324807,70.34122528877093,-0.09607492480403722,-0.6402877428564694,0.5180685997352116,0.8870869556602369,0.8292127946793492,1.3418491871073916
-246.2978091717488,848.3287549022962,-95.03337469193802,0.16896105686231297,-0.9061474787784997,-0.04881381493662277,0.18773436669201504,0.923056813290129,1.7990256589745373
-485.9812227283692,-343.1639164574381,360.3282554684527,0.18647152703195513,0.8701888152596414,-0.3697713939434306,0.676972084482453,0.9637069515031399,2.0054354012034583
74.75420407947846,-26.875705138873702,-683.1508632344103,0.44602167385053687,-0.13817603623455468,0.8498268019530735,0.6180852762065842,0.9696564050485699,1.2843642572849703
-254.10540731783993,493.4398168330999,108.68017727632811,0.1356602032378532,-0.7334614434996046,0.14556044533668372,0.48336908227108194,0.7599718567747578,1.0596165938631292
643.4558257132404,-115.30348497034798,504.86356534356355,-0.4208518439225387,0.7752912968304755,0.14568690189332897,1.1721817172642433,0.8941015282714585,1.1993345185901227
-268.8650848721723,-89.42002042023641,-110.51149394001627,0.7981807694587577,0.4684729693690025,-0.28236837859323044,0.6989103687809912,0.9676214988271783,2.1912190725512763
-307.5593280378993,-214.2288297829648,312.2731349274703,-0.2798441825137305,0.9098008211739388,0.18147587919931812,1.460220241165667,0.9690117622746985,1.0646051175527393
-316.6021640850712,-108.82166481738722,-42.44672803488968,0.4516520784920713,0.34193773905667657,-0.8202962646724883,1.1239074729892964,0.9968936649578212,1.5747309029300263
163.2149270532791,-159.25471166002944,239.2228834187344,-0.5141278875379903,0.7084162781502547,0.24158559709848224,1.0894578348083641,0.9080444419839623,1.2598843764021077
-687.3482085197738,-413.60841447044754,17.774957288038404,-0.287138792403624,0.7955516167134129,-0.24465796176924506,1.3770368523305803,0.8804593001470413,1.040331186034407
-603.208408971421,-349.54143885024376,-130.7606250616926,0.15739907632475938,0.23883094454948034,0.8511486533798693,1.098556602535293,0.8979246735960926,1.3438672878294862
836.5914777202657,-63.89296773459472,-139.3003081626629,-0.3505956620512092,-0.8404967038360467,-0.30804232364422035,1.3278581485061365,0.9613751091871036,1.2114167700429903
319.36970669810495,-335.9711089194431,19.202269289083084,-0.790427311253835,0.18459117282887796,-0.4188092242751182,0.7058615409966502,0.9133730901445664,1.941511174340081
288.88976414145185,133.6787089186446,149.2893279894198,-0.6769902452421376,0.1054750315401973,-0.5047017249790235,0.5386938918724365,0.8509786164341717,1.4396687837150532
343.216901223575,4.484083888970834,13.193695889680436,-0.6054127872954872,0.6356606467516481,0.25281804828414034,0.8730776491849799,0.9135130356967087,1.693723408849921
-166.9625763205477,238.5033940489793,-8.644236013975526,0.2198566974193409,-0.5923736834757428,0.504624689551966,0.6852900556302639,0.8086344202296717,1.368167602565028
182.1270099111665,-98.57444392344529,109.06955047489737,0.015605704674026045,0.8017466964312353,0.19728944392998518,1.2840337574935308,0.8258113755228703,1.016195559207704
-48.45925490411911,-84.94505535547479,77.95498545956058,0.7432551051891785,0.6598425021665806,-0.03719077216639863,0.7021077604898238,0.9945870663695379,2.0174601951710973
-334.0969556916215,239.00625194725222,-223.30355685469337,0.771891576706257,0.010959604120460455,0.260791634898694,0.6043237379901842,0.8148306547655668,1.2551282304707208
202.4116557470582,190.44566689664416,25.38342663390835,0.3128433359615072,-0.9196557114922115,0.16188200833893918,1.168087015500286,0.9848062576769192,1.4735904052076265
19.841740478871458,73.4903243372591,124.25293903022686,0.6906906310611678,-0.507497776238249,-0.2639333303078308,1.1246608771331,0.8968100933697303,1.1703150542551124
-745.2638878528925,367.44272410409616,396.07577005307496,0.1325195482596805,-0.24119887785661087,-0.8859737577585088,0.8887918358833465,0.9277326278551223,1.6260147107014007
194.74037257663088,33.621237722405425,243.76523286430384,-0.8629782335007783,-0.048490293767335844,-0.4722593565478398,0.39897720569838024,0.9849424551377335,1.5838051006017642
144.12530814285867,179.38015838274862,171.89177675231997,0.18314032081512474,-0.35190237207130437,-0.8697108196944046,0.8253901746406868,0.955914518391258,1.7026328977160905
130.5108315962636,648.6378916514197,624.2195799761462,0.19800778106687955,0.24690833941273524,-0.8265240650569055,1.1485315942660217,0.8850496254746257,1.1822690116210886
-312.43193899517763,-196.7117947669923,379.7525972672963,0.8310422353311532,-0.3237812985406046,0.09316264317563505,1.225916074867096,0.8967412136577143,1.1424948476008787
96.1031790481062,787.5526016602468,385.3895586364636,-0.6554827644927683,-0.33937689789025843,0.48405777759020197,1.3851370175877926,0.8826926222724774,1.0266167745653663
-735.7656185223692,627.9670784253672,-240.02348714243158,0.14830235537821196,-0.7031851756738501,0.041270882430572524,0.6738816390622947,0.7198376661684126,1.0077734172323363
163.55952721882676,841.9008331009753,-202.033267865769,-0.18682106996378717,-0.6698735752154342,-0.4274988962811776,0.7862864735624494,0.8163259307874198,1.340736247472562
-24.961308970490528,161.40146949870254,-31.16770037750535,-0.013086619707945533,-0.5314195785456897,0.6964655162850573,0.7443110789528838,0.8761519522612903,1.6431760731330736
-141.12854806670063,73.03582529454992,160.8731170381986,0.8577883957667768,-0.0944746000638035,-0.13867915929211108,0.7070151404692899,0.8740470760727497,1.3337833319145835
62.36390946570449,142.1193687532357,-60.9285833900711,-0.7421060430352541,-0.49387728782062607,0.018955329427487504,0.6579884980132688,0.8916251785633942,1.7120265368159344
-20.290981804706533,-13.604917205909707,-0.1934460058856415,0.549909367073758,-0.44704508097313406,-0.5371461494750661,1.3398765366160963,0.8892556450839249,1.0868511605763527
-90.83942678395054,82.01453425650685,-15.422094545261812,0.02956882427297275,-0.6684745974612685,-0.3948030503368725,1.0044346721025261,0.7769183041833871,1.1211505378800064
-61.515798388226806,-757.2002303484494,-151.5296327177764,-0.3712916257453711,0.8562392868096784,0.0076585980331790714,0.5221237527251583,0.9333069386588859,2.3411097012631705
-32.31272161296814,-406.12618610132273,311.76538106526334,0.2174311487171539,0.7599440270335641,-0.0849368757183147,0.5755168696378045,0.7949877367061959,1.08771831943981
-120.93373715372019,-226.54647435540156,14.012551411764047,0.19123306587391609,0.08962443836391742,0.9011317492847751,1.4410268355714089,0.925549055968739,1.0425404332083448
343.0752786563591,-357.2656117968524,-513.3593085116407,-0.5251456818623363,0.7841489179296789,-0.06431166137336482,0.8850768103806207,0.9459405385422207,1.511547382622533
-27.28278789613478,125.71377415722172,-85.9561671628938,-0.330431912616073,-0.829422400196432,0.07896043476153773,0.7438732513014836,0.8963043663178583,1.5424588865843423
597.2063045720847,68.56088528606703,58.09199147290958,-0.4516914365394169,-0.1995519425578132,-0.6722427878995958,0.876074374666909,0.8341201936799394,1.3714048744521936
461.2237871993701,215.32920298732674,558.2805430105107,-0.8126698962453531,0.24772614651227526,0.13292216100917068,1.1803366478988435,0.8599237784923744,1.1030099823034358
416.5040956377532,-621.452549732423,-417.73630444149046,-0.23642454507295527,0.1611926225433362,0.8142607016015684,0.7545680733814908,0.8630759626174459,1.4428397551162808
100.73241119465163,686.8927239233369,-76.08716933823841,0.5136447563535943,-0.8071006371271967,0.1509108521710638,0.7073358354318259,0.968512498362136,2.3657521089614657
397.0047878729668,114.71601764446723,163.81270214562133,-0.9138387248018035,0.2342818577308692,-0.019084575986713356,0.6295151334568656,0.9435854094091357,2.1072156285333947
417.919775731044,-203.78414903862608,-440.62276733230686,-0.5700384054555176,0.7018846250747365,0.07879273624981872,0.7734891394374346,0.9076310406196485,1.4657939128703172
-616.8047036828034,-610.9354962017002,-454.6334427886412,0.7756654902398145,-0.012807629505362093,0.21659357448293876,0.7655927325053259,0.80544010617166,1.2363748790882039
194.20133917054795,155.2132673940187,480.926574225026,-0.4103987753254728,-0.842057871540005,-0.3369769523027309,0.8078136176347427,0.995510964376771,1.5484287479340344
-123.04581335237214,135.38847980541624,-17.87145173175465,0.8740111065153259,0.13179771617209682,0.04304701779445557,0.981048818731717,0.884940166362292,1.4448949146326402
-228.17809600992481,-109.88785255811526,-640.2883258857983,0.388083849518494,-0.9164808945979366,0.042970625566106695,1.5484078343123493,0.9961891281687779,1.0129594951206782
-98.69102853171664,45.70999081935432,24.21266640903719,0.9101622744073973,-0.03735460196717738,-0.25654676528902587,0.3846435262206887,0.9463651382119035,2.665924489794361
-31.765003768435236,-14.052974236609352,22.167352896479205,-0.1473989187181209,0.29591606937795545,-0.7954233126218101,1.067837462325913,0.8613889990112621,1.225170203947737
-490.30086725193877,-196.92038900022587,-715.4207679257639,-0.06602992763772915,0.13828268327869983,0.7974710239496369,0.671597538873267,0.8120603954619899,1.058988574345408
-61.005284996923436,-31.9855383085145,-30.544045804081453,0.5607566096580275,0.5585154760041068,0.09505253628012902,0.4145427892212993,0.7971339265547193,1.0666631890038287
872.350263841279,163.22355077592096,140.23050116743727,-0.7450740729324636,-0.35858503713732626,-0.09731599770094862,0.26406662818748916,0.8325797297697555,1.0801262620359346
-39.32644761424771,52.15681449122619,-159.3986417953783,-0.14550953017675572,0.4998986971303915,0.8258982922254361,0.9351364220290596,0.9763092337296697,1.3987595135957418
-300.2844148541482,334.3369654437421,-329.2720411764565,0.5806597316771162,-0.7795817692250523,0.17991598910177953,0.45692348189424364,0.9885763612558591,2.2478505459290186
450.2905714275215,-158.73633871537209,86.48009975551871,-0.7432431913959741,0.40569916391050753,0.21954902703955906,0.4612801014821712,0.874759411740265,1.7466488980943693
-45.154830066003555,-23.29929708222736,136.17224618314648,0.46446319754472654,-0.4588760159776206,-0.6373423090015341,0.7495800457698533,0.9124135459079793,1.244004283463571
790.5771330730619,214.05871047016757,214.54049831079112,-0.076825593410798,-0.7709779425078044,-0.3676399605938726,1.1378355812175882,0.8575944847431989,1.2050305954298777
-290.36426507725656,-492.8718874114691,508.85171386661824,-0.7743344729319306,0.38047940709817346,-0.39829863569911395,1.3414993121854006,0.9502632574167665,1.143375278811121
-407.12849054616765,336.80994077417733,71.12771334564718,0.49332863636833935,-0.6498028428643885,0.018521440454913836,0.27793733999770076,0.8160636750966258,1.0235517493102655
374.7279017927003,-461.0079150564532,-319.7905371450951,0.5080798098820585,0.6278403368042572,0.25155109183292046,1.2508837715509007,0.8459353010311168,1.0716103604098752
286.7413041029189,76.86781173030646,63.08559185182636,-0.6238217612986283,0.43474322499042317,0.5957881252779006,1.1939923897570557,0.9659807201838719,1.385217500552657
663.2943337652564,-26.75198678496005,-733.8719347092983,-0.9530920562151665,0.06836513000104226,-0.10857387116427572,0.9490077536978608,0.9616894218613983,1.4945672715577745
-333.1123947635461,214.33966622451132,301.8426178078164,0.6244329133065692,-0.5262397870699651,0.12158972071202015,0.8079688594234099,0.8256081618411961,1.231628542208588
457.75181354388985,-376.2564773592624,78.46329810418653,-0.3353285378775311,-0.23481064930938536,-0.8281616320176075,1.3328940078176077,0.9238143526110889,1.1462725105685876
106.69267158742772,381.779686390908,-510.12692151377695,-0.6560357375259052,-0.3096539088254465,0.6553751783938705,0.5964607869410766,0.9776426016785653,1.6692462952491005
200.49687277282635,438.48283542481863,427.3092998995994,-0.6022106526761751,-0.41412726819235446,-0.6802839907761261,0.3978660816672786,0.998471518153332,2.0684069741816438
206.81037276359254,296.83975918048253,-917.6129215799252,-0.1873873441446215,0.8077009099863268,0.5116277104706668,1.287662618481387,0.974298563511089,1.1767411563692942
-123.09683188533226,458.5688019353435,293.30606793989824,0.4134057422537427,-0.17131126261227594,-0.6031281968079281,0.7511419083213153,0.751009639226397,1.0451756008986384
168.13410064336026,-9.24854353289301,-70.31248820977407,-0.7672609876355606,-0.39221551281061195,0.21623988146397566,0.5213446739804325,0.8884155097544962,1.709993769995674
58.06733205498481,454.6186590050001,-295.5791344589467,-0.2126995406136683,0.2714187332072039,0.8328922248692597,1.2923124997483277,0.9014536491471618,1.1239905837530155
-176.15883211865201,-263.45933337472354,699.1341344221897,-0.4353917905982162,0.24431095251902593,-0.8133371482273523,0.7084310050396436,0.9543433184801352,1.39351174562278
-11.700935041930757,-126.44301324361828,-64.72000409791391,-0.5499104979533722,0.5306266837941765,0.5876712486905395,0.7694209224641847,0.9640143825956274,1.9485108859920972
43.2051163072446,-112.01298982112593,-149.252060938747,-0.4325869122952051,0.6681652025006051,0.20642439385042977,0.6609173276996252,0.822306028737654,1.101461987053329
200.80594096041597,481.4608124757182,114.286081830796,0.5138403622574645,-0.5561814372422141,-0.38520029866981037,1.0929924378198406,0.84955810814388,1.22899397703843
107.80349066722333,-485.4876236077569,135.292143853761,-0.5462291261390434,0.20175662392635507,-0.5372702899465023,0.9738822313227503,0.7922949943045092,1.1651696247217735
-558.5947079986956,-617.6528939136971,333.70847870573454,0.8522360230156146,0.3493494628950191,-0.05583610545114682,0.5390339478196303,0.9227507555252725,2.0072395734467863
421.5399435043272,62.18566146921426,-698.855254784479,-0.3767096897062735,-0.7990572928277416,0.3323426117687608,0.9636724476534034,0.9438508140257534,1.3582042498484606
-235.42554515768256,-362.8513275868478,624.5367644764115,-0.003951350261297201,0.4061473809736427,-0.8661266431816923,0.3306973726637457,0.9566329861915819,1.1775813519797051
400.19562538339875,626.8681234414539,-13.196557901270165,0.24773111651496355,-0.6585386833642037,0.2740974054589053,0.9704723419464882,0.7550981997436579,1.0864910215631938
-162.41134005963085,213.4299820965019,14.118927277548407,0.3063937715412627,-0.8472646594956369,0.11791702624057183,0.35368976696290266,0.9086467804086231,2.123810720709211
-394.9790793254325,281.90911608401314,-395.0499052882375,0.5791070795977882,-0.6784002023511161,-0.45157806478278323,1.1743123723790332,0.9997572669319678,1.4089645896280594
73.32900875301677,222.85132168829574,30.614405385461673,-0.49759082728832604,-0.46252415699710614,-0.585763149536165,0.734606905264366,0.8970193390122045,1.7835466685905743
-1.9168962813308992,66.01791812987666,48.093328245710104,-0.12502056961144672,-0.8291752219889602,-0.12118529827022205,0.5124758507875125,0.8472588554292334,1.2643040977012656
145.7404674628513,170.73418257569233,268.79544101858403,0.5671818840819479,-0.6957255379718319,-0.21468737396032342,1.2762552537401766,0.9229409419648273,1.1396588925833753
327.0324285051126,154.21147471135393,-395.6243107050215,0.2576177103278344,-0.7936529815191221,0.25388620095561887,1.2698058187986503,0.8721869884287571,1.0686798632151329
88.20751082112619,-138.34663624143192,619.1671829408576,-0.7477562828261114,0.3446181953499436,-0.40564188389873185,0.9014327923779426,0.9178488421548984,1.2319058747787692
259.6842315367951,-49.8162568687532,-365.22227549263613,-0.470303331886451,0.44780189170408663,0.5888549550278768,0.42865376223718865,0.8766195960952154,1.0517844029674772
-200.90898976838614,-46.44238403609876,266.2360134441566,0.8246555994875415,0.3079960813518068,-0.3934699073372864,0.501391577785608,0.9642287134670062,1.5504201440360528
-793.3567857530346,-540.5237968781269,-61.1430724998886,0.783790289845188,0.305646182028962,0.5215605638136916,0.5353836499812052,0.9898344451321852,3.3771368427633877
-67.5234780634276,-270.38061982222297,-250.1486494822548,0.575975533906373,-0.23091926213664354,0.6268251871888677,1.15553756629482,0.8820325031305946,1.1758712782564442
-383.20769887602086,-65.26054866497219,-132.41522754940164,0.6277575320841932,0.31792030174971236,-0.4171780132372545,0.91041731599208,0.8180405442773896,1.2632634455622003
251.80130732732576,399.40449291270806,-47.705908487572074,-0.3558840946616684,-0.4202880828644532,-0.6290922657278548,0.9602828477595285,0.8360936790992016,1.3126458143287283
438.68914473922405,-379.9184343278392,-670.1484840893942,-0.3422665940616009,-0.5215950776596296,0.6430036875271968,1.0677532067947626,0.8959138287931807,1.2361666870823542
-84.61661970596926,94.49032080481189,-625.7318603819364,-0.009301623975008801,-0.575279806308954,0.7254237905419848,0.5384705467211343,0.9258904101672841,1.1120998447405657
-98.06894842757724,128.0743028022408,-15.853394432553992,0.5324545602390862,-0.4728072338241529,-0.44505645845955766,0.6813651840103202,0.8397200666248306,1.5140017479499965
88.74545957097293,843.2444406026646,-287.4017191431667,-0.28009533760436656,-0.8613812286277803,-0.1343152244785781,0.5171084719974632,0.9156809480964093,2.0135432290642004
293.5521219503456,721.8532432868549,-113.28336292716781,-0.5803726922357093,-0.33876479408104315,-0.702132563240659,1.1171944671085812,0.9718972085383284,1.5158532750632918
-80.76297475594806,392.6297005884893,44.278094142673915,0.23019214650794018,-0.5164316746749781,0.7277362573739752,1.0368964239827305,0.9215694001095176,1.4899755630376141
369.40703650997006,147.43756803160076,-650.3257125004676,0.13848183631367458,0.01026631612413718,0.9324403651080727,0.6911730373799364,0.9427235282512281,1.4285012532077137
-112.56905305643714,-230.50144556054522,-161.5802754461892,-0.36364347874910974,0.47868671650251987,0.7259606522922977,0.8587543181505188,0.9425478347910923,1.6610661298233125
71.25458307685288,-257.98819360015915,-869.6690217134901,0.9659554303681901,0.13776713491001816,0.1688469947492549,1.444433439832625,0.9902317832482279,1.0818472052824075
548.6326723133662,-189.77227365623557,-287.09488297493965,-0.35882224316890116,-0.22756038499886555,0.6767015296190722,0.8333604022099729,0.7990382288741797,1.2074972605937035
-598.8995943842376,273.5781633319884,-687.8108907247426,0.8317974344379192,0.1369949573259413,-0.06198732512068448,1.0246271791818649,0.8452792548890918,1.1602524001917394
-42.17039797649571,-7.644540043659832,-68.09465954479745,-0.2690224256443521,0.7518942904179594,0.5450236993172229,1.153661332638157,0.9668344854628057,1.2881945218008373
254.5055975450908,744.3357790332326,-3.8563768512857535,0.005956900975397311,-0.5354534217735889,0.48162804419954247,0.7896834532252549,0.7202162345558116,1.0375865389623766
-108.11460508970103,111.45684971686254,-83.70091334819122,0.3063598038314073,-0.6549210602059201,-0.2913702685913228,0.9343387512085191,0.7795348343235499,1.1124445945593704
-652.2323093507321,-303.35758346861104,483.7746196108445,0.23500821376643358,0.2827078333499696,-0.7606655598574388,0.5937396427568098,0.8448459466248002,1.3255652449573097
-199.37718428030752,126.02957202137056,462.6960364999923,-0.5279376957859546,-0.5367893873623253,-0.4735565963998966,1.1669850544610905,0.8894475290934581,1.1226034860317353
-810.6433906818742,-350.39838322850466,159.96999953621236,-0.36912156680274244,0.8776632988623075,-0.2451767528616496,1.5169102423754939,0.9831862679027622,1.0361926049663917
15.153447932903847,-591.1167282453966,-128.0189408532232,-0.5474390466127995,0.05411658168603466,0.6556384457917143,1.3285352095161869,0.8558503874918133,1.0424893044702155
83.45327415273282,-261.79368373412393,-169.81242195847727,0.20285835821094356,0.8600345817479017,0.005476556285969154,0.7484237876856006,0.8836520740467263,1.5074447104928659
256.9515336011706,615.3922716580327,-213.70687031375127,-0.8338928455817037,-0.20194949754288027,0.35271525574285034,0.879979054540728,0.9276685448498926,1.6908719175273246
400.8139075411723,-642.8771206904329,240.45439404869572,-0.6944447946840415,0.30938199875513156,-0.6145717128926929,0.6361701650266495,0.9775833388030606,2.505001719623563
905.8331847947879,-94.02512703384929,-336.7559636371573,-0.7538971308200626,-0.23122705477779112,-0.48158003247239745,0.9810046045072329,0.9239838539693481,1.5303019989493103
-240.748430110336,804.662254095821,-264.59194467446156,0.5907254785831448,-0.2901206031135071,-0.5395212351074206,1.2547598939390914,0.8510051225051862,1.0907754976631978
569.2220406171367,90.41372893790987,47.52302806308771,-0.4339919212271431,-0.2930607915362304,0.7821940660429001,1.1216541778355402,0.9413082237922887,1.4323921071152956
0.007943808436337817,-0.0021171737250235923,0.0020140408816468262,-0.34213682462202516,0.4759460884253899,0.5799083357820258,1.1955950815805312,0.8245459136757336,1.0926313420053138
206.07534385298396,177.89767090823048,213.75133168815987,-0.7620633386090905,-0.35397045394555765,0.5385163120854538,1.2622406899720424,0.9980157477217357,1.3073371746796076
-101.61409914341343,562.6877299450462,-491.8443216117699,0.06828199399649704,-0.6934559253487347,-0.5963718982227775,1.4201512141022055,0.9171711901794815,1.032945710442402
-5.436529749842341,-11.823826650428236,20.881520392584363,-0.41890365970323584,-0.3201735138108592,-0.7998868032045742,1.1024915259019088,0.9580241400922996,1.3069692673905857
319.5540424514443,318.1921988174742,-465.40742847707577,-0.47479723788493294,0.7351701253267067,0.3100751554008056,1.4673877064322967,0.9284687029043472,1.0066184076379419
16.870196339412427,-50.708584811572244,-49.54358419234344,0.29548294459214713,0.055915401817278845,0.7470854263840434,0.9347061646046886,0.8053405099836103,1.1160108441228564
-89.07534945753041,482.8762250101136,-266.0479183058804,0.21623850278192489,-0.5546079690863871,-0.633035658056929,1.32379432390466,0.8689552542168466,1.0532816088490227
518.5624523435612,29.768396257520365,-98.19282710288249,-0.7739241305278052,0.06647527656998563,-0.16432951500744744,0.4200767327775811,0.793965812683933,1.1509162778498356
295.3667421565781,-38.92843075342515,-247.27464612316993,-0.29291707018796354,0.5677528958375954,0.6328686355556841,0.7052489522546441,0.8992588451661674,1.4982685409207854
