1.5,1.5,1,0,0,0
-192.2594792196424,-279.4337627913943,702.4951018154759,-0.08317987502155824,0.6124583780394959,-0.5679073281143102,0.5619253865873112,0.8393705318661758,1.7409704172931124
22.7768317237758,-458.04821816145164,731.8964894857463,-0.41955135615820743,0.6790211913308412,-0.20690975255930938,0.8462813431043902,0.8245633780581699,1.4833575557425651
-277.4478916291141,164.1141432050303,9.546766699802657,0.6990643376267354,-0.3307977786662067,0.12768010141380876,0.21393358857297942,0.7838496838100042,2.6838495860855005
341.82724397655926,322.8897098800237,-250.1416477327467,0.25283202300205043,-0.3292503836116262,0.6927253541111887,1.1050524055846538,0.8075879290778089,1.2604869211609684
-56.00040742108723,-257.0536588702958,190.66569644465423,0.08100771909207513,0.32416000505853904,-0.7328566749447186,0.5162039613235745,0.8054320985924769,2.0616850545703196
435.77833718193386,122.33370975257952,-7.144009994676516,-0.7319159169916071,0.35378006607784473,-0.06820646669739815,0.7300012716700902,0.8157900261703698,2.1292434970766423
628.9386797948672,506.69391068768147,414.22165485149725,-0.039597890877092666,-0.7650189730980526,-0.3335451377922832,0.7580840852117424,0.8355084566339148,2.028438724700927
156.32315045469124,482.004307409162,-46.577454158885274,-0.6681041511180142,-0.4229914655964477,-0.17979368885180444,0.7570137270437055,0.8109319991586795,1.9955760110526122
153.68130963238374,-444.4270411067909,52.51447279052615,-0.08892622298570248,0.7800197962075702,0.27139329427669984,0.49387410820903915,0.8306582183958465,3.712457300306655
-255.96966925213448,-83.93372693081388,81.55129579207717,0.4551360888346151,0.20068674565487762,0.5160650831684415,1.1013707518674622,0.7167616056310959,1.050533807066187
24.178392266824613,13.795254986179167,-154.4461652909906,0.39028966300320506,-0.039084801231278485,0.7894478541739169,0.6145470696851848,0.8815222953472281,1.8541915122947257
318.2298283981072,-584.094631282202,408.60897559435995,0.17931812162356112,0.6760262331623349,0.5037656509377042,1.373407325455139,0.861943320486299,1.053013734412194
900.3193299617678,-122.554367744011,-347.72729146539734,-0.10294288090020592,0.2469322909224315,0.8071394566999031,1.0611346225383147,0.8503216424330555,1.4761171737146872
103.44953488592378,156.50994369085484,48.933948750523086,-0.20218690276284035,-0.6417920621023981,0.09353380351300239,0.4807689407470109,0.6793564359201196,1.1629432934983341
218.69859126087357,301.3777777663881,-642.9314702989072,-0.6998349848154279,-0.3121320912205744,0.32065388467788963,0.7459417525567393,0.8306710312153426,1.5982084374946381
72.26087076275448,-226.35446629367274,-748.3995680606483,0.28301316181028263,0.2515229321859834,0.7490096422052028,0.43712810333219615,0.8392709212701546,1.5973171956629182
370.3616969519966,531.2168416528848,-606.3852889395715,-0.29619067143443795,-0.7540787280713629,0.10096067824781864,0.6615732539014887,0.8164292379176331,1.823475899174862
580.4228965524159,-142.83897278064956,231.89637263084225,-0.010131602670914015,-0.20528986531843083,-0.7928968327290679,1.2603552726259717,0.8191043679085883,1.1137344174272026
-289.3454558897341,-413.5212248472745,106.23949622933917,-0.2845692234555663,0.5716086984247891,-0.6089439321801716,1.0694131074424569,0.882342824299056,1.5976976702236283
-36.151661317148836,599.9140442476324,517.9067255926128,-0.22444368087353048,-0.2781981244263085,-0.6625909902801472,0.5728491541453815,0.7528585409748642,1.4456327011552121
487.6974666559163,-281.84083526421034,15.642891177382035,-0.6740827210695164,0.10313879985006047,-0.3272122502067808,0.5518789256365245,0.7563682856680198,1.8770104785354174
582.1311367266204,56.24584425430903,518.4451979881782,0.3798682140653325,-0.5419472957825237,-0.582528043494681,1.4084791217917456,0.8816720778843552,1.0372947345892383
360.79022875959413,295.82940362957453,-84.08897768040576,-0.12921330996143812,-0.62530058618943,0.02466030690458295,0.6898006312614762,0.6389875063697753,1.0178754621437254
-392.6549559787296,483.5462488346607,-524.0186725869096,-0.07504533267834894,0.06173227755674147,0.7967063280152595,0.9905484701980689,0.8026105214540269,1.3433000106734714
108.3937209623627,-128.65486425953839,99.90241056061194,-0.25280687867941054,0.5946359034088508,-0.6093205839206995,0.3230897645986381,0.8881299170278798,19.602465660572207
137.88029134889908,19.544234207135496,243.68176371986542,-0.7643437171206472,-0.038809047751102534,-0.25431002082161636,0.7336589246334093,0.8064744551313738,1.4786187408250049
-105.2607867533033,58.955153300888924,-127.93857690900631,-0.25713861748854744,-0.23754067600277318,0.800563910349144,0.9501261115688228,0.873755352437562,1.6332455232007148
-186.50166108111546,-377.84423282115375,259.76318139907926,-0.35972903685630303,0.724266938524032,-0.05403203282732589,0.9885802375817454,0.8104856807914564,1.4108312963533565
-104.71848598115612,823.4097619895031,170.12708168113937,-0.04326529583094372,-0.500524742180862,-0.43009072613531635,0.5394599645267739,0.6613432815612185,1.0967840813544802
-17.80599493618922,-34.580682895785664,-24.808424135114155,-0.022868541560708337,0.601076898021911,0.5669417717854187,0.4435540647191684,0.826582954169723,2.7120850491842927
-191.96533581683244,-65.08561633714275,228.0686751509355,0.23378863061667515,-0.6167850755043709,-0.4792847311445637,1.0945913757258605,0.8153494997109334,1.234358953440978
-2.654129716249584,-1.0901310882283497,1.8678438639385129,0.7345894757103931,0.33897602333082627,-0.014539831046890812,0.5605255863068556,0.8091587291159401,2.115316795188422
-510.3307104645966,-204.60740886238514,185.32912295773824,0.5978580771070788,0.1339972221023263,-0.5509907054817342,0.42968844733469314,0.8240026052268119,3.4926706987791962
-662.6339895742053,246.01060397703475,-308.2089511842637,0.5988248047654702,-0.07722267363604353,-0.5360363034291393,1.1565542596028358,0.8073966848581178,1.2062501714359684
-559.2827925581113,407.69772344201,-407.0647305685862,0.6505653276253249,-0.0003265752914037576,0.15716670013555126,0.6495397816598784,0.6692807510986445,1.077120563130178
882.2028588127193,161.18419022977008,158.1227801490146,-0.2258204918429832,-0.41453551255976695,-0.8048128051557565,1.0895491554143535,0.9330371037917373,1.745919276464343
-193.2389309716586,-550.3473987715654,-576.0743741895458,0.6970526591367258,-0.22007025306712347,0.4389110628014246,1.1797396610796702,0.8526172921915696,1.2389974943349944
-24.116053100325892,70.63878573812951,-73.56793667762174,-0.4427940089619144,-0.14107631541141774,0.5909756240045845,0.9970968501666204,0.7518119773655071,1.1625928042387985
18.67390561721043,-52.04086294889725,-0.2515226945411271,-0.14889678631266695,0.47392913972570183,0.5815385695080438,0.8599911221145287,0.7648308246147286,1.4906199262618849
-173.93818241121969,-358.2658288840532,133.84422147107912,0.5909363691339092,0.5540875210488021,-0.03650641823799575,0.45399600589070294,0.8108954876676414,2.8985906040026084
-289.0715030768631,-754.4900851064455,-154.84621409798993,-0.5240599237394767,0.6131299242973834,0.13980153814453225,1.0539829323169876,0.8186034313428685,1.4022207048805198
-265.6312992993348,-220.01785155298938,-440.89178871598915,0.4102597093983861,0.6533815059825726,0.29577072853140407,0.5946164971490725,0.8262570697862138,1.8264889759160052
53.14532865116035,140.75040210072453,20.198213201611896,-0.38231617610878826,-0.40812913262547806,-0.5067750204267052,0.6948733664285608,0.7546893193497298,1.6542370032074583
-137.28982607791886,355.4994482975232,-156.1265005712902,-0.3672242261315476,-0.36630993372454274,0.6871772939727252,1.014946590360775,0.8609583225423111,1.5999901554371883
75.82335325673455,-592.1747389178217,135.91689233671244,-0.16917360713646892,0.384868675551273,0.7687262484081728,1.3140006711254186,0.8761755827252089,1.161358789776117
-20.104275904778536,131.89111967306368,-159.26631097158133,0.6522425414040428,-0.40883691519926196,0.3049669649017354,0.8338554773884689,0.8279932401464576,1.5766665130498105
-189.43336423941156,64.04816457862073,236.43083774204476,0.7043341725029232,0.4004903725292189,-0.1037467867515751,1.0203646842018808,0.8168491664960226,1.3128259926948054
245.85789466406865,207.3096059230181,210.075539996316,0.26199212297668,0.20771591158534716,-0.8814762767602907,1.354550375238107,0.9427545804284083,1.2037669662639332
70.84767556984274,607.4881550627804,157.9736735666408,0.5451370227068402,-0.46858551879496335,-0.46705548382029527,0.9389818204361454,0.8572558468255747,1.7902697963544199
28.274656082797538,794.3810123524233,-8.81901140003591,0.08219342694836387,-0.8100166180380838,0.027509351688979704,0.13853531984159262,0.8146406848186009,9.491581442726643
-29.26704420054377,5.464748274015345,107.28141029692773,0.3546005041554789,-0.3837411482024929,-0.7561454016852304,0.41616136874856946,0.9191053556915038,2.5722512683789627
-79.11623451338842,70.81845318280801,20.881958176582767,0.2872479916077853,0.0753539152000635,-0.6662101304741266,1.163033679476394,0.729400822021087,1.033409774601119
-831.4506498225448,323.06733057626,262.774583218406,0.6843921235519619,-0.4304927508075698,0.014787744422481793,0.3582920992511769,0.8086626395864575,3.339537669320767
-359.9561180599163,-203.68976051811467,772.9257168924544,-0.09866552751645605,-0.08286748111883635,-0.9645821561539852,0.6223243819007355,0.9731498557353601,3.4080859241929984
-178.49431849348147,-486.5648469171222,214.5302528349689,0.02248483741243308,0.652974081377658,0.054790716443820726,0.5682393976197808,0.655654437545333,1.0380984359681968
32.326373562758775,-538.6871895355097,-12.758809940742745,0.4438822890725347,0.505661188168737,0.5616066687608844,0.9757157300535794,0.8764284193071272,1.8220237222071576
-476.6138251982832,38.15419261105786,-439.3892493999255,0.5910811526740452,0.3906542350815574,0.3541160680724334,0.607206818434595,0.7920769218331734,1.6950413050698148
14.592358734379193,-23.47405134169032,-54.36148204852893,-0.40996752961120075,-0.29872316097054014,0.4990583112924986,0.9255133360518355,0.7115954611335449,1.0325588652197932
150.27255044844372,-16.719579375901645,-227.95598286912207,-0.7677807191930094,-0.09870964352170893,0.3088719388090761,0.6306035602839479,0.8334462796559806,1.7724493992713672
243.19011076646228,858.2635946685108,-244.38933081753962,-0.33440577722737314,-0.29502469290992683,0.5963483807260037,0.7991419460998452,0.7446463485871443,1.436751845373748
488.2287764047267,430.3654399657651,4.315109943260807,-0.10386178082209122,-0.5649617029282783,-0.47467804917134443,0.9146068191837562,0.7451766539930446,1.3321953881743174
309.6385658009321,298.2233447209371,164.55848637446218,-0.0565158304180043,-0.5629643915343915,0.7073900679322356,1.4045964425246706,0.9058276069058047,1.0888936361146906
-856.6303173059006,-435.6013503663651,5.106900500352201,0.5157441405379883,-0.05555972821423611,-0.38577279403019665,0.8293566855795224,0.6464515066981996,1.0246167335014718
-60.03992517223127,551.8417614780191,-340.2551310943516,0.689457251882145,0.07304523871118,0.3996201010356711,1.3046068788163865,0.8002394230622561,1.0236795587217156
-232.21745984752846,-172.87421599934433,-158.92117304367147,0.6663358778173961,0.2533826005488244,-0.2325019893158426,0.8598877835638078,0.7498422629882828,1.3390446542312981
57.612328691347734,-804.307852768363,-86.30847307286103,-0.6113895604566085,0.20216811583098626,0.3823405614963272,1.1809305421895846,0.7489014932948812,1.0623337912849606
918.2933108338328,-362.0881656754512,102.29916702433384,0.048583781041783874,0.8098320305881945,0.08214263440644227,1.2694124211567903,0.8154359042464006,1.105973033512045
536.575292493841,772.518473057883,25.703547406222338,0.3640045950100035,-0.6441752161438872,0.40059059710952255,1.1930120653469247,0.841388067882463,1.261503466015953
14.162255466178644,-47.46978456648793,60.04169509776365,-0.7701360726039731,-0.173375802848734,-0.21649877442867158,1.322220167921806,0.8185599908793686,1.018272807764482
386.0091114079869,-745.5283508285867,-256.2702151462302,-0.6858353043812013,0.35224018728486184,0.20583335385017595,0.5949981876727469,0.798004125196945,2.2122323318063497
-554.9192271071182,-76.9133830551261,824.4907353806716,-0.3628729340609312,0.403971633245694,-0.6266109488056489,1.1384145490921842,0.829162907940471,1.2024116499711044
-262.48438024809536,251.95422181039962,80.5035862352353,0.36626891947241697,-0.7091451742871835,0.2017426919699034,0.5682040135596202,0.8232496057390827,2.8253576047542692
5.8527517734229715,115.38476512998614,-412.2501823622909,0.16156617206466917,0.13220289564543927,0.8848572765964954,0.46112336632951184,0.9091499510633193,2.3640450137220648
-140.08788743106032,-213.1910928611387,31.08222545101758,-0.43862811187057954,0.3697109696603195,-0.7056554012525768,1.4018070570150831,0.9094120996156024,1.1024751128384243
-104.40316931742699,34.82983202405413,21.908029046039196,0.017670179077546182,-0.4420567299239689,-0.6435561794715761,1.2050839385471266,0.7809551484149116,1.1047946651293556
-206.9959881801829,332.9189850304596,-159.6787468164364,0.5541159598311377,0.4063970162910314,0.5215821292828233,1.3982771723712752,0.8626998025831696,1.032708285054967
88.15240643852074,500.8078282839673,-495.1052549132535,-0.48503559699489895,-0.4244845503745635,0.528048681967398,0.5076779494726861,0.8332359056032089,2.20463750167906
-384.1392261380419,436.69347938675054,-349.28902908162974,-0.2579939940403686,-0.751519355662177,0.23010327289564528,0.9867555201651845,0.827218084360517,1.478962786639563
-134.4709762264891,43.54042105195697,38.87218797029342,0.43647410714758694,0.6863046818363208,-0.05407188591404027,1.3091179494924152,0.8151365108784158,1.0572166267734369
-64.7211145732701,98.26242245190896,74.26366574083477,-0.32107658948184536,0.07483215040915894,-0.8423224597668841,1.2937778413144982,0.9045425104857631,1.2223955512103382
20.51763277193287,28.81533419165433,-25.009738566876447,-0.35313970279709356,-0.5252006812096305,-0.3095866272137272,1.0706631589722524,0.7045475746777153,1.0137496883157073
412.75503480732795,-356.1687989532883,262.50610587448,-0.21861258637241465,0.604533744206307,0.615872553366463,1.3004194437636243,0.8902536227360492,1.194760892380374
445.9207372209757,314.48373686508415,-164.28437248030048,-0.26237843405169264,-0.6807422494971831,-0.4438033717287658,1.0115590330443662,0.8539402119959715,1.5983628580628193
-382.08174834480633,490.87429335167866,-554.2967677800824,0.3956975175923125,-0.533387137061631,0.15302093586899473,0.5018184015617698,0.681537798090278,1.0107817342497465
-45.0561860528182,76.93477628247636,-311.97449662292524,0.4828622127372965,0.5449667625296042,0.31445818122293795,1.2631249836204725,0.7931132557772529,1.0007257025668794
-127.79108798597338,639.6950604790845,426.14847141807655,-0.5607905890248454,-0.06515505396633248,-0.6525227065441666,1.192868368335708,0.8628540712959019,1.2729494628792217
-0.15238031471862032,0.762365682618858,-1.1206832457634444,0.1828953997352859,-0.04004370180963526,0.6845551565034323,0.5493427288326438,0.7096971097548501,1.0666179054818024
-506.68659899043905,302.9644639975506,407.7949100782505,0.03764152387097079,0.26245784764142377,-0.8328877352133457,1.1094057803405988,0.8740726431920369,1.4235582359239474
167.29534754279803,250.06921123321044,-48.15618951028772,-0.04024963817842595,-0.6597216626279455,0.5667486758926767,0.7225389141895519,0.8706645548890671,2.830098075871723
-782.3678612873538,-3.921034395193184,-399.767307740655,0.7120734316389316,0.22674589497579078,0.38644939149274493,0.26954437309027224,0.8413117169750636,5.373094805258009
387.4437255490198,233.783285744772,367.85528317405067,-0.7751346466774667,0.24396987551357377,-0.05937019525849396,0.9788573920503583,0.8147882183260516,1.4044716050144075
561.2998429472606,-572.1526911692807,289.9613080464212,-0.5339536897917678,0.016259499515996652,0.7545599671226001,1.4560562989230539,0.924516986404692,1.0521804630171188
-220.97854761196066,200.0878951546689,574.2813589994615,-0.4085652302790289,-0.6767469458890705,-0.23105545868101857,1.230595439652021,0.8235888544349276,1.092007267602173
77.33571543082556,-732.5827619946768,249.65955098092874,-0.17412445932264942,0.7897341257925587,-0.04653358244217006,0.2906604363109175,0.810039931775369,3.5181744452805823
176.90903266838663,-759.0938711283476,-212.88561830921194,0.19563204968723666,0.5097689801838016,-0.7433655373920537,1.3073045571776698,0.9223495184606751,1.2556542342302788
-57.80663877710722,-5.090461128808237,23.343747194930636,0.6386616579299034,-0.15983405477901855,0.10030684804890436,0.6257038034491338,0.6659557809212119,1.100463253032386
328.14842575812366,648.8137450557992,-184.1612407698671,-0.6008005903273502,-0.12206534671610428,-0.615238176426551,1.3178225112430824,0.8685501205683429,1.1418401249762786
-21.081410654286742,-232.621484955677,11.563123536109178,0.30000189659813814,0.7467977554867757,-0.11793348176831582,0.3055818299534542,0.8133980155400945,4.861684130204674
753.3579654211597,-168.46274947422054,449.58516527959057,0.19411127106863318,0.16628481897279074,-0.7816381026033483,1.2477932130118254,0.8223672841365084,1.1235351092717896
8.957444765836847,65.43326528584443,-179.65841621131509,-0.6447504478710556,0.3277916281087626,0.4541811775875104,1.1557226435670416,0.8540673472056509,1.2107806432152919
105.09618416308226,463.76953476417106,-777.0107553881975,0.6962589956939456,-0.013085788814596124,0.40388526137465575,1.2276823536470887,0.8050286524772369,1.065785231935247
235.65449670618509,40.13686483035188,-146.1019580891018,-0.6218555191657549,0.46930939591145915,-0.2893497255049084,1.195096855770536,0.831070911208818,1.2007392222706956
429.1220453899053,23.20315849822364,-362.16418462668713,-0.7327695407327957,-0.20519375896124345,-0.3423934275529853,1.1414729363685734,0.8344392954396854,1.253786877114934
66.53204360701017,-91.59652589213124,85.31473705803431,0.10520181529537492,0.6976798727504796,0.09087535789855614,1.061677653689293,0.7113950783184813,1.0322016130685585
244.95178940261945,-90.71227886343966,-145.48247110727624,-0.672233842777981,-0.41878657678202297,0.12916449844086944,0.9194163823923688,0.8024736780270976,1.490607571849494
137.9660122166339,3.029094438648769,56.56866692304906,-0.18422740064694434,0.4068539640886298,-0.8209237989110214,1.0394580081316958,0.9345511044679498,1.8559130621960214
-47.7816068110131,-47.842164152954346,37.23976201884405,-0.059457511959830595,0.8017324422121196,-0.16525563231635618,0.8530195646228463,0.8207432781547114,1.6936731995434366
-400.3465432203021,326.29164293070266,-457.5252137902786,-0.38692992729956377,-0.22706009004908054,0.8146919801120857,1.0985242053737023,0.9300505769000379,1.5888052899571445
-390.73499603103505,-179.4627480463191,199.80881803053674,0.29317589057802557,0.5255756338734591,0.4808750552966103,1.2568520403980608,0.7703393203934386,1.0213091384339787
-24.251705770409487,-26.260205471088767,-26.97122446616321,0.7517567670094238,-0.31502791445522066,-0.003995352666874911,1.297518374539988,0.8151053836611555,1.0501372377146025
123.13851567703682,849.041736613275,-474.11495521102387,-0.4764336769051101,-0.1630019938230196,0.48130865824957025,0.8984515141462377,0.6965749945164585,1.1126647449357914
281.47893301598276,258.4154083328906,150.32006328750018,-0.628496352478664,0.5004061256401581,-0.1473206094878918,1.361320920239643,0.8167725005392031,1.002806155993434
331.0868033482487,-106.72760005060523,-107.31215828928472,-0.5115371373718247,-0.08145952391039282,0.5697001713694417,0.65785409627676,0.7699767413400487,1.7787730850329322
-93.01515155534044,-133.16297958250698,287.7816142157641,0.04245323059085689,-0.03095799490478172,-0.8093451649021048,0.5188708253008718,0.8110488704058099,1.581137885980798
-8.493765929743407,5.734587943964434,5.688697934342958,0.5436946627465812,-0.22750830276263959,-0.6809508666324956,0.3817080004450956,0.9005875842429776,19.282921135256817
-395.58492068998544,400.0980902010758,-136.57733966002573,0.695160375929156,-0.331916845317079,0.3016146398098748,0.35574540494464385,0.8272775419500082,4.876546520941358
-71.00668485688368,138.75226273531555,-929.6037288154305,0.20246080954758586,0.710122457314504,0.42078786685142006,1.1774967298550318,0.8498980601662894,1.1680491323754199
374.5043898132521,404.6582377900066,-173.74439100480035,-0.7743588584733594,-0.24182360370300596,-0.05534381633218161,0.6356857608964792,0.8131255960860432,2.290062242640899
-287.96434477385037,-54.46299609127314,-128.18636598398692,0.4165733642136975,-0.687653856079814,0.15952328184856354,1.167261491000012,0.8196638768455589,1.222751788780895
-148.68975370841312,-114.48325468522314,671.8159439101291,-0.2199840989293355,0.38590908416508307,-0.6329076372176454,0.6273082763869976,0.773234054003901,1.2511566231305788
-646.4677260112929,572.1456888658448,451.50452794314344,0.10260150786809127,-0.47455860720599136,-0.4404507026695556,0.5727961365549705,0.6555377659389288,1.0154608157063938
-65.52805521093129,-476.90873246779995,-10.542642505171608,0.41439455590242424,0.09664995964358054,0.7710881564008185,1.3777005936853497,0.8807048356868982,1.0899197981882878
44.101581581098294,-337.5997018231558,-582.632551497751,-0.5303107764305119,-0.15610452846799813,0.4774947754234949,1.0415180429198037,0.7304788867334102,1.0363638167261418
-330.2578538573541,-361.10135214691803,-114.44614047930327,-0.17894018186972596,0.7952646391173086,-0.009576340407991407,0.98359673855938,0.8152037421488959,1.5026179790314
44.03758076919074,-75.7366696504314,-107.99169236172526,-0.3814995250964826,-0.5350600044439269,0.5631087711156741,1.2575121968077514,0.8654031338698638,1.1627796360646374
-13.927268201430666,-1.3830500560136088,-5.037302236521675,0.5647552951304019,0.2602220156384747,0.3947266728616351,0.3701166162294487,0.7365277911044459,1.520183527019329
361.2122000510041,-19.488329516363713,406.65823135398216,-0.43957838585600245,0.6411002739383315,-0.27709711659366876,0.8863887421176158,0.8252402865711886,1.5096829173655948
-7.442151587761243,-24.78924885523727,-26.584912687374562,0.6412996180086117,0.1113945980709992,0.3462579807136807,0.912304980943788,0.7372710124135536,1.173404221050203
361.1899940177002,-369.4548276472751,-248.9886301647872,-0.20489563634581276,0.6625965910860068,0.32710408292808013,0.42734998729071405,0.7668204127307597,1.8415209900606964
-597.2690319511997,324.05185863866853,-265.2964508876647,0.5246130613261274,-0.34148009090504045,-0.3378806119927471,0.8706086853657017,0.7113303202866297,1.2057443275831237
-241.72113355716994,314.3103278289443,161.90200023031178,0.06424803620984897,-0.7847347414355204,0.26254118015080413,0.9046251508829123,0.8299784911958091,1.6862851831353116
