1,1,1,0,-0.5,0
-277.2174078544401,304.6234184208464,579.9888026185013,0.09633309728957991,-0.1417642793910726,-0.7281600607147424,0.3898325441109111,0.7480603254850314,1.9710907869590282
-551.9670067363106,178.87299955615885,-500.86381912712193,0.5317332451049924,0.7274944577710466,0.23341116880917093,1.1670966951786574,0.9308432756175115,1.452852396081614
-99.28776292662027,232.27531495728795,54.38230321651113,-0.1439494812448169,-0.4275030298130089,-0.5976236111375353,0.9180762517762551,0.7487551497245427,2.0026364801665117
397.83261084049286,187.98653858232305,-507.40802739139093,-0.31178759450522203,-0.5590753483852855,0.1682935419141837,0.784777428424356,0.6618908259747239,1.0133455559428208
-481.2822525374607,-83.53527166307121,-708.561832837862,0.8965868126072235,0.07444076755582522,0.19945142947879985,0.7522758052423442,0.9215151724939843,1.753814495741091
165.03576835206746,-164.47646934721467,-285.53953498110496,-0.8773814286252241,-0.1592909636980633,-0.20429463063408015,1.3910810633944977,0.9148268024703977,1.0358480468517475
196.054534495292,-283.52645824545476,-256.22795077701403,-0.4152134291980822,-0.14682424075048378,0.7397221864671817,0.9018468930701202,0.8608997982402915,1.0999402536577647
-632.6573547652986,-88.45234521802207,-587.1949318877473,0.00842816836892913,0.10024718249633974,0.9456115389166252,0.809101868166707,0.9509477978063663,1.8287598388699078
-323.89171610790845,781.8548868991849,-181.33318802184556,-0.02345203478832074,-0.6129258510940071,0.053648748146545605,0.4434718251022634,0.6157160750319233,1.9069810889546224
-380.7955003500428,307.24174990784996,-663.3317550829962,0.7632128832885332,-0.028063684970147877,0.21647453845942424,0.8273781974049227,0.7938152816826599,1.6537793010101753
-53.17017421251932,-122.92329572845897,10.656404983658222,-0.39429005833200964,0.8124273584165186,0.3150821542422736,0.9423505710362029,0.9564411255927119,1.2109960795491967
84.26608395171071,53.058708890181855,-45.8189535614061,-0.4450292617968599,0.1861423806230481,0.4584481684995723,0.8410964522598773,0.6654883567126372,1.1372487801458155
-24.298229016009255,81.85213746980679,19.554557904312567,-0.3907541058577095,-0.525846551439625,-0.19721128357737047,0.8967810325078981,0.684175165638039,1.6239968973962937
-310.80644214941674,306.56620004435376,276.96776050806034,-0.023059714692208164,-0.613095567345014,-0.09055098138876287,0.8736112038676744,0.6201753021285665,1.018942916282244
-222.9081172069507,845.295240824151,298.1537003530295,-0.35344675107419077,-0.5544591094221247,-0.08374188283000321,0.8262627775749921,0.6628440335448383,1.6220801834489045
22.40726200962494,-724.3889966998587,-15.983732302850601,0.5780833547449529,0.04203072347679269,0.8026858757646571,1.5285342268791542,0.9900765434557249,1.0154529825556622
185.08698492320624,223.5329445344037,843.2164573532916,0.28477672575399726,-0.3345906432950297,-0.6775307738437697,0.6023363983053581,0.8075250037101555,1.8599495543103537
-195.1168366590425,12.135490975814468,-98.70705122612215,0.10024160562139589,0.3911061208095468,0.7153349563243575,1.0759970550862643,0.8214112715149565,1.2068516017622901
-214.44477127816577,95.05003025174399,-87.55276339194701,0.16918642256559246,-0.5276822078053588,0.39206985729017424,0.7805073765686863,0.6788161245951798,1.144068598762408
-313.43052413433423,263.8406886762563,-103.76923039567406,0.3358130318332719,-0.5609261094249606,0.0681280627136887,0.3566357139811437,0.6573050475333331,1.4123163693257361
-313.8378520605649,536.6148292980487,117.22085702677272,0.4406107652582829,-0.39665110084986915,0.4915682876490792,0.9242344774590826,0.7701359124785383,2.0541248515212445
129.73109121891198,32.04992681544503,-217.37889543479523,-0.8900167601048768,-0.14087946501864368,-0.018552547308736577,1.0423965138418168,0.9012885519871892,1.507929226292393
-373.50624468405084,60.351235113449846,-181.0105799868564,0.8142741474809473,0.5211337115486336,0.12143584823974651,0.7654853560914566,0.9743558886803039,2.7546581727700223
-150.31731317694596,-124.77753781239952,61.22608249637403,0.6795517733675567,0.2757925946886213,0.5662163962705762,1.0037151918713558,0.9265274822571166,1.2377876447936196
-534.7821296608555,-348.4338668950392,616.6517126631246,0.8098646349875245,0.02992831986152936,-0.5032516259776438,0.4725414357470019,0.9539594490240937,1.4419764173123761
-411.28320614122634,-639.1178151334398,-124.29386217659699,0.20674248618399868,-0.09583753447507318,0.9215352599404761,1.380445509192102,0.9492915905670727,1.0591711083072366
-147.21352974913611,-106.49729809190802,75.10946949399224,0.18294553873378488,0.8883716574945072,0.3993422606747398,1.0816835848479462,0.9910335580306778,1.3590640320803953
254.17454167667267,406.5839557723144,-579.0234563784101,-0.6201687012893478,0.16125229163637136,0.6670819307934513,0.8122813500797482,0.9249917956436244,3.9764251755742737
-678.5651001705716,631.9725845212538,275.40686835141173,0.16042828096447964,-0.32337463886170664,-0.5499243740593908,0.7520873235365568,0.6578185217647569,1.33070864208995
-456.9619187191957,170.15796318370482,-633.4894929611296,0.6932499330243889,-0.3709951990983833,-0.1005572662374457,1.0483440386071181,0.7926819483156642,1.2264195593192215
577.672541593951,24.853469870948746,154.35638007853288,-0.7781269022607281,-0.018457070224742102,-0.4171167590778379,0.2317714518535303,0.8830676815322577,1.6556794650014264
-617.751202131583,-587.8703357235777,227.5324827886567,0.2851078255926157,0.9064871677818115,0.17427108092310503,0.6680839088140558,0.9661137962027802,1.3205471908352153
-555.73688711172,162.9660403354387,-224.5502077272106,0.7967901174979894,0.0879130171407719,0.4058943919351229,0.3735848614888899,0.8985284899932982,7.046025726566943
-121.27279291138247,320.76247522339327,-164.69543779099342,0.42634751514743446,-0.3174190645367234,-0.627480617794831,1.4097073190589398,0.8223496773951718,1.0130445954224687
-341.4688378377093,-523.5683739362527,358.70235732732027,0.9177718045873872,0.21281338626170004,0.2084408897997656,1.0432969286031641,0.9649052944244211,1.2638801933263184
162.92291367577943,51.93374493318196,88.21067922254575,0.1816172786534769,0.5865034649580536,-0.7748100148622716,1.5271603851374553,0.9885857117337733,1.0388986843436954
18.237791986516743,12.846523043242938,-12.763561320172379,-0.7630872163733288,0.09151180211468411,0.25280801083907745,0.6952123272902979,0.8090663755607965,2.536438104366414
-413.7223616547024,591.7554226943022,-44.5323626853981,0.37212137245041743,-0.5172799611411525,0.27652559589834125,0.3480761352000474,0.694636076819731,8.633170741228247
267.45351450651907,316.24092485949444,-691.7300736777519,0.7216887080995432,-0.14924753511779043,0.5498047145296125,1.2489384795211889,0.9194534475742165,1.3490299299239727
-723.3035572714438,653.5618594981612,59.31428637407888,0.09205398133174521,-0.43732734876943596,0.5906720463891107,1.1166183575239266,0.7406906316717048,1.213263884956167
931.8068618415896,-6.114970609035728,353.20426166632666,-0.44632627989780815,-0.018639836219192792,-0.8679391927818507,0.7339030659672552,0.9761521571909297,2.35719887174198
107.43351975522212,188.97896242982085,-679.1527689212888,0.42825153178911807,-0.3773510044100277,0.5310863767668017,0.8033784259315927,0.7796447233171478,1.4679142876035403
73.15132325075187,-723.7462694470262,-38.0032397710769,-0.8359127712469857,0.3703104247711442,-0.0733598104703009,1.0604313897746822,0.917203158313489,1.1080278958399394
26.77206991805426,-87.5795550223431,808.0862905315618,0.1684152329752871,0.015956273293773488,-0.9107854194950685,0.23376744356118867,0.9263629816224058,1.4692550356095848
2.8359131190535587,3.0985552043998794,1.5110072607898792,-0.9243576358849676,0.2678326936053957,0.1626061366718619,1.2080993287878645,0.9760185174811574,1.7778835865610174
-43.35234134802312,140.47967704381375,335.00673148053113,0.3539370046931282,-0.2600119300768727,-0.7282060662885416,0.31478753473245324,0.8503891356625364,12.313164582123234
-65.13384300612903,-22.59341404810809,107.13736815144418,0.10405878653804958,-0.40589754751193047,-0.6409886317791879,0.8239110175601231,0.7657985872291267,1.0727521541073384
-325.02182391782316,-383.0683410545748,214.05823397367976,0.4740286277443681,-0.2794408929347707,-0.6431890298868556,1.1597213445597359,0.8464528815782868,1.0207071032740076
-516.7405215017084,110.20951593091476,350.96025815327096,0.6936309196520591,0.4158595328130849,0.09510004466132738,0.9996745936023114,0.8143138352155544,1.3177081738219096
715.490967486063,-20.06915672394699,171.896289335092,-0.5355069098667812,-0.19235193249666183,0.6858677488996286,1.1609625691942738,0.8911686066232996,1.2580408408430765
873.021158381097,-142.3177874899872,4.058025802523863,-0.7396461436666314,0.18869073370470182,-0.3219235506174831,0.4037259444959985,0.8284415388360878,1.095840150546749
-698.8753263484003,283.2725560196128,-504.5640887692513,0.17159617416922154,0.573877436499524,0.535367837782426,1.2534063293265774,0.803367463147848,1.079390733126998
29.48812570766007,15.100971337203328,-99.948034975399,-0.36714453070007647,-0.5056384058697204,0.305329286181123,0.8381624914613514,0.6954791707257132,1.03345407770897
641.9955192827503,640.8361426757712,-109.26916886145275,-0.6459354094115484,0.3285420521021113,-0.6737472628234049,1.4259125347537023,0.9894987656855169,1.2262028474963638
-2.500244943734959,237.6120390745632,-115.97126627494124,0.4056992693694566,-0.5273855151991393,0.13582528468893504,0.6579503787360682,0.6790993202541163,2.450210745319257
-404.95832463238736,341.4332527721261,421.63231801996864,0.673789491184363,-0.35145560537914655,-0.249769730887757,0.4030597132645318,0.7999363971283266,5.644985869763391
-567.1410666166732,417.85080813198886,-14.085327229129616,0.40686990606944584,-0.5375122519765055,0.08390455944560386,0.30520871874563327,0.6793397652026376,1.5459866519485927
73.1003579594853,22.56823921484119,22.741421135053454,-0.6298152743321227,0.18708430701032483,0.46453908816339184,1.062550849044161,0.8046517148078763,1.2800254140371998
-249.4339021555239,-1.6895160677472163,-90.72907123334736,0.8291526015320297,-0.11977226989050935,-0.3624650630412382,0.7712359187246773,0.912809046398833,1.8306644024256378
34.38574517624287,-18.410403593336305,18.470117478347042,-0.24495789682914068,-0.20339225260407529,-0.8331015807337884,1.02238378977062,0.8918693982077492,1.2201574763044891
668.6217161021897,474.89211603504646,251.85202361902222,-0.7028854605310224,-0.04892486280847336,0.6307550013151115,1.1460315771136875,0.9456709176615096,1.7664833907398196
-459.003523303076,499.44777905334536,-488.57780290368726,0.2781776418891583,-0.5746273074774414,-0.11938163947963558,0.8548513116047327,0.6494854261572252,1.1455210142943948
2.3147329997168153,3.9397139661374103,7.403910142739673,-0.8186765655949323,0.05152535632271676,-0.07285072995935463,1.254098246612102,0.8235249906676222,1.1525837641474268
-139.36813620751866,33.50422552647137,749.1172821268672,0.021448767635271718,0.6162003824487784,-0.5085825228110308,0.9322682658060906,0.7992616239204314,1.250921328994837
344.9303625052684,55.79012258928353,235.47265350673973,-0.8507533480651202,0.17373814228688253,-0.38513807460285787,0.36095572648613433,0.9498934349905284,6.637968244308093
-231.26200783265824,417.3987343757629,421.8872984832842,0.2906068933416641,-0.4925183751322986,-0.4107634120646812,0.103268680522144,0.7040975053156148,2.1639179280365872
-305.2591783821956,86.68393036761978,39.95836082298892,0.3923194410878926,-0.04839729699581209,-0.7551997792407166,0.9699314777327954,0.8523987029420236,1.5680821079303076
-76.94730511599981,193.80069411785416,108.15657849586641,-0.4756031116922881,-0.4720884579559167,-0.2627443522587622,1.0555564809237008,0.7197919328739791,1.3325775306481389
-286.6581542730465,505.03079124105307,-519.6375855268651,-0.12969552812977406,-0.2691974957713052,0.7954003261164903,0.6865866864319939,0.84967635046094,5.595275113007819
113.65962250441005,546.1984866344842,-156.3596901706458,-0.16159752405966749,-0.49930966901547363,-0.4680084442535885,1.0064526316381974,0.7031755180943239,1.4600331339429449
-542.0233326545126,-355.41516006052416,678.0342504979213,0.5617494872347432,0.6212392961036092,-0.4907062397429332,0.34135658179897277,0.9707179627237016,1.341074431074223
294.7298268600714,-148.65629482096807,320.3554795236053,0.38845280833171025,0.13557328854408077,-0.7103371591173296,1.2102115855865136,0.8208864601699357,1.0194836405188579
24.342500158411227,56.26695057049026,65.3032768894906,-0.671782388940432,-0.36073679852348095,0.21083143084130196,1.2419872347049352,0.7911210451821358,1.1483895333452707
-272.0115818019744,309.36581777106124,-399.3551236187413,-0.02369827450359258,-0.5381944691320124,0.4034071267287977,0.588618710169189,0.6730172395372354,1.387302253698874
14.196572602415515,-179.34694164190492,-10.514542258346927,0.4385406739994923,0.8446108520780471,0.04369525156898085,0.557257471254453,0.9526776418125966,1.009255548795988
60.205235479958105,-557.5965773797565,89.45004150003378,0.6738547990972977,0.5519939669854897,0.3237125289517639,1.1023957067703218,0.9292832890218052,1.1226648433921267
-516.4367833656427,-250.91211113682834,245.85957068989865,0.4364569469682581,-0.07753372677921405,-0.8487181136966181,0.8047725377632112,0.9575116614756566,1.5124170267076882
0.023993625903308058,-258.86622958380883,-298.48856759116626,0.8359926434371152,0.23891239584106674,0.2840106768862262,1.153099941685906,0.9146720162729736,1.143518998636837
-127.18817832053817,-296.09718173854736,142.6762884625347,-0.6679145275040481,0.6510548275691664,-0.15341258921276177,1.170852101966346,0.9452606133130887,1.152581926349692
96.04473017988126,-139.74944047514208,-1.9389007830095668,0.46127848701132484,0.8397784502547622,-0.03737090711650056,1.1053357970267188,0.9588546671891718,1.2036739755959425
561.8736706650272,-39.246260486525635,98.50459737460608,-0.45550524855642205,0.5548527847784771,-0.4380121548659275,0.8402531473133077,0.8409526098711937,1.3682331331128086
-11.803230511498539,31.24790904922864,35.85665285704223,0.4062419011509602,-0.5374766939794979,-0.0663264552641974,0.7634314791995742,0.6769880925760741,1.4153908655554255
-127.0914636369566,255.54202430992092,374.40365894229984,0.47722032517430446,-0.503335089073749,-0.04050507659091319,0.8956328118707332,0.6947849393027913,1.2549422957524798
78.09875753896559,701.1582875331729,103.68450686701823,0.41430726192431283,-0.5141497842090816,0.1939751139809132,0.8922185524194742,0.6882055308767684,1.7493248150571286
190.26372230810256,-15.919419600114919,-465.1341584130926,-0.3969430626992149,0.4639114176126022,0.5603124757531515,0.6015131538226408,0.8286903335390085,1.4319384016300367
155.8947298600668,237.0153386690852,-93.68031161691356,-0.634806636325628,-0.31777156713953986,0.2694144064778781,0.49592396954230616,0.7593038633005923,21.71339418833794
-199.8456616132168,25.84095004565495,403.371020616614,-0.19459718851016988,-0.3165365198771384,-0.6381787544229369,0.8218540415126844,0.7384683857747764,1.1207484826317593
642.1854580835527,-126.43920516551341,-42.919618203375755,-0.6308402589589123,-0.21424935121364685,0.481097808549456,0.7382755861283644,0.8217769272800893,1.234648467378283
-21.72287251697737,-97.06376699730517,-474.10046061203843,-0.16403325764319387,0.7601163879985723,0.18950737952724925,1.1452363335437623,0.8003729629443509,1.0398778227684484
150.40974522320093,-328.52225463210453,-19.618939098590747,0.06182614247144936,0.6189169422223721,0.735267686824683,0.9295790776133183,0.9630676116199273,1.227268351266111
-386.3301847545322,155.32064192715163,-550.1218273695398,0.6131038338398248,-0.43032981154905475,-0.028633407651002283,0.9803031996044538,0.7495998464585255,1.1681637645854568
-569.0689980991278,-184.56696895191558,329.25339419830084,0.07097260982920699,0.3075709988204404,-0.857481307895684,0.9170248777916653,0.913734766796068,1.410222468099015
381.3930500556633,647.3477082097659,-392.3151751226137,-0.2976313879104229,-0.1845628830289622,0.7633696755622807,0.7257759536357479,0.8398697294399345,6.359770594364649
133.3812860049174,112.97365738266102,-14.99782313906862,-0.4141935479553501,-0.36749200144360433,-0.5634862813981398,0.8799704065804522,0.7900148451875892,1.9698541663378464
-192.32506481318296,-146.11541604135175,-180.4303417686119,0.8928507869791406,0.35445035012548703,-0.13853314056689375,0.8251970196067396,0.9705714860579193,1.479212919367197
347.2385514991712,-277.61612857286667,-115.8150984968757,0.20531938372788103,0.8928114898569837,-0.04336227890443173,1.151486953373056,0.9171415882985732,1.159028391620882
-684.3822572056295,-156.314166409064,-374.52105454087473,0.06764576839107704,0.5965736730688026,0.6947883037170437,0.9918433634671051,0.9182629712462705,1.4115820661377745
-155.3651408666685,193.49974881154887,-102.08743920037092,0.6214416613811223,-0.26479375433605923,-0.40146488746854064,1.039647213915378,0.7857986553218597,1.5633774902210686
49.13237310060358,221.2772815628976,-12.262316280202047,0.14349171119560983,-0.3683943220982069,-0.6836310768425718,1.1932491035369257,0.789718745479032,1.3740889788106625
-564.8640423827218,437.1087557248364,-692.6350200171545,0.4492630477415729,-0.4996398749990799,0.05801191211016501,0.7019812227282586,0.6744202493266498,1.2109278218961506
39.68666439787123,91.15566303544028,-148.02971801591588,0.5789031142035582,-0.3368723900378804,0.4629445925279631,1.0177621160712045,0.8142048382043021,1.542177248658688
248.78851799173347,421.88101017260374,-512.2370377583991,0.3063432805596019,-0.4556946085407059,0.48683805471005065,0.7917351049242107,0.7338358626497838,1.6921971395736237
52.03484416943542,11.546274439107563,408.79136816792817,-0.6444874011481614,0.561934578615457,-0.23212931924179317,1.2304173646542373,0.8860126984045436,1.1930495658338363
-618.543493093354,415.34994308832086,-399.0942120945018,0.34655433175990585,-0.543689387248502,0.19492394989077128,0.4279277996111257,0.673567666169648,1.2800640787729696
-199.66402925299528,-204.70402330237144,-153.12148277194413,0.4107699720620459,0.5822029758681341,-0.5854484806949476,1.1886483557480767,0.9221942304122205,1.1440988827127787
-409.85934076275413,-318.40809691250263,-168.34766953692952,0.8387340886939902,-0.2281953293168307,-0.07021518417550217,0.9944995870043523,0.8720539845377434,1.1360508509215044
-150.4405580328395,156.2443562346263,-350.7759940089324,0.577819627261518,-0.1681197331223516,0.5206764887853101,0.4477529765309274,0.7957661542737098,2.570194379613083
-111.15319304867943,139.14172269264708,-164.8748123556691,0.41143645023050185,0.3547903128830812,0.5864191131278361,1.0705633177101948,0.7994019608029422,1.4279554697532268
-161.1145855639705,142.31942664970893,852.2611044414185,0.3213331877129102,0.10179983699938128,-0.6629367715874799,0.3992406291887268,0.7437092089396712,1.124608707973828
-286.94999541994804,32.99112909651381,-492.1000103793457,0.5185116151332457,0.4060323689714694,0.4010763044776735,0.7131641798440921,0.7710893474132152,1.2620388459184215
-4.41103983705299,2.221260279713191,-3.0243994118724973,0.0035357319690109247,-0.2695247021168539,0.6430920001056273,0.8843931770796821,0.6972972013794345,1.1592652504546013
-237.38437770354392,-90.92442886706408,-739.2132339775442,-0.274225885474806,-0.20798222334628713,0.6958908485811917,0.7824112116916534,0.7763507677793314,1.1390855182700441
325.3420611198038,-233.1974774119541,240.66061131950113,-0.6419658493678445,-0.3039123092571856,-0.3690405974831578,0.9189327569190401,0.800421018004487,1.025078802135828
291.0219636533288,-54.3353961708549,-445.5251712774178,-0.8535991480347869,-0.04397033492963233,-0.4477775463179076,1.4805247677638513,0.9649194924272304,1.0476075940413818
-332.1741556454382,-190.8784233565145,-33.530042150672514,0.12520725323985227,0.41238440202258503,-0.8343889733344866,1.312282846063537,0.9391180490851894,1.11781847058219
76.6264518987266,286.5675265466066,116.1696689908429,-0.1729528364001146,-0.33032090307988615,-0.5254791476933312,0.6039091159403169,0.6443236122406707,2.033503133105325
-447.0246450699058,516.0593305624723,38.08819142598922,-0.12700473451332608,-0.44702457439164456,-0.5766978775089676,1.1736690072360962,0.7406359528284998,1.1660465521949122
-26.598311243893765,44.04745479969899,66.59037928854644,0.049039378214353266,-0.5504646429544607,-0.3769793550599423,0.45156970337634966,0.6689765451045667,1.3252465403816038
-519.9651245044876,-232.53552432463155,787.0353905657286,-0.02007289876261759,0.7402734670741086,-0.32683716503130567,1.0089897721543986,0.8094629452694895,1.1097151592619672
720.1412267449169,529.9604040445245,3.9824888559708325,-0.5182525212652911,-0.4022843078776094,0.3898884308634105,0.5412103198096372,0.7631718867224674,3.1724584649643996
369.03407388401905,-296.44622938023105,571.7928486659772,-0.8782003292544098,0.09340223399127472,-0.3641100343430914,0.6604866611377427,0.9552674561223375,1.5367108660155913
231.00723645530556,633.4119412419898,-285.42727451749596,-0.09390060451493487,-0.609319955914187,0.036147059764597596,0.3914098482512604,0.6175716493923293,1.7974442288551091
-40.78868086730835,30.65173047032769,108.3198355241221,-0.7415106850406741,-0.12678808516932893,-0.5477137490769085,1.27039207261146,0.9305394486523811,1.2935442224713258
-276.4204737811454,615.8582440813763,-664.3385706067334,-0.1541002950709996,-0.24424832939851016,0.5555775951770323,0.6364922126152283,0.6261554212954055,1.2130951740452742
-248.52314893310594,-632.4874717171032,-35.45888431529808,0.8208952950277216,0.20349783992646514,0.28578334444294046,0.9711093632883674,0.8927220038816002,1.0860528698251106
-263.6831401566284,127.2041932322805,254.88325459330352,0.06126869566534879,-0.2524322848596668,-0.8214991631356923,0.6913378129380598,0.8615896857209049,2.5126017586391503
-7.139294190134478,-195.39120947751712,463.19850504688907,-0.9780591885833939,-0.0018743159505117209,-0.12746800362574245,1.4663640280742551,0.9863322875081306,1.0718072328162995
-196.987396779979,863.9846324875729,-270.68730609233364,-0.16761430209353764,-0.3284842552843651,0.6311385055072244,0.8988569055080501,0.7309803508781344,2.0017645691408936
278.65986351191674,863.3474472627224,-329.93885392664873,-0.10809142646811074,-0.10281114982168034,0.875993419581016,1.075236874116107,0.8886047266095365,2.2451947045234824
252.55351412310387,-379.22590769007434,671.6999675410401,-0.7516060447102959,0.37135985786884046,-0.2949441386888834,0.7480073602902765,0.888713584586366,1.251046040034237
-424.4327114413285,620.9878376278206,404.35185610630793,-0.18270989498521922,-0.43530786302780117,-0.3873561400109237,0.8365934802066122,0.6106722693421596,1.0900611398450915
36.527969983647935,-183.1970230860208,-18.116009448603844,-0.14212625822547442,0.2354957335327665,-0.9557875158355545,1.4038466040257473,0.9945792523556936,1.0936661523990745
276.74791498653514,277.5843450236084,-328.98804546210596,-0.7767864545684906,-0.2793013886936766,0.14913278715385658,0.6506305516312122,0.8388367242387398,3.9881843433492277
-34.77661169924929,200.91031374987352,4.331545010414434,-0.7153453378651691,-0.34912135985772164,-0.097444855546187,1.2876841047437133,0.8019352693246227,1.203254942900394
425.1125513251775,-207.0542594057208,-768.3570430114796,-0.8374101557708312,-0.05706936414295994,0.06581388322195159,1.0243154680080935,0.8419288262891124,1.1795837026196851
666.8731052709195,-530.2140907709753,-352.53076402347614,-0.6141515663030733,0.14499262360184206,0.7180881885529661,0.5751870034689597,0.9559579770213457,1.3132082168928354
-50.64469678771025,97.04719064903638,1.6496463526208294,0.7847391362792832,0.19662132706068852,0.08158101177905552,1.3381106575136372,0.813099575541862,1.1115082528658555
-857.5810058673685,288.87764040835094,-12.924790001543206,0.5334276390220435,-0.46562646815915665,0.036400255823963196,0.3942338361395362,0.708997907293845,1.1706439467240233
267.1421847838511,526.5229274011754,-207.893698659939,-0.6060830234788738,-0.41697362969838825,-0.18339516540791923,0.7620287879289211,0.7581803386451932,3.00342699690419
-303.61914282525515,309.65418595950916,661.17096469382,-0.43376036119876,-0.44682984517476143,-0.4050983093904113,1.084557781639977,0.7429061863769539,1.1358091009914963
-16.304020770409473,185.96921588017634,76.12075671263295,0.3858048499834105,-0.5280120072014434,0.17355915453957807,0.837744383356634,0.6765832115446793,1.718192731742638
-82.09100849664021,220.95351698967883,790.9063714304127,0.40186602234231583,-0.5186544333473169,-0.2050206224983268,0.9932346185573487,0.6874097590183473,1.00842706654168
