1,1,1,0.5,-0.5,0
-229.8685526272734,178.16082502669806,692.517154333134,-0.713219248474552,-0.1750180282573755,-0.5055393396386043,1.2402732877478109,0.8915621293729004,1.3567128269668298
37.12367380957868,-16.697948389468962,111.56767985613652,-0.43023936191371415,0.764657726753979,-0.055224908598785184,1.2299478286172836,0.8791229368832478,1.0826985976351
-745.9059369358774,127.64545978168098,-16.21611604173171,0.37726577744442974,-0.21562406349899166,-0.4656114777087112,0.8954407449617324,0.6368808772169697,1.6006417509772073
373.99382199819087,-378.4574428053774,-33.34164071450779,-0.8670658263506592,-0.06618306032359604,-0.3366738966937204,0.9528762493535676,0.9324873497339693,1.055578365350835
-221.8387033277604,286.21185592171196,300.78924481768655,-0.142940895607184,-0.6635807086350776,0.13622640830857505,1.2028254152999593,0.6923359667316659,1.10878294732881
-810.1479714679286,-489.374030349104,321.97344352201014,0.014978427617012846,0.18272833850691803,-0.8380077276903491,1.1229424502065697,0.8578292083253631,1.370513973692905
-197.72793875813477,121.06085981990175,-178.10150148113362,0.6635867210308897,0.18228849103743258,0.19623268934540608,0.811049894092978,0.7156002366272405,3.0530123437381635
-628.2550681824513,587.3207600967863,80.7446323187368,0.6886218504883476,0.2492211423486461,0.10868712206147824,1.12199472435137,0.7403540512927358,1.7498193782067264
-38.39764792460063,47.246436259494516,-183.98147848509493,-0.14816864001730787,0.6994723103889936,0.3974727351301043,1.3521251738349067,0.8180464742649414,1.0250574597406086
-197.36474507141318,-372.1984439311894,-359.89853027369537,0.05192382828975529,-0.13977323503652964,0.7743957890983297,0.9977243815095753,0.7886199841178676,1.0442170499958463
-57.76007700776561,76.56555475618443,79.26073572203573,-0.11346967913695923,0.6365798712708922,-0.7548618207488123,1.5341029126625834,0.9939444999671371,1.0579353784734404
51.11681524062223,-116.63218584182954,-124.50644108285732,0.4662497809259124,0.7390215286784767,-0.24653796276306178,1.3736931122202185,0.9079221580879577,1.0035360320194453
-57.394357582218994,9.224341974894312,-28.62352895483634,0.5040905582756727,0.1181789527670943,-0.4061365709005862,1.1806412747861796,0.6580429089677157,1.0316241865205358
-346.2961000566134,249.53833643097903,-58.12766121930335,0.5604461686019597,-0.10107082511373677,-0.060230718285473515,0.5058101990929342,0.5726630414257341,6.240209921466109
-270.9227132769966,322.71911625510944,-159.9511760534506,0.5939035596072144,-0.03389276923873113,-0.08798188153062264,0.9494716322221226,0.6013409759848887,1.3957188079252654
62.767925782762546,-13.294633680241807,-108.91331430288017,0.6178236675378151,0.5098413637371564,0.4839433615943325,1.3948557674458126,0.9358661643517534,1.0491861742824928
-222.59151052161653,377.82957858559746,24.86049275038202,0.3977913200041204,-0.2457365065216886,0.3688342102366569,0.8521008836328141,0.5955359263293886,1.7437337908553778
-427.7620819307982,679.070797232738,36.62115675438104,0.6275964590285286,0.026034116956428252,0.062187003930964706,1.0586624912124318,0.6312070294988471,1.3376620434507358
315.00286482000126,-0.5744964540954921,889.8413884356534,-0.8470268164306209,0.30920029092827206,-0.23808216400541662,0.9956673975689264,0.9325997879477687,1.3717746835380105
-650.2280447563302,367.4203750006687,540.649941406451,0.418900712810249,0.48310139638739763,-0.653176218056627,1.0103028815793023,0.9140590452586455,4.3780456353348995
-410.08779532440695,442.51804113869036,-519.9566149579646,0.19457222086066606,-0.14561536186477797,0.5967732523174468,0.48289183842937133,0.6443605337256504,6.331383082914649
224.34389102604487,37.52683201344489,-94.23944701524101,-0.0004703845534214147,0.8443787614921887,0.5311581234275846,1.4955045496209038,0.9975493302107037,1.0490506751802393
176.81015869040976,-48.653317090528034,-164.30439139847934,-0.6414009538991997,-0.6454192307629033,-0.2946512490986187,1.4276649832226216,0.9564415955492304,1.037534115320259
272.34600470202605,23.305477185790544,101.65113610363011,-0.5534218331574653,0.6096719994690173,-0.28969351770972257,0.8606219123792342,0.872867691322661,1.0603158936607655
891.0442736566431,-407.38840938299455,-137.816834012216,-0.6924846139659425,-0.4934137520762218,0.5240887355590977,1.0540440366302497,0.998829852406019,1.1838073442761712
213.0176308563452,-309.78423105475025,-288.25978790503376,0.013448802547751637,0.8503399594193092,-0.39631109413459786,1.235367236287369,0.9382544432132272,1.083524051734093
-121.10693300333094,31.752911183923374,-128.1762644986105,0.394908197181543,-0.16947797672184592,0.4957049025207216,0.11697696426439073,0.6560477262958733,5.588226289553767
287.3521162103031,-29.755096489027938,-118.13625579974499,-0.4165887042501014,0.7796960814623506,0.1312343432923802,0.9668195364189694,0.8936971415507075,1.0683106141378718
-421.69168722012836,405.83776010477743,-481.05331695540815,0.44379409794338,-0.26733330581960996,0.09881054260324203,0.5377977112254153,0.527431342545517,1.1425523357302212
47.44284407277884,13.280393615025021,-140.36831649575186,-0.769927391651084,0.34230488156311695,0.24425513303723428,1.0382042498721855,0.8772806793561673,1.2538397183440435
-444.54433892701456,-26.04367317261907,164.4884853282935,0.1823447938204924,0.09777076848939167,-0.7378413042729702,0.9722271216527241,0.7663018578182373,1.8740709910504587
-32.21111703775704,335.7547205186085,806.4556114347163,-0.31938112498870563,0.23151984167119682,-0.5948255755904238,0.8921039167868433,0.713738891656456,1.2406375697434333
-8.670686787449736,3.4086057859011936,2.8145957350970567,0.1438859262180323,-0.5359255030639152,0.06377401422700364,1.0092235730275474,0.5585574540622993,1.015936166243295
-35.33108287066326,-25.49806146071661,19.009515615037262,0.1471396173842585,0.04823117265384589,-0.9005171298839642,0.9978644528909525,0.9137326820432787,1.7032624695394325
-228.17783987398553,-179.32244671215395,171.68539672180066,-0.2645434176019146,0.5108534977454371,-0.4536342813988624,1.113249690803856,0.7326244448662019,1.0079676882992643
30.174894532297785,126.64266799229841,383.7676430272905,-0.09034339921662288,0.8419175462697372,-0.42503443497933413,1.415944301836531,0.9474393676732411,1.1204787467404766
-584.3059399902064,327.4865028971934,3.2524632883513656,0.03521298895670594,-0.33906070599429483,0.6240246953794467,1.2952547802103536,0.7110618379466205,1.0787043959328
-163.63594974274173,-64.63340443377645,184.96048957401618,0.16622017732284408,0.3839872995922858,-0.7183508931132006,0.5131328941643618,0.8313262892715149,3.3505280328540223
301.43134522011525,504.6232224344706,-417.11273084236865,-0.2653227641854892,-0.6796832411044048,-0.02455483774390676,0.6691334831133823,0.7300468597904156,1.327994312158605
-420.43431525181614,289.44468452312657,-188.03586231354163,-0.38636451193096516,-0.7019011592728535,0.16199395660640517,1.4100217421416057,0.8174257247268564,1.063974232591726
-875.1545042338422,-48.62989475445644,-411.78362894595733,0.29329378957608826,0.5131035500748271,0.24817160182189352,0.9042010497471694,0.6410036224968918,1.2596400866344013
-303.32417132304795,113.2882476076005,-111.85579996782192,0.22420100197394677,-0.4762338668158874,-0.1197432100163992,0.9433587832597288,0.5398177669673031,1.001399705767944
-231.06907329784477,115.25742636844838,607.2113957964833,0.1510413295257051,0.2520530858974986,-0.5694137988212659,0.5887884614888453,0.6407622926042149,1.1506998532857882
-406.7654670158825,644.3276628043387,-446.8565307414864,0.41474828021942817,0.2743472638306697,0.7738665434789384,1.1421342594473645,0.9198651989462304,2.5536467804480485
601.3977537250015,189.77723643110528,-548.5816534851509,-0.7119338794771407,-0.4520267415719316,-0.04065765135772156,0.8000569164791527,0.8442932360604553,1.1235844306075642
-304.7292967211921,836.4487500412276,216.32155204776504,0.2553714510667955,-0.4422454968732467,-0.17344064263162326,0.18950041256296188,0.5393304312210614,2.203851944053618
-126.91042051876134,114.45680891389178,-121.97322828644833,-0.24544042128093962,-0.6597831762040821,0.21103592252578235,1.099147418056619,0.7349088382900426,1.5479302308551912
-540.75243637809,294.5474604637532,-450.2847202779973,0.5079224355884571,-0.12034695142057387,0.2974291048111317,0.2501261789111917,0.6007767153269902,8.399334396835311
-712.3078361672929,-202.71684428732001,-424.36126505866514,0.09082545603476654,0.5513908627323573,0.7884905086161644,0.9026192321062039,0.9664359415638649,3.862672412274244
145.66830339819904,-444.84247911559294,798.3452732427704,-0.4382794706459434,0.7989523480843748,0.08383842498870556,1.141741185252518,0.9151189159906001,1.1528279385744473
-125.11725025320284,323.1306071706844,23.722276791042358,0.33755255339576423,-0.32465198037678866,0.34389956230999685,0.8111249718004943,0.5810400533728965,1.5864856406946404
-138.923327508482,-69.43827590151591,-152.09039295270816,0.019272262326996564,-0.12285754289467449,0.6787219599295197,0.8642922062315638,0.6900209379662953,1.1054823691212232
235.31283643469823,174.45908477204287,9.554367368829693,-0.8123326582835367,0.3811434533733973,0.4280250638959859,1.1441804374605578,0.9941630324481789,1.438610151970733
-118.85240045083964,95.12161504682841,-270.7474848459295,-0.39339059390236725,0.3178435282870106,0.8075375711677782,1.0717248927297478,0.9528366054536042,2.320134892153658
217.45427927366643,-82.1863242391871,48.228991612452134,0.2554308335199973,0.9381135514033256,0.21107188434351173,1.5226179851749864,0.9949137080167312,1.0207280200500093
-271.5639515411376,-205.89953573833031,-251.55094717578183,0.32840728749538584,-0.028448944767642623,0.7306688493438354,0.6652820738455331,0.8015844661293743,1.553122717933782
-244.92180358085125,309.9623420460723,61.751028660654,0.04105178346713436,-0.5905220339173821,-0.1075518141347391,0.5911772009057158,0.60163852452401,7.388653043163401
-610.3847549465182,-321.80526821583186,-480.50687061862493,0.3795625903159839,0.45484897729996066,0.5591409917014467,0.335712817926791,0.8146127918950676,3.0623393547871727
-415.07457651868424,310.89750296394567,-491.9333618339793,0.6825663656167444,0.21867649198076186,-0.05018720339865319,1.1904961909541145,0.7184949596213193,1.1798943187255488
0.028578960240786665,2.962625685618684,-1.2971401002899006,-0.6931272895539022,-0.314121893839815,0.3578442395730358,1.0238052392507955,0.840922412300597,2.2351012052176866
-16.83375430513738,477.4924767427923,195.82568405324855,0.08328917813727464,-0.48486584078617817,-0.38476989448209176,0.2981847404428668,0.6245637216936557,3.503868462016136
-264.629690893377,-262.0745105706192,-767.1363216398047,0.6694270241491528,0.5227056008667478,0.09592826792610322,1.0098948045193614,0.8547256392702633,1.3288622260580578
-491.7476281280641,437.67614678744576,62.69353444419291,-0.023171121262771086,-0.6231210552559591,0.06956282673380537,0.9028917455195103,0.6274199050293763,1.95488243032506
-3.871312505006286,58.36849318603266,20.677903116839897,-0.04117421296505549,-0.6019124069341639,-0.0987699528116658,0.2200792723615197,0.611350443700656,4.006732171268871
685.4410442567657,538.1542481045467,251.5019569205416,-0.09670892532926928,-0.17682960999755395,-0.9290941045693255,1.0948168784460526,0.9507035196924991,1.4123466983017408
-21.89676213674256,-12.172495827367882,-62.652316655219686,-0.013748743380124539,0.668329399694631,0.39867437919198845,0.8959517131551914,0.7783279996664875,1.2729334054202774
-268.11819603705703,-179.39714049478593,-702.7341265006812,0.18703333526920482,0.821643779247746,0.09782784569095258,1.1527653905033317,0.8483220236861556,1.2203447332535546
-102.87251008196469,110.27452921077735,-162.2303025619946,0.6524677355969193,0.19559810363362043,0.2762391002702227,0.9823881027623723,0.7350379613721608,1.7421246481151156
-432.77883606920744,454.07508837986074,43.6597700601355,0.626952577289,0.14411919493589692,-0.03644245737944577,1.03316572587588,0.6443352615045549,1.5223121800014043
313.0085885712749,19.292393069019525,557.0427427388098,-0.8126553515798193,-0.5414271226445893,-0.025986450067177196,1.107101609136445,0.9768456096915277,1.3398406987972629
-215.79718519941892,553.9729245655587,128.60108470550833,0.27938031812755904,-0.4194641505025063,-0.21108186208640714,0.2757434942620942,0.5464056077820856,3.295298047553365
-46.85977297117177,25.992712613595067,47.128937711576356,-0.09838434220561458,-0.5544640788027153,-0.46024363743087754,0.9187821396060913,0.7272785568606984,2.0699951294984618
43.54306426485654,-373.5511899003631,285.8672045088746,-0.9494670985687542,0.012849038366122802,-0.09338236081792152,1.4084850488664367,0.9541347569203372,1.0467686158046623
-290.22967414048406,-29.91714476055715,-169.86605936424874,0.09258442599581486,0.8167272354076447,0.1197955054884341,1.3124214407312613,0.8306420505421204,1.1626635960295078
177.59440205224067,-99.12519892660067,-203.63989053477698,-0.20050994416626214,0.8439493801861938,-0.1157229729693933,1.1810450990592198,0.8751266196951691,1.0234979571253846
37.09111150293787,-485.6594617413589,-515.0733845268144,-0.3236977519741801,0.8331325894950004,0.16357018836266415,0.6799822954220208,0.9086502918245172,1.1258793079873688
-681.4269054082772,17.36791789879511,-464.11649913342296,0.2975428832923654,0.1942680812932276,0.4385498050019141,0.5244170320279806,0.5644446706936855,1.077273131349722
-326.778580412687,54.7346307145897,76.91823965405068,0.3842499105795705,0.3654524736734147,0.48368469397838837,1.2870024631065435,0.7177425635166087,1.0489473745146485
356.85587589806084,855.1015798132346,145.50932578005367,-0.4883545108325394,-0.24970133747562478,-0.3870701034104639,0.7878976905790317,0.6713152397657838,1.2382552749082714
-95.54599520700785,240.235472819198,351.1472994382906,-0.8367748605143951,-0.020398066183907312,-0.3801254790269868,1.4245160451611598,0.9192951800691791,1.130031411257745
-14.043714722736484,17.367059923734182,-47.60241417510337,-0.017374931254319617,-0.06494667095260476,0.7766668014123977,0.3937013510166722,0.7795712146559051,8.897965810542887
-476.96717994276304,-67.7020184297794,152.27178551527547,-0.18092392863339035,0.11508592876403675,-0.8564262987432294,1.4541651257582813,0.8828613957641642,1.0345893670155906
-126.2183145373945,131.75025044618974,43.45438819259975,-0.1382604458432723,-0.09727972241467323,-0.9260465212854657,1.367732221767383,0.9413508670324625,1.4428045175317061
-729.4928899433395,301.01003946695585,-48.72685643128463,0.037684312656149285,-0.5545558351285846,0.30151912927588453,1.139287756940294,0.6323496398471466,1.1219093661706183
-1.81708201995968,-30.382350002245886,20.90992589348959,0.5357072076824025,0.7730134181524201,0.019920530277023094,0.8063638685154696,0.9407065347562347,1.226181152969519
-572.2945556903096,159.87528907145125,185.11862438425325,0.43301575813135684,-0.13703262034191444,0.4640683209427742,1.0986098283291306,0.6493381186488982,1.1957107017747668
5.553015644312161,25.791121144211985,-5.973706659169754,0.038134816295412315,-0.5944693290964693,-0.09394372993141668,0.4679280449686533,0.6030534568707141,1.21428299001994
-515.405492964056,469.93386397864055,312.7292936630882,-0.06001486576663253,-0.6226286521578865,-0.20106560775806237,0.8681944183704806,0.6570354642057401,2.266690179084974
-20.595781080672676,-121.5321751178607,124.22795378746584,0.17489127628063075,0.9364198248882022,-0.29080266899974216,0.4932055066188578,0.9960096582162711,1.3871866207872843
-310.1813613197881,-285.82296583136934,151.58095301654768,0.361367808291772,0.5984477402736383,0.25825327099913237,0.7518067106718562,0.7452658201541074,1.1551538397080772
-242.41166803239514,46.95378678726677,-187.0813139122,-0.2537997532360054,-0.01607424368787626,0.7071238596188677,1.2585180697107008,0.7514631387467243,1.121992365408867
-30.469777077728246,138.77382114121377,305.27851467518747,0.09864208444136553,-0.13519599465609602,-0.7110532484508436,0.24141368171939787,0.7304826759934049,1.9320711879673822
-538.4021854827338,-76.49516013647904,619.9206147429818,0.132423874209658,-0.37720510966098986,-0.5741805565594926,0.8086113491010458,0.6996449733586481,1.39413586969662
-113.75390947945007,662.3855504683472,-68.07401501708242,-0.22902421865183373,-0.48019312515736773,0.475490212952338,0.832541795054104,0.7135323908491766,3.0984727250155046
854.7399861386157,-309.71343442672253,182.5312463704018,-0.5968353061718208,-0.5421195662552867,-0.4168559246235987,1.0506259161547251,0.9076755305194839,1.0493647441619527
22.84667671519779,13.231011704558924,15.662431097661813,-0.8448651767456814,0.06516461281492326,-0.3185541542743252,0.5677749945454494,0.9052736287146893,1.402943397128795
-13.412444187078867,1.107183011472212,4.841751324392723,0.2835480003665981,0.30295408447501027,-0.7942914488331232,0.9635661477349445,0.8961470590820514,4.406529279555018
-251.4173613864064,344.6544150329157,-40.197867191691216,0.08347401951507719,-0.5313851568345417,0.29546726943733287,0.6069318916768869,0.6137092179092859,9.905778115544013
-419.38593180515375,73.79482833689374,6.102476898518502,0.6046064035622034,0.3046006499862721,0.21554517479494398,0.7084387404431028,0.7104858771135879,7.205561183775594
-72.88971841804064,159.3590505004204,141.63358891560782,0.35329131847082024,0.07857882275485875,-0.4892050722299959,0.9250237176207715,0.6085318313678796,1.217253801472557
-66.67583432641523,-27.851907420026347,-44.59082240488654,-0.21148903571222122,-0.24327990312038322,0.9278574711799805,1.3224975724022634,0.9822587288048178,1.3656756389128917
-209.27646271160796,17.509074134816974,-51.2455267738681,0.5880969988158732,-0.02896984166355674,-0.15922244164416602,0.5045765896927218,0.6099582917424589,2.5209359526279838
-244.8845623633386,180.0071591537504,192.79827808381026,-0.05063536010913962,-0.581359233993799,-0.07643976032892771,1.0413443968155527,0.5885452706482169,1.0596389120412109
-337.4766831480547,551.5355490957604,-109.66102811657342,0.08730320448578911,-0.1613617828091605,0.819392249664767,1.1828545328185127,0.8396803756641726,1.9384159284247195
170.05542482586185,867.6414666698917,-99.79036460639415,0.11288055077141165,-0.5486674506413165,0.13015068799760163,0.4072392049271457,0.5750801611270796,1.008616608331394
-339.9844442720713,-79.95177471916922,215.12527259828067,0.6096053346437362,-0.012384691492905595,-0.05512756973980705,0.5184701272109876,0.6122181747995509,1.108781986327241
-157.9790655642775,-1.3443492795832275,-63.033982011755725,0.4190459326995885,-0.12575082551681835,0.5024440534349549,0.5312763943641686,0.6662302835074199,3.2716359095839134
58.40109586527153,540.4592808268003,-455.91713769985944,-0.0003169868466130824,-0.2538476235770272,0.6811257266575862,0.5192188418053896,0.7268913068617548,3.0287653207218956
-166.0375209642305,176.52663583110245,96.1015794812955,0.4668105662239504,0.6217393042036338,-0.5106511503590433,1.5013430135504102,0.9301808772991186,1.0540546847922985
-90.07760600393776,542.8280118251222,774.5197186417358,-0.7452336626897283,0.1806782508313671,-0.5724227767182577,1.2598685099660791,0.9569146658063458,1.533942719719471
-46.124409884712925,-35.33910060047047,909.6525875068514,0.34949434208114133,0.5715290231633535,-0.5587998325496129,0.816309725040846,0.8723812081437003,1.5932839673777988
-56.43694941156676,-8.568530964868955,-15.755871195880443,0.07814107437438056,0.4582931664440171,0.6704668516643989,1.1688642882158269,0.8158826221304367,1.4254716673243502
-474.3051489463293,-43.40137108772748,-49.14802455457529,0.5355131965588689,0.2848679978330882,0.08968700551009848,0.3969069053154786,0.6131622288069435,1.8896093150895872
108.95755279182197,140.34563455696392,-173.05481600396652,-0.2448456522194448,0.04095974582676047,0.7792271539595806,0.6950999806320393,0.8178154141717471,1.5827601097752064
-283.81829162572524,-14.660158693354775,52.65689427508923,0.6604290813836156,0.5172240843154183,0.3769148524933732,0.8512629071302216,0.9196478298583814,14.046609751858503
-341.0654412317652,-120.33558385320845,62.97900604145545,0.05793404749434954,0.37348315993510156,-0.8763782877255505,1.2215455809238116,0.9544029169124295,1.5991527580506435
-43.06503595838475,177.44987287083296,47.465541863903425,0.00644369250627877,-0.07834743392707108,-0.6398423474867224,1.1957753768348804,0.6446534504781556,1.0192706512141287
-439.4820089255438,557.6609366029329,2.352963968161205,-0.21605671023173909,-0.5869775325470781,-0.22465364562187565,1.054599034504173,0.6645994178769773,1.5671017312327662
-467.4699728459595,-757.0198957849223,352.9889452383426,0.3855887789574622,0.17206612925917444,-0.6591853434705877,0.7598674944685003,0.7828223146682638,1.0534073358584737
7.549592727100108,-112.87022095143516,-53.02705366929116,-0.01962503674811506,0.7014821799765241,-0.6402085346031268,1.178454749012066,0.9499101845283396,1.1371664537792017
-387.99009004072116,271.31451943859116,57.22370586168472,0.18846223361750133,-0.37040497578220083,0.5162520770003068,1.0974638847977871,0.6627473625684535,1.39159678811788
104.49199423016617,96.49795518509312,136.32346465861215,-0.5177835225943541,0.32205971309034465,-0.7370425145259301,0.8561876576960403,0.9565844987688015,1.8732739256739017
-723.2496318617594,190.45383930124376,-174.70218768050643,0.4915324642005443,0.03338870561151365,-0.43009230843514995,0.993796395281402,0.6539865157635498,1.4706839116784294
191.41668653534114,-312.12213826143727,712.638986191696,0.2171023945427578,0.8388829349536606,-0.24290470979288228,0.9936999332242065,0.8999226224027437,1.1790939167130619
259.18662059754104,-1.0923465395847187,-124.85561216799016,-0.8242394340776065,-0.17199624114210474,-0.2742888196475936,0.7906524526419054,0.8855437359268351,1.05238805562612
-2.0996594630108487,-2.919517830486157,-1.7584482174080576,-0.4835632626326288,0.3177230839236887,0.7644293760893941,1.237244608485787,0.9587145863364718,1.2640990256552003
-49.821366454172306,148.07485828398586,147.82325244365,0.5792167356193901,0.1948332538291788,-0.4445791819133305,1.1545042573010846,0.7557133534680818,1.3214576372577573
148.7541689618209,300.6664637700732,651.3541728866837,0.07601646559997445,-0.3418564310748775,-0.6718285831428699,0.3073216008830956,0.7576265357267529,1.1509101192299054
-192.81436416751248,96.20028622578542,-36.69241472817418,0.33525551886654453,-0.36801834217598284,-0.19490628366533955,0.651917099223531,0.5346234399282064,1.547702715955728
-218.07273128576165,47.73846964218122,-207.5685812737225,-0.2826585139183114,-0.43887977870422196,0.6386945803325769,1.1967123033549987,0.8248891213927976,1.4226176923037257
-68.71062428525472,58.3607207683736,-128.00773786460786,-0.04548194305779813,-0.5975700526019958,0.2870372697725775,0.8521763883535821,0.664491511721226,1.4275979134703785
927.9241583377375,-253.30319075860558,-97.3610084691818,-0.5403249464226241,-0.7100830183150744,0.1350962258696455,1.1771260215308945,0.902452176500384,1.0342460671324902
-711.4888397783263,258.3672550657863,-562.6154575891679,-0.26480062895869794,-0.3476955833831332,0.7342012363818193,1.1698660818801692,0.854437269380059,1.7343716564067935
-48.28217485711277,-73.34114201195315,-34.51854149157481,-0.6356574492784501,0.5981453766791055,0.1581344256876807,1.3462338819201563,0.8870427165888615,1.0457085550236875
2.2690090948786183,1.8930335433313707,4.206026822705097,0.13485714039039687,0.7764670414999828,-0.5411822020493728,1.468801096643991,0.9560155284643757,1.0495416144635072
-198.48206758467936,501.1516575153622,44.58254608412689,0.37117274770097736,-0.35200884136797234,0.08525591401345359,0.4990818992254746,0.5186019706011394,1.520790871292343
37.94349618006521,5.142678488230448,9.939622076887494,-0.352270845172614,0.33559404698289574,0.851013003011795,1.4886551882460461,0.980276106015106,1.0324375301594753
-432.3331180353369,530.426807517908,241.68634411901695,0.4499932519020256,-0.2696245304110904,-0.05290617489808769,0.4137511957763099,0.5272479279230103,2.1097329796060387
-20.189393081540487,-7.125994100166389,-2.1578528313871423,0.3181764333224183,0.32235286115332124,-0.4667449225034447,0.9870376599645514,0.6503832966015151,1.0505337287967682
-213.4044570298597,238.66212598419423,2.2823686903163067,-0.4928031233436634,-0.7141471670064922,-0.14202931479082173,1.3356028381623137,0.8792231916758217,1.414300677587712
-268.8770634684992,282.1251426445891,375.8685885058864,-0.2022596774105264,-0.5899610802519029,-0.4718513632819718,0.8182764076864427,0.7820529153128052,4.449782091389938
-450.7209413775754,379.6031874569989,-254.4992951063991,0.20888493643514766,-0.4680514509378744,-0.2192611784892907,0.922680424873447,0.5574769428299953,1.1648649686331498
-441.1748807356117,583.6239360400883,359.05912467702746,0.5112674571877406,0.2599847192243058,-0.40194773294214226,1.1786411716321843,0.7003916383186531,1.255488043128933
-42.94064465113051,109.39143260763468,190.7418982784274,0.027102968038742608,0.062166001241325326,-0.6061321537635204,0.635367742944072,0.6099142320136902,1.1504667732533116
-349.6684997093955,-383.67348414056204,269.21432608936686,-0.1502885930082458,0.2538329034021789,-0.8766298466658656,1.024836525802831,0.9249311823608268,1.4816716584686749
221.43453073172716,81.67169562527516,284.69713586332983,-0.2820794158114786,0.0940401799316705,-0.7994178199253809,0.46182370690586005,0.8529250864409926,1.034977833601194
58.38756599362146,20.92286197224362,36.11746620162824,-0.7069340229738608,0.5079026689326649,0.22718820754796157,1.2157909104085,0.8996306551000731,1.112206959451967
-28.912900546969613,-775.771428879441,-197.05709911087536,-0.6974737435396533,-0.0012557031399696085,0.6530249144732463,1.4297982431939595,0.9554646715815214,1.0344784163347889
132.4709418264273,-149.38596632722502,64.68632856872145,-0.6770398271748179,-0.4338186276172573,-0.49794036414589,1.2790633269921667,0.9457939180891202,1.0594529746339905
-98.8662440619434,69.66457635115057,-147.28022263336214,-0.5360920259756418,-0.1810992901071821,0.6000326818430984,1.260537294584463,0.8247610759922017,1.280498259692259
-5.971360387008024,10.754168717211762,-8.974169164516178,0.27803350352073036,-0.38931045217101196,0.3184005199663933,0.10240468528455499,0.5746687292384016,1.736676209435729
-562.0768061508927,-314.7765835215218,-90.93560596497683,-0.23910704537299962,0.7165424395881214,0.308678160429795,1.3442967144465876,0.8160192728142053,1.0212379480334057
-23.871751727073725,78.98132488173061,-4.47817381808256,0.24107748317628902,-0.17347145842304995,0.6980825634470702,1.2022778715013673,0.7586369126076496,1.3930445581990554
64.92167620828225,-0.581724840673599,-5.7140593100924715,-0.5449125799190556,-0.5646192209945277,-0.4277808895693474,0.9767213976726223,0.8937119636388732,1.0709517251400849
-55.689929111005455,405.92587941150623,-361.6386942550812,-0.24202218324576286,-0.4561034562987473,0.2486892960197897,0.5822087298094697,0.5731068538985793,1.1327528554635693
-119.35526298855562,-18.08669364455609,-28.524585176259265,0.5659347835625255,-0.07995359473847108,0.13211892345428244,0.2831002710089889,0.5866260874631172,1.0135529370797254
97.66587668025386,-33.48665652125111,-85.64902205384874,0.1671771365240101,0.9722264600072682,-0.0006451884658681688,1.4482724210197395,0.986495261409191,1.0587886013944279
196.38042274602722,357.1868930565209,545.1499828177567,-0.08491535193054375,0.6565253987723726,-0.6073837428292634,1.3844688896310016,0.8984159544887856,1.0862677363017126
91.14907140914443,375.2445465845701,763.8167530680648,-0.06106589609307075,-0.6091552943787358,-0.27673263904208045,0.6844141407915086,0.6718483235422177,1.1005564874166693
587.9616929469304,-108.00965952044042,-47.23708825917222,-0.09391862241238018,0.7839886794755719,0.5753822841794388,1.28160215591318,0.9769973030306884,1.11539232555322
-299.9549702106983,-29.504732193401473,-433.8090918008299,0.37839978991919637,-0.1682686833034893,0.5204363938751688,0.3125467738147067,0.6650975799545296,1.1072110886201443
-221.57409076602107,73.54511331020443,156.78383709054938,-0.026863821073778108,-0.5949269705506276,-0.2737357260281186,1.1175060126935341,0.6554319284833265,1.121833380986093
-206.51795622825628,226.80942295585862,118.25068417858392,0.5158076502626663,-0.17145016869193241,0.08455778292403932,0.7245768050821021,0.5500933657725878,1.550048272701684
28.678335194206888,336.3074333492271,-35.257657369705385,0.24792933319644747,-0.4049084472796516,0.3406508687982229,0.7793190858866897,0.5843482004341568,1.1562499997603202
-11.380292744114584,-12.335387470673549,31.673177108746906,-0.33587702744569103,-0.1956235649197229,-0.7811971379793676,0.9375865728231645,0.8725542533876102,1.434000678769627
25.354041609515487,477.69034276347986,278.17495785270927,0.2732097945598931,-0.2078879280146189,-0.6218771181489829,0.8296923219432963,0.7103464876628549,1.8327358928475326
-33.84815452805661,20.35542112072761,36.272533557605804,0.5447810031109667,-0.13696727039539536,0.044993886483941065,0.8652655725942927,0.5635342264060685,1.0569354427337654
43.201779261840024,507.35007689431484,487.3418162681931,0.3088346628911138,-0.24597251993725644,-0.525448235324852,0.6544658113639079,0.6572497071687083,1.4323657871970756
-308.0867148321717,-754.5826056411613,473.71273100520835,-0.4006284445426502,0.5282081349681566,-0.7323144217014865,0.8392942263592548,0.9878215408944999,1.5373743733352083
-22.943794963140697,17.23896951897872,43.26216185481561,0.2333836823117438,-0.39319390627415157,-0.4009555962564888,0.36614108746583485,0.6081404289059491,1.270419743057647
30.805264641857622,94.23635278675641,-21.490061071319037,0.039218464691633224,-0.571218787036543,0.23422745664489325,0.4059973682215786,0.6186206366446271,1.076942313209031
-17.420746309636236,-12.532914965528086,-13.235317989061409,0.6138513312231058,0.18821212956594144,-0.3948480244498312,1.146341870640951,0.7537520978226597,1.0437999328001342
515.2828633015415,-170.18148367911493,619.7201280675317,0.09549755667430555,0.8703155341237331,-0.48053053103234633,1.0676373318556425,0.9987384560144211,1.2890428157791753
528.6023813551279,668.090580512202,425.99957958559713,-0.20757243668353698,-0.6825016865054403,-0.08474624111714572,0.4960009786063505,0.7183848508543291,1.067629645826835
