1,1,1,-0.5,0.5,0
-42.81944975602682,-9.073524571955465,61.89916934711247,0.3420627617742652,0.6956919327175093,-0.21207197407274497,0.9771044297428088,0.8037217929283565,1.041821952437068
517.185194345817,-375.946740475821,-148.78776676634968,-0.32780310300247223,-0.08382833106106438,0.6285472492071166,1.0539960524464675,0.7138303075047779,1.8609029022529273
405.89078882045067,-61.42134805833368,215.48127939941165,-0.4311904448929637,0.2875223572147623,-0.08135634914033625,0.5271293768429365,0.5246076259555991,1.0004654486831073
10.695118937565377,60.66145289059841,385.33499025052254,0.3651259926543853,-0.6460853049093002,-0.35052967161764126,1.009937251715474,0.8207400699466093,1.1769852840424238
48.6083703295942,97.99649070864821,109.84395278929082,0.20487402146358302,-0.012826830696426431,-0.8754876225585246,0.8925353693368745,0.89923104345299,1.3503060408158558
54.94046166632811,14.920603961812912,-54.05552269848605,0.5134547264942089,-0.0458890098330802,0.6984268110682433,1.4201257328866692,0.86806772074629,1.0311274756194795
-237.73671867170268,-94.03080429074197,455.44678829408605,0.7628946111921682,-0.2340927723325906,-0.15609172117963802,0.9972387192573944,0.8131249837910709,1.1099951894999018
581.619029555702,264.9159201426345,388.044497543329,-0.5186940818623353,-0.44704534216623043,0.5016476943679584,1.2076454328849804,0.8488483361450511,1.2636723948134587
696.8921370670107,-398.46642809016976,-375.62636577756905,-0.4458794354320401,0.18057093353361683,-0.36206521842129824,1.0902430713480946,0.602084342404666,1.0660037190563099
-19.25793916283038,-7.668050291890802,43.164616491372925,0.17056091036157517,0.5586805405794606,-0.5110769864541518,0.6481070666883884,0.7761537583807636,1.0375313892047355
317.44367124620123,469.67848021242696,443.3085385927718,0.057062944703897195,-0.34959066629693153,-0.7461978165237564,0.6397548880172935,0.8260030236052615,1.2213915197954444
76.7120702386873,61.178278478145366,55.20506862160768,-0.7003134660028614,-0.4597153657364746,-0.0017217668436022055,0.5179787245061037,0.8377231837786424,1.8834139328576136
503.9823428013696,-291.298953730988,-574.455004998937,-0.6410746436786772,-0.06434048326108686,0.08162737960824495,0.8482522252778051,0.6494454755063904,1.5532893423635805
422.57898494076096,741.2852938535071,-161.03547367726287,0.4410100292547815,-0.7603102751109263,0.35233837947684044,1.0147999100379308,0.946944504179058,1.3782247385548771
311.2357092088048,-744.9768617028942,464.11780159735554,0.47454737978762346,0.5815482186159655,-0.0209795472697275,1.1348546635052787,0.7508885986898087,1.4937053324643765
236.7262888349999,-869.5001263538632,162.174757612933,-0.15062105522343072,0.536880428560231,-0.014290206753873597,0.1526285616141302,0.557791633907058,3.7072898345943406
-37.77059347919028,-131.12485619717344,-146.68379257550444,0.1561772552403311,0.03824892338308707,0.7124864836041592,0.6619485336529739,0.7304048908057699,1.6373303841303337
306.40021303835005,215.88104669459378,170.24555675632172,0.2103055165533816,-0.3100416354249553,-0.6474079754815766,1.1960439445193565,0.747991519141039,1.002343726235534
-110.77383910338612,-174.82167747967438,-240.07806864888576,0.37989739536515554,-0.01917653185299525,0.7143003646183519,0.6102304837118979,0.8092680527940348,1.7407532006797348
354.889312791126,-181.50798927146204,-446.638061289188,-0.4118775762579422,0.23190836803633885,0.35919566478401427,0.1945493283101442,0.593671756603786,1.1386933216447963
748.6479735470314,-3.1953080630522708,493.43171053808254,-0.3988194746491372,0.25214714476187394,-0.3489951508171058,0.45972741987330323,0.5868839504236196,1.244829454288202
-67.37613077129335,-197.91159074944002,-54.53552879217852,0.45375407386623706,0.4762769379912502,-0.6767738476643899,1.1250013572187911,0.9437983482158626,1.8841189592219727
953.00865375507,-265.4623447280617,143.8817511766534,-0.4998158413134531,0.17659868790965033,-0.146373574580538,0.1415624585045557,0.5499347189755974,2.5319037875373964
169.62551521907633,48.69315933268666,84.71012117056317,0.26921942978222174,-0.8356159080504016,-0.3199269615304039,1.449547899255564,0.9343908753156992,1.095328925387868
124.21390306680095,-118.00145983168476,-138.06275782203375,-0.11200234974776281,-0.3201111532332629,0.5935542474391414,1.1743216298687398,0.6836097727698129,1.1395395384145401
514.0865901410774,-450.62763113742915,172.81624879413744,-0.5143046651976537,0.05247813242228497,-0.4062097644760348,0.6876585584352346,0.6574721406890768,11.305550926930685
-6.068482971582225,-47.28433064749742,-174.98909951460203,-0.16986462612786676,-0.14602285003394452,0.9610567694803228,0.4616633547057329,0.9868164865391893,42.201292402540346
446.73828516451215,126.3528299355826,-422.53517669541066,-0.35409492983047,-0.7831767551289293,0.20086356857845938,0.9055530979149016,0.8826637084915171,2.325020627166013
-159.4233303577802,311.9134397028651,-493.4387888276298,0.41568908509588065,-0.7342786470584597,0.42680081545665755,0.4861668867949749,0.9455799717994878,1.0312931867153572
11.66954712580471,-18.541045876046464,-75.92202251211664,0.4721448296667246,0.37773459142844756,0.7054916950442318,0.7229335215199386,0.9291515987819318,3.90407315828194
11.011934027871732,-820.9812420226563,234.0152603652382,-0.03606224829181344,0.5406918838042204,-0.353137641510647,0.30372828310528566,0.6468032102698001,15.232046564541447
458.1656425044106,-572.8298046820294,-500.56608675760395,-0.18955164842507222,0.5018459746414476,0.1052915721022557,0.495792263489003,0.5466859471764856,1.577549934332287
26.779596771880456,-62.58027384789959,-24.246342073905637,0.4986942071591256,0.5625620548908198,0.05108628576261057,1.1328737689821176,0.7535129636907847,1.599129408134103
686.0865509026142,-230.1626613021893,-82.491788524491,-0.24632437756857187,0.4292742068341951,0.2810384167590514,0.7926715913211431,0.5691525589260809,1.4648095083844834
48.197870444533585,-47.27064452065166,-190.46575839460337,-0.12043949619371742,0.23777660537494694,0.7489241323273497,0.10877168150185516,0.7949407162105254,64.47737118910555
-485.5712807037225,-246.0773066923269,499.3977268805321,0.8185719334449613,-0.30089164412428876,0.083521531403337,1.1204437594296675,0.8761116583721497,1.1676952266451908
111.92067277369986,-66.13197149067435,-57.346408129767184,-0.3481236818086077,0.37357032341737106,-0.10346635805613494,0.6763014656513716,0.521008801867627,1.2264124676417036
354.45625422652444,-597.1061698994778,-73.43279443250364,-0.5101271944270719,0.026275710761988407,0.4379417128996838,1.0624724743131493,0.6728395881393961,1.5443741367097867
769.3844103679369,-483.8409070390691,-11.011347472494673,-0.46502663889885204,-0.08162107228876597,0.19226847486200616,0.8072508716220679,0.5097832291797104,1.1199208417259927
95.7108759017026,508.6033889795058,-58.965780777662445,-0.03324344387573343,-0.43932288383543366,-0.7369237392167787,1.1488078520514762,0.8585839040207077,1.0291129778568398
56.588599189913545,-360.76509912376946,108.01774338156868,-0.12156567906181048,0.18259392252646972,-0.5579318669001903,0.9488149457150312,0.5995053986179717,1.187537527825723
76.84372346480853,-234.71447754281886,512.5761080159988,0.5574780482295447,0.5781361500200659,-0.12734018056491514,1.2219891079835776,0.8131658525812258,1.2020263456917317
474.27041635008726,-211.04292615880178,-310.71819009614086,-0.2674664018068006,-0.718618562990145,0.4772490026079606,1.342840510450221,0.9031708175421697,1.3539001068105134
176.32601322677718,-157.259319275895,99.40096774123151,0.5380376457381527,0.13472650810193526,-0.7960095490514426,1.5489149419686383,0.97018912712825,1.009466088880505
137.62104234260391,-187.42595579412193,254.20375127325175,-0.549250241252556,0.10245832572421333,-0.17005682548195858,0.8148592274677312,0.5840315572973785,1.1546781898357779
-104.33505804343031,-430.68579808496105,336.75911072317416,-0.3637240619105955,0.10666142546545505,-0.610775815081368,1.0073961673494045,0.7188316556631149,1.246912759530434
-23.619220902206578,-220.00607234777456,622.7455829450679,0.7033364725105921,0.11727046220313274,-0.2117425707397301,1.2083988208358947,0.743820859570669,1.0018450340444367
288.31666894230835,-673.2494398417311,-415.9048155097676,-0.4008244200964895,0.3196182674073859,0.0784283196074996,0.5883160804778242,0.5186203369736309,1.1201047352896172
85.87349799971881,-179.3092026642318,-318.8777588085456,-0.5160113210644084,-0.015995092063941684,0.47907405339863923,0.7468839622126283,0.7042978596279931,1.7747763533049394
81.04831661350487,-99.65506849305636,-90.84855606427338,0.35628865465591253,0.38750454165977527,0.3320684896925132,1.1510273370986328,0.6223912411740218,1.011624610403347
61.16521734700057,-3.3099395494897323,71.71767405102848,0.0958148150501825,0.2897954527361622,-0.60398698412677,0.9249573965492893,0.6767290153408593,1.2558099469997244
206.15528917799375,-512.3210396500486,739.5807269456892,0.3962623569182816,0.3640433085077824,-0.6239924799319637,0.7308261889781124,0.8239648056751977,5.348307350413851
651.3493278866566,496.50996463291415,-561.2161355249082,-0.6780463303372543,-0.30655688881408594,-0.25330041565942996,0.9535668065819786,0.7860566472821338,1.2613724840660978
30.562272154855453,-60.55320820137303,0.30219275060947337,-0.33627365945528065,0.1742828989182169,-0.5828905838744353,1.109036523676484,0.695137350218116,1.4855822050597387
41.790687993734004,851.6233577545767,298.50160500940905,0.5930359777406712,-0.756775786680761,0.09440406274563408,0.8260666387639748,0.9660814609876333,1.2333482766423258
449.44449111818165,-166.19132736280744,-291.1338362685182,-0.1847701618198211,-0.6021398722388283,0.46289942954385405,1.2988107963091982,0.7816574187652419,1.1670215518286788
297.44064124057354,-288.8888148320519,152.51464793176467,-0.48353346064293934,0.22123687643105572,-0.019514966716539798,0.45937540014097916,0.5321007395035782,2.122965598895576
922.1002929650834,-7.713847789075371,22.98599762624285,-0.4712472228101434,0.23786711478432696,-0.021032140028732854,0.459076403765377,0.528296375357887,1.0136227622741858
349.55258166273495,626.3235248382301,-113.9610735698798,-0.4979999458388204,-0.5810421212977649,-0.6014215465424572,0.8444609460890277,0.9733045614930589,1.564398639571395
280.96841780803453,-32.30965570589253,-344.36138720564276,-0.1661063075740101,0.43146166640503736,0.41925543847912655,0.7420985000680913,0.6241198584304205,1.202744486609366
197.2953043135172,-475.9579772517989,602.8869394841618,0.6931132890923141,0.5376640479292838,-0.24446092557028484,1.1927807830177735,0.9106315413397172,1.7194287179565624
92.70553724690876,-196.59693492631098,-4.140634953755594,-0.21512600001598658,0.4849299286569604,-0.08227868184367723,0.17444080354951103,0.5368482216381609,7.072434809734457
60.7544400034091,-194.0696532234544,-23.662777050645865,-0.10268045994477289,0.4990001218459146,-0.3206928295013427,0.6843862663577042,0.6019869511461897,2.373397340242166
147.76180938998314,-307.70862491394473,-159.16149912773238,-0.35807573980939655,0.20159391058178794,0.5186004411953251,0.6559724315469364,0.6616681629273774,5.748588549512544
-3.398443790279038,11.755106510067945,-1.8467104409436215,0.18961797312807488,-0.4451725293049859,-0.7980839706057383,1.1796234634149954,0.933312156097208,1.077673745579067
27.887048109987255,48.66431480081654,106.24195075860425,-0.5741769905565434,-0.5076886278304391,-0.3271350407082972,0.7168653796691343,0.8333332431699472,1.2920674312441953
12.503226015251464,-290.49349554154605,-146.79976746527768,0.034421637487427645,0.6119079774184858,0.19950951764401706,0.17816726988914594,0.6445310462547529,21.247960924910988
-74.70667327810546,-50.56726064076262,-832.5468410244972,-0.49814127091137234,-0.12359526207186404,0.576486268579081,0.8294310297546515,0.7718529215155193,1.1708010497894228
95.12966149029135,306.27725612045015,70.7369178594291,-0.5664682137133858,-0.7659133947794002,0.03166504758039089,0.4168513769676915,0.9531590846697144,1.0581727158737595
-37.996702098541654,-4.249105514899722,-15.141569866507693,0.40494873894047884,-0.1192523906090483,-0.8983798781310471,1.5395039188932946,0.9926182646245294,1.0132337671979785
436.68726301391774,284.1583765265201,-676.2786591985922,-0.1022561441005192,-0.8349006437603868,-0.24094011075221924,1.4108616718444742,0.8749671656280058,1.019046976368493
258.8003421818765,-82.11694891104712,-95.94907795632774,-0.7035334196267331,-0.45599385456519836,0.1901799364806399,0.8527418022096875,0.859684870270899,81.58901358928559
-167.2741274932744,343.1647851176866,538.0660898473577,0.6629131308413042,-0.6716573522164989,-0.0531626773313819,0.9356279591251859,0.9452003428317928,1.2358744431768
133.24227758912147,198.29335746918252,156.41688079782517,0.3279714634553857,-0.5065936524413086,-0.7005355588389066,0.8892918669528803,0.9246364035298589,1.4957379943826077
404.4429262323472,-297.5925733576958,-283.0687094766136,-0.4860667438166189,0.2160611781310463,0.0712780215001725,0.4310143879349248,0.5366785522907035,1.6962485547783221
1.2609658287991363,-6.913701444898886,27.557962722253574,-0.6221218059697916,-0.2701445583762536,-0.4308527928581232,1.079039898323853,0.8035220924138059,1.2599506501521698
-229.867531333515,-27.94424425678845,209.8003369731903,0.16584821507141764,-0.8605285318808364,-0.337813190904177,1.277133262889886,0.9392192164623895,1.1207702101935373
328.3523789180622,-170.61777208141754,633.1412990599049,-0.6582216594825667,-0.17199519125511487,-0.20837529940722868,0.9137106815900964,0.7115183512952564,1.4331963811918216
297.11636871879534,-254.55695972321138,-412.638799365059,-0.0798447966541402,0.4780270190902611,0.2776003835140462,0.6119774550571279,0.5585221530612796,1.1877911434221502
21.92971656851845,-7.371459992696233,-4.80803548258238,-0.3650195048231189,0.3227229374494254,0.2642708885399246,0.47387083901192,0.5542819100304301,2.2206535731501953
749.7032585308558,-137.3211882293411,-164.24326091040933,-0.4655752492118482,-0.06494099660864563,-0.39958989336028655,0.9635135935746113,0.6169681747018106,1.2836857344637844
103.16759741702053,182.0123550728481,12.673933028255838,0.153598129925533,-0.4766054387037885,-0.7817532701171381,1.14254159375454,0.928376704284145,1.2415758481545007
226.44321754130834,-217.57098220819867,-333.01214403251583,0.03044327572319348,-0.362060680311709,0.729270813623941,1.135713847908089,0.814770304360843,1.6355196309014752
63.7983783861087,-15.81201450969298,-25.05536234518005,-0.6313273424037101,-0.5686933640778183,0.328350943466735,0.9063303032407257,0.9109339699935294,19.530669304248814
-115.6064721856805,-39.37139709512245,382.3526834124393,0.7963160204635343,-0.5828670046217185,-0.002879879258066449,1.3925973529055644,0.9868441838649684,1.1549740273973212
-251.00904223559752,114.05493585929604,113.47902759545727,0.3257423564929745,0.5004056873620017,-0.6803108921459969,1.1836451939059935,0.9051722735094773,1.0366875703462721
21.933192772464903,-28.18796873938439,18.00035841233953,-0.5477424657564929,0.052197453974963066,-0.29089038881315404,0.719585320071429,0.6223854121831095,2.6579808058060994
15.660845827005117,-97.7150067261809,45.373516737140875,-0.08751647972468059,-0.2425224184538455,-0.9056999579176703,1.386696969379018,0.9416839551825085,1.2931880374420117
-117.10635639481738,-400.42568826830023,-537.5324969602012,-0.01746765178375791,0.4736656442623911,0.5322408106134727,0.2156306667201895,0.7127022813881203,1.0594549640857076
772.0649651633269,149.0768213288687,597.4621271500765,0.496774046283812,0.16195738520184527,-0.8183220796172878,1.4859761805621696,0.9709097144800708,1.0896730514282509
5.216179095050062,-9.031951697996556,5.872214637972795,0.2756544506097599,0.6319287050999666,0.39407866611277237,1.363577376030677,0.7941141350936345,1.0905054915197825
-59.73258755172109,-234.49710676796644,-51.20351325571282,-0.09275478184961757,0.4081940693995326,-0.5632473418672813,1.209607981789068,0.7017645017877997,1.0109520117283417
-43.75438149429586,-14.976744162187206,93.16339199101759,-0.20743132555943186,-0.647877929016387,-0.7098833483233927,1.0893357064261258,0.9832130664086687,1.44433825975955
10.207776871699956,-26.006805501797043,12.190404610158252,-0.11896887881055317,-0.1524631141328429,-0.9371490915887596,1.2688658853181154,0.9568944639625425,1.827190583980623
-517.0213539489604,750.5861868410043,-198.1806866056486,0.8893282268739591,-0.19153818655208388,0.28171912700526747,0.734238408738321,0.9523430256703994,1.0198711885907146
244.1370477265581,149.93290540003775,109.59319801951433,0.18055543310438785,-0.8400379738831284,-0.4173948941085337,1.120187325809029,0.9552395299698703,1.668967172807569
233.49605164598145,-805.9662651604805,531.3635426031108,0.09768567467099325,0.23230331177389227,-0.46144417316836084,0.6690653570635118,0.5257737580443488,1.0232126731061
-28.81207767734646,-30.7083479030901,-8.093610976387412,0.24391791794833265,0.4141417440475878,-0.7663889642662881,1.2141612294284432,0.9046332844905614,1.2519527239311607
-213.14782585858984,41.1805101744288,177.4441801892711,0.09820028203939009,-0.9410411702709394,-0.24645973367230173,1.1839769023282125,0.9777239793823903,1.187861488386671
292.472687256904,-115.80160213257568,-153.61021995523436,-0.06536364184306809,-0.5464640784649242,0.6573621503234475,1.3803476690766618,0.8573333024007492,1.1733018549498275
177.4356071449858,-517.9809292490412,-546.5160587538012,-0.47106767060708415,-0.4382049138862398,0.6807523653884872,1.249771343904461,0.93667074248492,1.6365047253443257
-50.70937968917216,-429.71802886333677,-117.63254206059723,-0.15342943603473078,0.4912675183531418,0.2811968440321665,0.45343820600460216,0.5864776479325027,1.254271333663515
-117.01311095260436,-47.89440050268273,-9.491557641681496,0.422300043000388,0.3772618050071073,0.7538957653197821,0.8965119905486207,0.9428799609719416,1.3384165461946116
73.32717141030541,-107.10731132214138,569.2309860017274,-0.3433002519103482,-0.24324776135423362,-0.741103259553581,0.5621836396422177,0.8522080600924267,2.857382656232902
78.39299988309892,96.99709365319282,-59.739210217471516,-0.4041081598873888,-0.3247341220234626,-0.8034225012489415,1.4557232147979122,0.9561607450669715,1.0584898193841599
490.2175765477449,403.3859465239257,81.52547506658567,-0.3208072669676335,-0.6527703044021189,0.2063825713037116,0.5838538884017896,0.7560556451653602,1.2825633196624107
125.79940158777764,89.6779672122102,99.33876014612622,-0.6250277739351073,-0.3549851074308592,0.3261133081666004,1.0021661393995889,0.7893187153813966,1.2522671163910184
61.883555283688274,-162.86166704232744,207.03336306445144,-0.0680481931474949,0.5514421302924943,-0.2612000493224425,0.4702312217913946,0.6139580160061512,1.5449501960555092
224.96894092316427,-562.92439184598,-377.58871599226507,-0.31224022363688375,0.40448007631786836,0.1366074709015305,0.389084521329092,0.5289231423383102,1.172324140728614
-96.09211339777774,344.15567060275043,267.6733890539902,-0.6794419183239909,-0.6632550219630978,-0.26343858338496007,1.0113148595626447,0.9853671558109335,1.2376674034262172
-461.6460396688588,97.01944362832066,769.2280696502585,0.7935056250904002,-0.43439941733140003,0.28430619755135944,1.347157425449105,0.9482531543812966,1.0943084368278293
79.85894445088006,-217.05131267865272,-299.29416700516117,-0.053719294493334,0.47940888330745574,0.4378176234051362,0.23938611159194895,0.6514621334805922,2.15394415403096
43.58166364132442,-17.364971972996685,183.09037348958822,0.36197862116912793,0.4985344038458189,-0.3601326858478357,1.1195561938824103,0.7136249893448133,1.0119578128368267
-47.93956561254779,-317.52602344999,-97.25477259258874,0.12512831272070785,0.2798618236044286,0.7279303309284166,0.8955633140288868,0.7898495436734022,2.2869288949898374
235.83426232546955,-99.90523984279972,8.923993943193896,-0.41453621720922956,-0.3192073442642481,0.3529237993702236,1.1725522082054378,0.6311012693477059,1.0632380570956137
133.08752954878304,-385.6245461889628,48.77634332119427,-0.3207077382934943,0.2701181920921868,0.46907806512495265,1.0706280955544552,0.6291673245503531,1.2195496748489816
-8.476118281374305,-96.66312472965473,-178.52290864164718,-0.20752063151139952,0.2625709649546007,0.641313287785269,0.34925905441777993,0.7233885935166736,1.5771024313154631
153.10683200309902,-149.99864342491767,-21.354878293885786,-0.31605274690651824,0.38717201271776475,-0.20604901476701457,0.5022419887101968,0.5405993921061492,2.982888470126873
219.0980560974283,-343.9558968018152,-790.8590912586826,-0.23537415448297433,-0.35800381432932504,0.6543656246013938,0.8753195688478669,0.7821522194131352,1.9015914524464388
-91.53853633316936,-249.54956523542901,-760.7624420296814,-0.4996340102692082,0.025647461197800626,0.47328360624672233,0.9546558921202863,0.6886866547461816,1.001707794861446
314.2035714261968,193.64270767506477,540.3018700970999,0.2619138932854533,0.20415767023323922,-0.7418834749804066,1.0185408953943842,0.8128162967485405,1.299502573095936
65.85221410786578,-73.39036765559976,15.102076424926697,-0.4544851898720464,0.10751086542423421,0.07769528128247756,0.6826015265466332,0.4734468615703996,1.0102911347057497
-128.3484018375628,-176.84278798010627,51.49460374117792,0.18925520060254292,0.02220071090557966,-0.954647905481661,1.208893364445682,0.9734798539057417,1.4777087406630536
41.473621161962846,-271.89798656631274,21.291257647011108,0.0009616702528337801,0.5948162805650871,0.19782966321023032,0.4259225584365684,0.6268523814111522,13.439775526464125
610.9087685522329,-600.0890013529438,393.1258277119366,-0.583810001871196,0.06127225405535024,-0.007862221451450194,0.7715982196326205,0.5870691798485259,1.7845653707967488
18.981107222107923,24.595873333629978,30.329220165862242,-0.5555649455288815,-0.747926626890694,0.07837995647936334,0.8574493014709572,0.9349813182573795,1.6578568122355117
-299.69226981328245,56.30503440659709,-122.72736995722121,0.5344586483587367,-0.711645524444367,-0.18856391241839196,0.9369725212726394,0.9097481785272653,1.079513893035399
-297.3472904395482,-529.059808834086,-316.2044824895778,0.8597835393315592,-0.2828792250281796,0.048874182301518646,1.373734592160707,0.9064419871970232,1.1252486038788219
337.1281843520565,-32.27122859454056,-73.46686520198894,-0.34926486291402686,0.36226189095017064,0.1807729111852354,0.6916145879942988,0.5346947423713201,1.0866237916533714
15.984461620806325,-0.6859174563952462,21.948583588079536,0.21629171024048552,-0.032916594549735896,-0.6590130458213848,0.949088023373,0.6943801557347995,1.2464410568388773
666.7307022854293,226.97124606505133,521.9990106580756,-0.36262890415551874,-0.28734417999247097,-0.5267913138166597,0.3274907073274872,0.7011244455995386,1.5129223581010396
375.51594039243264,158.84803467538242,-189.7068992280196,0.05608626292336449,-0.9836375163217622,0.012218075535549265,1.2552590640368917,0.9853109731319074,1.530940187918577
-85.43540508620545,-28.317125152609968,69.51338101950932,0.5247915987035817,-0.4289719991879942,-0.621891860994093,0.7587270305119803,0.9198764509040885,1.3202749858928629
-215.0264603508274,-385.1932761025404,51.930708727235995,0.30585834859283323,0.46400484275413,0.6087882378728859,0.9503292303702598,0.8243014873670881,1.5959485375724427
411.00817355343764,-590.6964726430998,-589.4169468636113,-0.526375013839804,0.15033693147876712,0.10620103662212393,0.7827621856155638,0.5576293646687907,1.1630653060150962
45.20203959208998,-207.34160752324027,62.96075929090277,0.4278628801217497,0.41552562969212786,-0.3428281163958916,0.9514323373980277,0.6879384496513283,1.7929768432757973
544.8908641155857,88.65779556988848,-234.79389020988202,-0.512647588692499,-0.09721401493160207,-0.5523598301607875,1.2162172259842072,0.7598417577802693,1.1540739449832542
441.6670000058881,-864.2944031669318,234.24448239878504,-0.20703758763825783,0.46145498232620946,0.2706147498300746,0.7297575639252593,0.5736179967838748,1.8249797322482417
-314.38445716113847,-581.8622689397073,-321.2611642470814,0.7601064788057361,-0.023317424818389148,0.06848868955772129,1.114436899774723,0.7635419189670924,1.1484718412547001
45.128954066275604,392.2338926709335,-46.85410138185091,0.09960513256341805,-0.03159964612850212,0.9613072343094103,1.4326561418228747,0.966970174723104,1.0492113027913172
515.6873172288479,-75.08673594337779,-230.01958535731708,-0.321747200524175,0.34137688658285364,0.3330508716823246,0.6123881431693038,0.5753106316299939,1.4659601538613587
481.5279492097898,-344.3013770859571,-290.49566920573784,-0.17141846385566262,-0.2478195856619597,0.5994450856228942,1.1730639816642854,0.6709197026960376,1.1656261247179904
544.4668902828315,485.2460008745204,78.32781984420924,-0.19565540599505515,-0.6399713606211888,-0.48913129196375177,0.7242983974575601,0.8289112142374202,1.5532599753299225
11.68321611721136,-1.962617034274441,-24.92465525781234,0.4096394601571359,0.16982989596354447,0.7137680766959024,0.9579969640110636,0.8403044378027441,1.7964401529349228
-458.597290028084,396.6632366534184,716.9855016086943,-0.5432411729117922,-0.8144845777992493,-0.0998708783250013,1.4126259776963186,0.9841088820637727,1.079485309691274
645.8207316669364,544.973152111401,-31.482838087898703,-0.6590523396041386,-0.4220028722677153,-0.37828849585234126,0.5038068022543057,0.8692172321313685,2.185108235736847
-526.983801580362,-260.74403867618486,119.01792533958037,0.6560865702298454,-0.10224064778150474,-0.49462671434087213,0.7060326825725503,0.8279844951654531,1.0865114313138682
90.22869212690024,-34.08357812963,-60.63267705195125,-0.3938010785103001,0.2716241397637056,0.31084918744998097,0.20484498134605894,0.5705139613336049,1.9691879456805634
-68.95840423334339,-126.57751445988193,-38.85729562455565,0.7264139283521538,0.5700803757399373,-0.09882388053059103,0.546991100996972,0.9286737798984747,12.345453622174507
671.8354609210243,-9.697815534441164,-467.0173319817457,-0.596848899536734,-0.6591390886532139,-0.4162899821126806,1.3189805771290801,0.9818300750517758,1.501870270001228
-44.459665268293094,73.66387543257603,-23.021703565859905,-0.37928323084237475,-0.77323313713034,0.3473510456929042,0.9502905307964062,0.9286538658179437,1.0638926962226123
206.11025229942214,-91.87681952002376,253.25440927823132,0.14860293793181667,-0.7659380301737061,-0.5077020709945562,1.4833471508504756,0.9308626601816758,1.0591806478759147
562.8210637379215,-712.9444289660022,152.84603373901425,-0.0906291140253056,0.5628121397391276,0.09297997449775654,0.6034729551915142,0.5775953744658544,3.5563008582627744
151.7607199089598,79.54406593124601,208.80675518253287,-0.2542349418281339,-0.8730896535122383,-0.3152524002022184,0.8382349732734039,0.9624474139139938,2.7045859789149795
-568.0934128679622,-768.7591445774548,220.85376666980386,0.5859532476710774,0.08352338649671226,-0.5691445391547362,0.8645877970405994,0.8211229329386796,1.5242834347761354
-194.0436261573132,59.306690563666926,-874.8110114929885,-0.5976528800852153,-0.26687994560771433,0.4819336252499521,1.1147628348211758,0.8128184850188205,1.0591616342250725
383.25967933597644,219.07649653154047,-583.0819894035533,-0.6407021082891183,-0.2638105644228287,0.3771229587949885,0.4348507956432519,0.7888706684352633,1.6637660088611854
-171.44316866092507,-45.26220570987101,36.63820971086132,0.8419310261016201,-0.33969016391971996,-0.37675001979438566,0.639821674714973,0.9829434559482062,1.3345855793844417
826.0161067256971,-435.5730816384276,-45.282890196446694,-0.08797023635038365,0.5685839773540005,0.06608877864306764,0.9308650028013639,0.5791323065153328,1.3291815331763717
174.97462637327303,-108.01415613992013,205.82236350617578,-0.5474138322637457,0.1245604021237472,-0.04865252721013477,0.7563063579306349,0.5635106617756606,1.1212951712760266
