0.5,1,1,0.5,0,0
-137.50486682119788,51.692656050657035,20.41880760912899,0.3358114586155254,-0.7521468230059905,0.1830165703424121,0.8634781587507206,0.8437945508922124,2.466776622564357
-70.97289968381617,425.8803062096756,181.206818957786,-0.48860071138973754,0.0911683572385297,-0.8263264094757791,1.4011494094160277,0.9642912731790445,1.151606074679986
-604.6647650230728,-197.3119733075053,507.2225433995898,0.5067708845862743,0.597270111438202,-0.03107407794763637,0.8093033513058977,0.7839093785649288,1.9115668677792919
189.9079432530302,-527.495011085651,499.9579772417522,-0.2340702437229907,-0.33882189735371276,-0.8481101543374228,1.1493092301463441,0.9428043227590533,1.2914710405770113
-108.9890144478773,-111.74898112926462,-264.74122188503463,-0.6236044810644579,0.41820402998631684,0.5913427943780677,1.0920254167657715,0.9557528236753107,1.73616217726773
341.2956010053964,-109.48934782334702,295.36379105724404,0.023110127343411824,0.7580294561723586,-0.6256890299116206,0.9652632736369371,0.983173177300182,1.1798550359193272
-84.16002652206177,0.22460626593575622,-160.05560179315438,0.1155952797780176,-0.7661518515035446,0.5133469832694372,0.9911149226234022,0.9294493280976104,2.0124924351268123
-299.50405988470857,-163.30097876586743,-173.62114480024658,0.6406277025380198,-0.3000314385142198,-0.23619208562511637,1.2059116137692432,0.7457944882258087,1.0702518335344058
-50.877737194553085,452.2656262301475,69.10132280975259,-0.5502855663123248,-0.4570540554101245,-0.11858103328178951,0.9764669215292416,0.7251028034097607,1.0499966190173835
561.993376812719,518.6753727997054,-25.675533397759462,-0.1521047616074689,-0.9248340230003848,-0.318304643563302,0.7445479942256537,0.9898341652603744,1.136388063099361
-279.3403166057601,106.12187092956646,119.76640445621761,0.5139157529914382,-0.04835683973147026,-0.5833661383587168,0.5124210695407859,0.7789504711502097,4.072619121717925
-71.40283292213267,-33.01092398622945,-175.00770780628972,0.16487377674000653,0.5488416966794052,0.3391063732961106,0.7975887413013046,0.6658856528567669,1.043916671463518
-65.43462542670518,1.1339346521665274,-433.0619669496424,0.2906875682164247,0.40558207040033195,0.6978039716350595,0.5477636788896016,0.8578615628266959,2.078031506539166
154.19865612931298,370.0096265444218,-163.46247844693568,-0.06604158498865112,0.07568456065890306,0.9526678081843929,1.2317975653728443,0.9579486397614434,1.2154821861799763
39.11543917433931,689.4511949923503,-472.09021376856015,0.05041553414602817,-0.7844306216105164,-0.296477455674119,0.9671924973945271,0.8401023794315128,1.2941964852167551
-89.45099046820792,-16.279969214118328,207.21046548370578,-0.828170781206129,-0.13149798177203648,-0.4532674329022482,1.4886414131640946,0.953210327148989,1.0464126253176778
-931.0982584146676,106.22808874914361,75.59141876701007,0.6628051946971468,-0.24888406752073913,0.21207407547077853,0.44381835491538796,0.7390733513461137,3.542165157193931
27.115575916266643,114.53806550440797,239.51627885313428,-0.014430143879303576,0.022939317484354352,-0.868939809793424,0.47909907303901517,0.8693623147933531,1.49142949487008
-153.03153285405006,-101.79083376064486,-270.5932947199692,0.42527400903529033,0.1887771233226278,0.6596090607271362,0.09782756504443126,0.807204371918444,2.5409581278813986
-301.5911745514608,-76.56113421169069,20.44663566631237,0.5114943826197409,-0.349758905713531,0.47092575310392437,1.0637263085793167,0.7782858475611483,1.3987250040687578
-27.64480312777619,-958.4848543617233,63.19743478938478,0.18852060187025851,0.7760817561335428,-0.391604893345153,0.43871331379621153,0.889492721737911,2.061921787938461
-321.2281938649379,60.7355848621275,353.5700272557527,-0.07399500383696685,-0.38592600915154734,-0.9073351476590468,0.8324432407775204,0.9887725801770278,4.855040504087074
-220.74009231916781,-708.0447517802187,-269.5886636829323,-0.43476500531478185,0.33202647244760675,0.5824651167689767,1.0819136812125698,0.7990793455627929,1.2249471003196797
524.8157333825404,209.8612715852232,61.25200481987678,0.07542855249585748,-0.4817053411075803,-0.8215606243655461,1.36342389502295,0.955348816763331,1.0202836521767962
-119.8119362779903,66.81057912941857,-6.887102452271126,0.20725551114057192,-0.5319842366238192,-0.21255574878020214,0.7897678480462809,0.6092142654714184,1.0132742630182998
48.24778600524031,275.1586270840387,-51.328998085160585,-0.7076124651064065,-0.3531729467967143,0.26677623648080334,0.9125853353393784,0.8346353044736975,1.2349366744008516
-241.4563787258553,-113.72175605342686,11.871776456487158,-0.022140196993538832,0.712437979214885,-0.19116231668392103,1.1643621886848967,0.7379709302341558,1.115069177480434
82.34010791753337,-494.84677729564453,-309.15150274807206,-0.7398082044982931,0.4758771505474712,0.3077747585989333,0.7770131342270405,0.9319337658260917,1.703542387329335
-313.15321017202035,53.04219874057432,158.2427405107502,0.5276532212959562,0.48518341989240155,0.2999703402572742,1.230494125315441,0.7770476677247997,1.1220407926387017
-314.19966398593465,357.44491614879837,-87.9351262900737,0.18723773654427053,-0.18664299485138713,-0.8651206610994675,1.4575575252310253,0.9046144680329276,1.0329664680399806
192.7832815112221,553.871546955577,601.5829755615957,0.2685690755624854,-0.3797693157473781,-0.7330071331486376,0.6058773042716785,0.8681322127294346,1.3255085384070926
534.8781913107758,807.7633076376378,27.35477098134891,0.19535758729883634,-0.8461296237770084,0.25308800237380075,0.8598512417714053,0.9045183602856304,1.1508684875426043
439.7649351246342,-320.41191917036036,278.69964328302683,-0.6980188447370107,-0.5076589688331237,-0.1657235799833815,1.208368904965511,0.8788698659114498,1.0005464506612605
-0.3154050460513535,-123.97895891917817,-71.61044157757198,-0.7993223530558053,0.4133922521451786,0.28407678362134053,1.0145084882890607,0.9436678426337195,1.5990569899720408
301.8477952753273,-731.6782260338082,-320.5281846495365,0.25431531122855894,0.8106091109271021,-0.22366608854351352,0.9363745608346332,0.8785157525096864,1.2209579397225725
-17.655855830895636,-528.8244793425706,161.13205164663472,-0.09290777204661843,0.576067757206745,-0.7864706438767843,0.6545068441222749,0.9792966806233131,2.8284330928102923
256.017411367132,-87.86983387120954,646.6321042705773,0.3106490748876897,0.16273402307663062,-0.7836237224908953,0.7472176617994136,0.8585169470929332,1.1767759691337407
-28.028969669846457,-553.0162176484926,-33.38534544669304,-0.4224761384956875,0.5723048515349852,-0.6062287107094052,0.990150544893278,0.9346294347906535,1.6468711820829278
-246.51477551543914,9.453942314012517,-32.46216291129247,0.6083829798552721,0.09084116802143674,0.20473342705222403,0.26307475180617207,0.6483037437325406,1.1538928911899538
-106.40070891173785,244.3131241010946,790.9936355275031,0.5654319664755658,-0.1266822791837192,-0.49447060592172615,0.7098568759583228,0.7617498859154532,1.284158385701699
-6.1625829925203375,-4.401570916123649,16.60221818841342,-0.8049072948274668,-0.2803950987630334,-0.5212565916578439,1.4354782449706147,0.9991023966659043,1.172405058623241
84.25469124924012,117.99248445678126,-349.4410089969283,-0.9045169618886474,0.059753477395664945,0.19909386889857875,1.1646113124890163,0.9280947047786382,1.2604380748412418
-412.8166182666228,114.39781580219632,-413.9192337369616,0.655942179573989,-0.13152240693389747,0.3169476751822231,0.33108333179375016,0.7402797547369353,2.389358112220679
313.32659830037767,472.233508239356,-521.6988518354199,-0.8394365528368156,-0.08405357489529156,-0.2304281283769478,1.2964601986605961,0.8745375075081329,1.0313846682236554
-2.140776438395103,-52.8115831882267,-52.48594935672814,0.51495909707042,0.32397603498709043,0.4869708663071755,0.7165687137072382,0.7792842661914199,1.2669606039147567
-122.82769000039576,179.9168504122923,47.51713608948889,-0.11078156489205442,-0.715455987497042,-0.3799790250756197,0.7517770384141159,0.8176392142398249,2.1367755035878138
-103.76845340107472,432.0215904412696,-118.08828475443954,-0.10009804797379013,-0.8530212416553978,-0.30740648615616273,0.6960171710978104,0.9122300179529058,2.59467162817026
-1.6113749420328067,-80.63399819881035,115.50354573546592,-0.09057588678273815,0.7794805684933622,0.10237894369011194,1.0968502077578988,0.7913756352303991,1.1058334301306
-52.27449205320139,523.3798184874556,-158.8938461899209,-0.19683038417333712,-0.8325574251986596,0.2699077976417261,0.3170433696513904,0.8970754068722718,2.588291361685573
9.920344644210495,-98.02926720715193,-192.78889886264776,-0.36893537292963396,-0.7039669772179675,0.5536724598355646,1.372117006479466,0.9686258344647304,1.16762826124473
-344.8346490621184,-140.99193703974632,-86.74953876551874,0.5544886191722634,0.42827294096732454,0.31819501369993064,0.32221430894917175,0.7694955539181912,12.522351136909291
-520.7439676800965,-38.93348462118674,227.12412223720756,0.3781517411119613,0.46417203838813753,-0.20168930913838407,0.7598717523337132,0.6317697349098998,1.135394035373007
-158.33287331504238,268.7659713157008,-304.6581081291279,-0.22401033088414496,0.2866688361947668,0.8594688137363062,1.1950664064811927,0.933298608042131,1.4444920032857596
-111.60757443296255,-245.41310175396166,-101.99964867626991,0.2049274764690774,0.4659993329260059,0.55138674478762,0.4637001191755032,0.7504518580341812,1.5866202666017435
-9.520641130871057,173.97910292961203,-73.23968583321339,-0.08572326089413126,-0.8939075581152534,0.015178536128882902,0.40804175892401917,0.8981367311678741,2.2978386297123663
-260.8487316823359,298.6305787180611,404.2820640908598,0.44309960952945765,0.21762169398849587,-0.6397828511693863,0.8287535732895135,0.8080956393336184,1.7375917756541988
-730.1547435717441,-316.87302987186894,157.8418069171246,0.66485189765363,-0.23186672822654378,-0.24553024566992207,0.7304415705913725,0.7457045842764057,1.9585896350329441
-140.56473113302394,-78.14438100693053,-297.2837694704782,0.5573515719498213,0.3740493947550482,0.3731656710244403,0.5702106290337566,0.7679885041474745,1.7775817946369015
-589.5308299175767,533.9707298488728,4.766123289185734,0.5987594825572548,-0.4277170695690986,-0.16980513088472524,0.24880505734058073,0.7551745440808947,3.798384488725049
18.94660370898477,-124.23909648825371,40.93521968169838,-0.02825238713381656,0.9393646983223574,0.13180765284927318,0.4697424620422728,0.9489876138194043,1.9829664073654893
-209.62142160620775,117.50841625849678,201.56481758983531,0.4158973005905309,-0.1776502102073729,-0.5415256320054509,0.1924145386836291,0.7055353796544276,1.1642849397088295
-91.90671645385703,37.07533126340659,159.0901140103699,0.0953244392158056,-0.8250334395047092,-0.3349401024251319,0.9861633217590499,0.8955176141346055,1.868447101611137
-170.5708163584575,-977.0415697699993,78.52760558858519,0.4375296286888925,0.4260290805166938,0.5331509482373227,0.9803834919546366,0.810668173195973,1.316135303738132
-476.755563126115,200.5159181690535,262.47499774733785,-0.3010746023935864,-0.5866079333964619,-0.6193432035673284,1.3073176571602776,0.9046219030817046,1.2687682774715232
164.9688177758492,601.2106627663011,-182.44661101848635,-0.6583474837320885,-0.49046221037085513,-0.06607555486850562,0.7500935011626075,0.8236143321296798,1.1726072454330736
-285.3878241113233,-603.3701845226353,482.13370490568656,0.2863274231013278,0.3811465014127773,-0.7224944773117496,0.3869231750839651,0.8655947773092357,4.561542577218269
-101.83608867823004,202.47133794849674,-602.981238411654,-0.32179052707683165,0.6662601938126004,0.61752872921862,1.2347953798679066,0.963739342657522,1.3824985129598388
-65.62067588818714,-37.175917461571444,98.31752601274528,0.4898110287386265,-0.309012496008063,-0.46705430768567224,0.7639362394295703,0.7440049011201925,1.5152880482034627
-858.8223236254051,-356.6746676974104,25.04067693704038,0.6616163444869857,-0.014107164076771926,0.34208641489174313,0.643020039377952,0.7449552433697587,2.2796867930192257
-537.2626952369582,-96.67202981991342,375.60556641261803,-0.2405337608213649,0.5950055350450886,-0.7585818893478578,1.2410175772879453,0.993647100169737,1.6338179051452715
-501.74352719758065,159.7209417487538,-264.84535092947135,0.18651556893507765,-0.7603151292793564,0.027396562668665147,1.068514083564295,0.7833375548971964,1.3780452186760075
-106.212191870044,-46.23181904142953,-11.750624985270136,0.2681155292917092,0.2433715751879444,0.5066483844990773,0.8891997014829779,0.6227425199650009,1.0248293094155863
-757.6507251976681,-610.8620555718214,-197.16016826299435,0.4959324402175396,0.2807587046755345,0.540328300789404,0.5765211303408735,0.7853210223502056,3.0525741797635733
-18.624029072853162,-270.00159728556787,509.2555732325782,-0.16616758008823834,0.6576738091607846,-0.3853906967472358,0.6023706486027681,0.7801746554892418,1.2744785486913197
-47.26686980897413,-192.86135995103697,496.6272469301476,-0.5488939722148624,0.7074153949492904,-0.18555732096904126,1.143585414459603,0.9144138303362862,1.376142743114471
-54.17270707826485,186.8562829294881,-5.642651109993014,0.4377350534857045,-0.5495440299391592,0.23780142503724921,0.4846225339140239,0.7417278042797442,1.3355672900083606
-3.4045901943770813,-7.742889495564247,20.164564379519508,0.4927006570099619,0.12298064543150453,-0.5984675529103904,0.5426223141725006,0.784883168666107,1.4601536692590897
-187.0479890305196,258.97430065222215,-289.04453867651495,-0.1065332291190764,-0.49814240865126225,0.6606031508269755,0.5829897081759705,0.8342012413596293,2.717133913242003
-412.14693864838483,-432.3359964048461,-782.82876727817,0.5798299825892513,0.49334348936024236,0.00838889023131142,0.9121750933815115,0.7613547009659191,1.3475054444637942
-77.79836867347639,19.0153119691015,75.4071650331218,0.214538996472949,-0.8158612276712099,0.2987283906457083,1.4723233962252584,0.8949274692412614,1.0045162013412756
-614.8279820030849,126.18091365362247,-687.6270832908948,-0.5198574042970081,-0.06484132991056804,0.7105456996040441,1.3535517297640163,0.8827974343487834,1.1379184280770966
-189.45476926275035,739.2262178338904,524.76891873634,0.45952740064729414,-0.6126366876071151,0.2224695291427318,0.9606594175651776,0.7974846922323121,1.3105515995638215
66.05299865970534,178.44750435845216,-161.60812432184923,-0.19526196521333325,0.5414657468894429,0.7824691266124623,1.3936753939432882,0.9713754805507419,1.120967504915525
-225.52805640384526,302.4265438195386,-214.23732673217359,0.159487227936251,-0.6847510743759061,0.15411157413866963,0.4862700697788682,0.7197712046318927,1.528000257653783
24.322561916148235,-1.1194230200508088,-527.9086804520284,0.16106239727417734,0.43788927948525436,0.6147019014877957,0.6643968615568407,0.7717166219516927,1.1703238131825386
-695.4036397528162,-183.30137403535952,-43.72018496115975,0.4345656488756249,-0.39733144306569773,-0.5498913630964843,1.209247821750424,0.8056674810611834,1.229598186270555
-780.4893204091585,79.95234609131276,364.1844157313264,0.5836403054284984,-0.23533573594936813,-0.03169545282754472,0.4701599582420814,0.6300980213152909,1.1638883607615593
-203.00223439849245,-305.72069100706705,10.973563162291471,0.3705357915246887,0.6059831377264058,0.12858728281888684,0.21227075251127403,0.7218358714502293,1.1994594014007744
-258.2706010533993,-82.46551314435432,-244.00924047682383,0.5764216871877212,0.44416709619790684,0.2171390115560793,0.5336185166350372,0.7594048466692658,2.4596615060060834
18.439158724460707,-135.17154201971996,-261.25699922991083,-0.005871898413991648,-0.11106469383636772,0.9289897809602289,0.5986631345134766,0.9356237804462241,2.0952399373805033
174.04303629809715,173.7962184552333,-48.20968295293791,-0.35107305779008163,-0.05886045550118216,0.8452208898459787,1.0614777524151389,0.9171233274537905,1.088078620920369
92.62728306688672,-210.51714292394465,-136.4142796423502,0.4815611241063674,0.39807773049218453,0.48092343820012107,1.0505735454215446,0.7884506003388051,1.0033168704226718
229.095558294577,256.42664454287694,-197.8035456931942,-0.8897428470378966,-0.2761738562164694,-0.13424947694457084,0.8440242677089467,0.9412423995828427,1.2089937897489127
-361.366057501256,-52.04197269910418,-39.70086764155802,0.6118603747233274,0.26976476797722077,0.33950398348271105,0.444722135175515,0.7499393995510594,4.161110374406368
-700.315390606658,414.017619700027,-68.95682665726875,0.31000397467663643,-0.5145613217130381,0.6073843970023667,0.8274595607222003,0.8542784229045646,2.7369690689725585
-249.05045302513486,35.00965052641364,-234.27438720905488,-0.011721810302692325,0.2495637024305537,0.925810925791011,0.898609065837576,0.9589292532411486,3.3038519743051475
89.02440240151586,358.3966858649721,208.59609449490776,0.09026804846210026,-0.5767495239822285,-0.5810756521873414,0.4136580650265486,0.8236730222314114,1.0059806150530728
335.15195502815413,600.5745936922967,161.5857826344382,-0.0057373286441793105,-0.830534951959198,-0.3838773434183499,0.5144515605592803,0.9149770697431538,1.0845471691125026
-244.53771857497324,171.56882100142215,-216.0812594237915,-0.5592558706658186,-0.04535989427845929,0.8248627275989694,1.436459386824784,0.9976087250345935,1.1916297472058164
-222.33378330544474,160.17211417995125,201.10795240083104,0.11751024487138183,0.14791529251655447,-0.9032651685286063,0.9435717550416887,0.9228085153958006,2.402013865079596
277.5919032648227,-127.84613608437272,46.0793327434091,-0.4860586839142844,-0.8448431295505558,0.030883715401533503,1.4861131388590427,0.9751752466271211,1.0086548207774702
-138.72158112126328,106.65074745283815,-246.84357931795046,0.6243643025383853,-0.3246421409274284,0.26136629076025863,0.6132228988520149,0.7506901090969326,1.6508219648753457
-810.1401299506107,-363.3406992642414,340.82470994070707,0.5449406235801858,0.29447750540783896,0.3594891124663189,0.8951965922931069,0.7161771473602095,1.3832194356661096
-238.5576394076788,408.28291807996874,718.2410760012816,0.4622988330573843,0.059520741821713435,-0.6502716973818579,0.6370977156795483,0.8000726280589212,1.7376734631996407
-348.53953059252854,610.5471554884348,-360.79413184044483,-0.29836625392519395,-0.8109173000062535,0.36992059345063566,0.7865621988857354,0.9399204936534025,3.2286613098557018
-223.3054420502248,270.2316207684158,348.10805075328545,-0.09689683210771595,-0.052114709224722805,-0.7284207027528898,0.8285247659178663,0.7366828755910526,1.3492215749231806
-109.16995665876134,14.336318296581242,-129.57339701230853,0.6218012852355091,-0.4277702676997254,-0.017816863361728517,0.9781083814605478,0.7549448197507393,1.3459412001309778
-12.704586682748635,6.952866141214493,3.2083877168367883,0.008725298072220816,0.38122243136653666,-0.9172715120567592,1.543428801355323,0.9933749039684646,1.0303048916490933
-2.7786653519000333,-274.81156070262756,520.1350576630402,0.44188922607436937,-0.16536935769660124,-0.6503010418428897,0.8993827392582925,0.8034329826485463,1.2605788379200775
-169.41367091836932,-9.581067904224074,63.434904731152656,0.55739757395773,0.2949768154958704,0.30315418375693726,0.9077000512010569,0.6997183978311438,1.3196558927773585
-95.56925608849849,81.61437122223475,-29.401571226497783,0.09806453561879479,-0.9303675682044388,-0.13683475634460684,0.8418854517503952,0.9454756557715586,3.877859139839005
98.75435401942971,-585.9895238709227,-758.1510923520863,-0.37101308320347376,-0.4117214636592451,0.7708408178899742,1.1425520281473613,0.9494002517753737,1.378631259007517
-52.47834199700051,-242.93686420867076,-548.7602213122391,-0.7329680639859131,-0.3989798679853942,0.5253983095225835,1.3104445556849937,0.9861391897344354,1.2958857782089377
-67.16906081143485,-135.5866534851874,-187.87048407929683,0.34851382245371626,0.29306124317799936,0.7097880538838127,0.26182950869753674,0.8432946449079972,2.7294354256882496
-245.270503322284,-10.583383048451731,57.31391736161231,0.33206180123337936,-0.641246734613427,-0.43773038739617753,1.0831449849100145,0.8444349036727146,1.6152994278637878
-41.368175828274694,46.014101479356405,-24.61639765249435,0.2812514871951861,0.23181471539655296,0.785320524533847,1.2109869215828888,0.8657764073812623,1.3164256612021683
-109.0790243503764,282.3603115687962,316.0049071104004,-0.10125211748230059,-0.8517694869262843,0.04006469658771315,0.9557850219575165,0.8587015954718966,1.570195388861725
-308.17168486807685,-199.36470794538528,-257.92172775087494,-0.06669930729116678,-0.31374103773073053,0.8674147908124953,1.2249940005386175,0.9248192556763523,1.4551391848269255
-254.0171101872795,-405.6702795202629,-722.1519070063057,-0.3333521296401092,0.5906614099714971,0.20109588022740466,1.0589997651531722,0.7074207352131741,1.0169468798643815
-160.5342848340068,-51.76462551065418,-465.55081705240315,0.6081665870748446,0.2045750568971538,0.4000994519376204,0.6656813459737793,0.7561726806619785,1.4744568968140592
-777.1588733240852,-539.0641583780936,233.1297113690113,0.548024515392638,0.45386039154250923,-0.010157507961994255,0.24253685261257002,0.7116342455576836,1.8787242482109439
7.789564492264511,176.89587413318566,-798.3592289241305,0.33356464850289935,0.010227162399597771,0.7762331228405879,0.47230723633717264,0.8449306661356668,1.530454536260032
-475.23255597406165,555.6319071159155,-189.89946082401275,-0.014236706283039502,-0.294958581858438,0.643637862710688,1.0213569417356827,0.708147546160059,1.1338094588249163
-45.26764613399018,67.4513947802871,-94.99448261174584,0.6865085073439228,0.16369140722618963,0.22316535610915691,1.1088455236440808,0.7401969897416484,1.0759990745752992
-10.798884828766175,63.58612121071771,-420.7154194321161,-0.1828843700837928,-0.20510531935742116,0.9052155458459806,0.2315343590976002,0.9460074361710334,3.2098465659326236
9.956633154458475,-75.69324769167177,199.05237696721963,-0.6838614366167218,-0.2722403037253358,-0.4897618902564489,1.1107174691137904,0.8841085660774473,1.2845141926281898
-411.42543814517614,764.8275742004577,75.30912037759312,0.23856580894949544,-0.7671869772376697,0.13457973623067046,0.31680626400000333,0.8146172160264702,3.897445488374988
73.49846897067657,42.02058679158934,-182.56982724238597,-0.612180446524237,-0.5073296554333092,0.3781332167339092,0.7014518078234312,0.8804163833018034,1.2309269427503837
-527.1758231357207,171.44469752355965,735.403621140334,-0.4447120682215888,0.17753928864439655,-0.8671782234004588,1.149770168879598,0.9905993608791889,1.8220076228745197
140.24569047867408,-82.16145490978258,63.876093881323435,0.15621830681784957,0.7980057676271125,-0.420202716726107,1.1140607706354502,0.9153074279689714,1.0367270202082517
199.3935321395946,421.68939182003766,-438.8644009849947,0.20052604481800124,0.3169808722313273,0.8211484468966923,1.2419514199456423,0.9027581845941547,1.128061726648385
-389.6469203210858,-144.62667635459138,-98.48235210344434,0.6449408887681105,0.3650088205936589,-0.02716267806941612,0.3123969245352913,0.7415645623922956,4.545789631453135
