1,1,1.5,0,0,0
-291.7548271897347,414.2855583823704,-42.770763959813294,0.3620701685081414,-0.36154037745025064,-0.6137387732238473,0.9715772632483851,0.7990503946614986,1.2028943527800602
-32.65720703391402,-187.20272307563488,249.76413250101115,0.4575240789436036,0.6111247397916697,0.17848515999079237,1.2190781995273092,0.7840017109264288,1.0665652699463175
-2.398180344365348,116.83949599283216,232.76918036008212,-0.7509478621581894,-0.025052648636036363,-0.3682700069275044,1.160924859398829,0.8367634820461634,1.2673540629928652
-273.38412089746606,380.20540759910074,-119.76611622927673,0.5533224889266054,-0.5948482995679546,0.46467151317067346,0.2931392884844584,0.9359112625688099,2.9927404995189395
2.2829498653750058,936.2559122549528,324.9651603568088,0.49282707110544965,-0.4523704612612273,0.5982031934714037,1.3115301014443457,0.897421092305868,1.1356388763729317
-139.59833624403134,-136.49433804959355,94.00834372757474,0.6527964102535686,0.43378949073036194,0.03893628697154327,0.5304837123049949,0.7847499665187521,1.3598793925320933
-459.2090587529687,544.927043915745,61.81551198574852,0.8451640029035443,0.42220779609903697,-0.02811275388758166,1.332215188189721,0.9451729692611252,1.1831759908476331
-35.69066023105825,6.552880061529228,-23.65563301510536,0.7702118251957315,0.3340192111021109,0.41317729148336485,0.524898623219901,0.9356872144334056,3.5520933799496532
-11.517903396229023,-66.84864863588315,68.02349245230714,-0.4324907638994506,0.46613049740241613,-0.4003270474631871,0.7378249074968884,0.7513904753172926,1.3363689716123848
741.2812631268785,-401.45850551120554,390.69307777559453,-0.5414160726782858,0.5633362766560612,0.47193299990397236,1.0210520045110272,0.912797831258081,1.5489969525748697
-166.30645144779731,436.08717859374855,382.19492864996477,-0.21271624325136726,-0.8701144301211681,-0.13256247049608882,0.7631715645559507,0.9054944120380237,2.2117768119103762
36.043612101289575,180.10792698807677,20.005669357039746,-0.409630828363735,-0.47549228612043776,0.6177406044113162,0.9990171419067242,0.8806212489171824,1.418471271473265
-311.63394890988127,-436.172313574177,462.59925669498597,0.868027185779289,0.42704921244469685,-0.16388299509782436,0.6972654540245075,0.981172696921282,3.6747912400570386
112.48266321695368,-89.53872588118192,141.94570441118518,-0.49993740690517346,0.6683971504446586,0.21151013659414108,1.0533171816599314,0.8610625409502383,1.4270874155910658
118.88467457831094,-393.04841062363283,137.53522960051654,-0.17195004379687287,0.8315565076929209,-0.36921741489795434,0.12076637068746084,0.9259452157185767,1.9264550113335794
-358.7677224942715,-587.8532257245361,368.1289747413601,0.7241637256367699,0.08170116492650029,0.5055739316032745,1.3941439494039598,0.886957260636197,1.044819080333162
-484.6913188598991,-363.246052215044,-317.4556507461211,0.8655388739407377,0.05727090550888927,0.07567196515156528,0.6764070680146359,0.8707259874554728,1.9102590111812092
1.7484082440744377,-51.82157888977906,169.38108860875465,0.183621265045124,0.5005442599860688,-0.6819698605037654,0.4017571126341246,0.8656467038101041,8.848120577130608
381.5376926059802,-49.39319904526343,39.46213268146007,-0.2182204346666586,-0.12369993715084947,-0.7900265908155424,1.2260910955200948,0.8288931455578927,1.084764988047174
-76.65449312095454,-46.74713377183726,-74.0051981139714,0.7067929357906929,0.047701308094417846,-0.08928469345843298,0.9279673556833314,0.7140051998154575,1.0768959966906597
-335.6352003373106,151.1004022023036,263.48274433228625,0.7676347029041043,-0.39569600360234575,0.19423889973393124,0.8439917028112606,0.8851932639482681,1.8176782822931383
578.4676167647322,-371.36593250880657,621.9099186164188,-0.8386407455270785,0.3116356428109345,-0.3490946035026199,0.40576050922724977,0.9603656158583822,16.228744789031506
-124.83318577916005,-137.43028666114998,-768.4804316774884,-0.34194895817967347,0.38274928620092186,0.6115827011461104,0.7070434738225992,0.7984106126728601,1.9688634170530304
210.6879915448496,-179.38639411197852,-410.04375282491253,0.3092621404447534,0.42755659427313364,0.6869217523203118,0.8171791836328473,0.8662039059192236,2.0183070438325075
-316.4029306080129,108.2256186215749,-288.80130400452146,0.0439056833594059,-0.37891712327009464,0.6287088805451586,0.755725236768025,0.7353779652769635,1.2288425097940021
-477.50887174029964,13.42558239153156,91.2367296850108,0.6437761435833701,0.2967602290259021,0.5173710371596882,0.9268928492833778,0.8776030689726839,1.4979935084722509
-246.2270584980319,472.9784411372681,-33.17070510744925,0.7923683271427205,-0.13940715881620905,0.34185720501269223,0.9481140400618949,0.8741557472254307,1.4500922252161632
758.4592826994589,96.5413951819568,361.0867430372223,-0.5558440157303668,0.6175483022287763,0.2105561734797441,1.1652357896335026,0.8571244819740808,1.2177663853463816
-500.87405461726917,580.2750558970273,-479.05690363455216,-0.022912786754310226,-0.2926046842745389,0.7102761382131486,0.7703134575090727,0.7685276114566314,1.3021981649378642
554.4855796802376,358.241078551071,615.4538138149574,-0.29561557963884805,0.3729834290843468,-0.7108484190859273,0.9199239433134684,0.8554593410640229,1.602892761797524
318.4680635882278,-351.2183080129315,-196.08028930877148,-0.42224994043534364,0.4553113615147781,-0.5877662015325411,1.1501391593286139,0.8550278099489419,1.2227299261166582
173.49722167870078,749.133996675888,345.6821833117804,0.41486499281450556,-0.607199938706011,-0.07917920195098668,0.8527489091758216,0.7396445591290173,1.1290871019675022
-469.0350783669534,-292.2876792836254,-717.7066869536999,0.2567914274284233,-0.12265222773757965,0.7457559659469992,0.5408892897519866,0.7982088491837586,1.9057435662868183
-54.00595380010254,13.827510298009644,6.415015787809277,-0.03834260316931394,-0.84896764167084,-0.31970192527834596,1.338712607830714,0.9079788174008404,1.1178487320731985
160.85638985368817,-94.93327304261106,-313.9801718168167,-0.2623479977454495,0.6216007616525007,0.3359267918416883,0.7217986045243436,0.7536980750174863,1.4734204925714642
224.35377502686373,517.9292199074987,-75.78477950851877,0.03940916040086705,-0.5437987837956784,0.6620881264900017,0.8483275985673716,0.857689271484843,1.49507707018358
-782.0243199646627,-170.18115691289108,80.7486479704196,0.3707144028502402,0.749959013976124,0.35569947001022206,1.0101663519261952,0.9090598462643718,1.4937396264467173
-36.748530358914905,56.480968926520504,291.45032985031725,0.06282839148006587,-0.2562041183079766,-0.781932133517634,0.13313115151738475,0.8252307667806497,16.21783473161552
679.3685253985519,-189.7851198174147,-322.16706860997226,-0.598281252994449,0.3523756061604949,-0.3722278503083886,0.9539357369928968,0.787821425227055,1.2240345783006716
264.55806664762116,172.81288273796096,500.66899462829156,-0.27243980673304447,-0.8313908196216705,0.32380331987214234,1.473538008226524,0.9328894539033833,1.0380448202362489
84.6397126024234,41.84821177469288,161.55744977141234,-0.8313040202859359,0.4028946910735167,-0.12717400793759168,1.1325540681254314,0.9325040131461606,1.5742187064753235
423.10569119092605,-41.859341893784546,-446.8300177437488,-0.39162241910968476,0.7059045913582731,0.4771278412806375,0.7866971167640293,0.9377208476807655,2.593842901679964
-139.69969320655844,-10.926292879189715,55.40533598551263,0.538720566767585,0.2573715912289441,0.6345444597521617,1.2377977283852024,0.8712672703781943,1.1667383193513665
-12.117353653294783,-147.56995860855588,-58.350364086241434,-0.15466358732136584,-0.03610328047948365,0.8020512619395901,1.2615827123746113,0.8176249133211285,1.0482988874413044
-582.6705141411055,-535.3586908313073,398.0860857755987,0.1603791893521841,0.2625960230658521,-0.694810698802415,0.7095916030299533,0.7598947709239521,1.2530331168014264
129.9483792175416,-202.95288200548845,225.98868357757863,0.16145578349834105,0.709135200176949,-0.483995065770673,0.6352376027502942,0.8736085655746644,2.36843151334446
121.70419880821025,-95.84915009728601,-85.9840808543745,0.38394111555817073,0.5444055400520117,0.6061309944009032,1.2016992342634722,0.9006569572422137,1.2795767748640812
160.03875325569388,41.69944325636573,76.16228717325073,-0.5515084626815433,-0.5158661868044963,0.529973728455289,1.144826776761207,0.9225788096148594,1.3945067062768106
-20.80753404752937,-71.78554753623345,61.643847452196425,-0.29248088838489744,0.40877470039146635,-0.5670033204200495,0.6551395924225765,0.7577166958157338,1.3532423341839372
44.09346556569946,463.2931444568523,525.0005626980096,0.2047722637640077,-0.17705760206051682,-0.7816873463517785,0.5864755955245465,0.8272340550901796,2.0763635100080413
-103.49323994477378,-136.75835625817982,-73.38373589521753,0.27119078170477134,0.48662689047301005,-0.6385690925697258,1.2639036802886405,0.8474200001170605,1.1001658932635243
11.967699334494965,647.2587714203626,-277.73522377729967,0.4405139472079973,-0.5064782247940187,-0.28300755443650166,1.07538887761024,0.728468259942326,1.0006263863757634
-689.4511557832983,378.93627149958195,-23.85367463449727,-0.2960554817045768,-0.8073632551561879,0.31851032109812977,1.4186099812907613,0.917024044760964,1.0528225401081204
145.45380812684033,-749.9081845495676,310.69756585701225,-0.15152452596453023,-0.006544956151333176,-0.8019850338319158,1.1640179554994534,0.8162000446644055,1.1258530742472772
338.0774402384967,167.6955420905514,378.79910750664936,-0.8411515641395731,-0.12412281839023083,-0.19383943614601482,0.6233034610426696,0.8720757736028387,2.446884676994229
62.26759547223731,-48.76980405032852,246.14053603128735,-0.1350316422150553,0.6215232709992303,-0.4451922203342042,0.7394235928489379,0.77635097336126,1.6957072825661472
181.8231082467935,-217.01183999852543,100.11078079292626,-0.7984106897700397,-0.11137865372390374,-0.44061421989936755,0.9291874495085045,0.9186978419599929,1.691555167900458
-397.09886297608233,-197.0370799205007,-184.5231612650497,0.908826627416189,0.21119957331712397,-0.125414020929364,0.5749462624688327,0.9414349553291989,2.824078723808589
-65.04924878933362,194.32115683043494,-235.57960876876095,0.07941764159906878,-0.5224237863705636,0.6927933356213328,0.12618433992645062,0.8713187592633634,5.40583776849163
-161.2006972506861,923.1170440874491,-34.463231058960375,-0.2415196111546915,-0.6630248208492743,0.4990194501433602,0.7548290294233584,0.8642650329938769,1.5992893987248893
-61.439146270300704,-663.8919365150219,670.5519176875785,0.8703676013688202,-0.25289081590707313,-0.2546418806976157,1.5074757115880002,0.9414542015880949,1.0066543352851984
-97.18229768036994,109.67810585993179,365.97802015270605,0.7366127191590637,-0.5469254623769609,-0.027082429554520924,1.1690700047933211,0.9178557715751084,1.4802722177721008
352.3312499570502,9.201049924943792,-76.7304328114446,-0.8412286688890696,-0.38245862270546527,0.10518421632669157,0.40769474800551625,0.9300559073555188,2.700186580335961
-140.10553143484043,-380.0167034424753,-618.780224743459,-0.16953983189059615,0.6748265880857064,0.16357983842488946,0.8870715668610876,0.7147678239288616,1.165585850798347
835.1780990190726,-195.841188442737,-440.5142530097526,-0.40748651915989376,-0.5362726201466211,0.5952110890569169,0.9594566105229407,0.8988380426708084,1.6075940777716322
-584.6198454922732,136.44154702848428,518.0171384660648,0.5592720348461726,0.08207458741613669,-0.6699009218232791,0.30576222332424813,0.8765207880707603,3.32901219418363
41.30218608946742,178.3295478321879,-15.788544284148625,-0.23086961772329367,-0.24699211231953178,0.7539339406653787,1.1247963324188066,0.8262700955637875,1.1594618985719751
363.51317209507556,207.65100716323718,321.8307654731823,-0.00031218910177907664,-0.2461721696890717,-0.7870844697593337,0.7963371538441136,0.8246834526821741,1.5846446931825016
685.3495577344171,-283.5115587636763,490.6891551952004,-0.7383435416143559,0.4012172985529886,-0.21033253392054233,0.3524953313670747,0.8662368503632388,2.348552410091298
295.5360392904827,215.439374872653,826.356457140602,0.04559926325901271,-0.6717264823345214,-0.5658028200624405,0.7174938899968687,0.8794478899115543,2.7415153385084916
622.233688256239,469.8393858652333,32.76235470248574,-0.4151016074850541,-0.0718685351256409,-0.7360292737112747,1.072723795715205,0.8480645745683096,1.2528381391774293
-318.6244276186603,110.30498084359193,88.58205961213743,0.2129475645711681,-0.4966936315212012,-0.5944414983660774,0.8945217941207539,0.8033753318531867,1.2809890791566445
-138.71941331304498,-236.3507415850421,195.94810519980592,0.7804944713903361,-0.040705269907033215,-0.3662254376367042,0.9446231137760607,0.8631046344686606,1.5435828746124025
236.63159411427455,2.8680631251628608,-6.067512522016256,-0.28305774716564774,-0.3455240224136289,-0.7018377091706582,1.2413492584875316,0.8319162868397897,1.0771230468470603
17.33804404245236,-34.35023142311219,33.3129074448954,0.05557289745485917,0.510685747236764,-0.6055127760294755,0.429088462767034,0.7940617112650767,1.6167760163884026
384.92182252639765,527.7069593260185,390.5019942768728,0.06180833550132156,-0.21224710795470444,-0.7794575045688935,0.8805341700738948,0.8101994239700165,1.3845789438912262
70.82198598925596,597.5187703545965,-544.8764751699597,-0.43796172104025344,-0.07668416684170204,0.674234489558954,0.826349389909179,0.8076404382220903,1.5065966417094367
-194.7628111655178,-664.8638900741487,-658.8117916173089,0.488108318539897,0.5486824742410286,0.5441304413875068,0.35821789253616987,0.9139913158294588,6.701939978885041
-385.1194748159641,378.3625098692171,707.3469468041894,-0.15297167783990132,-0.9427196310799486,0.11792910862561767,1.3177703594157166,0.9623034405559932,1.2874413498156216
-378.58841189027873,-114.45738761090128,165.67563301130676,0.7060111717294529,-0.42136051837925026,-0.3347141502762195,0.7653301873770308,0.8877105516162108,1.828330390417296
166.57120043601333,357.871438665744,-636.8701546866586,0.4081286172780415,-0.22184174765896386,0.513964785462785,0.8598318084036474,0.6927788463438215,1.1108768513993221
-21.7782031477633,-15.20849357719827,-13.391159382443112,0.7922869963455952,0.2521175616728495,0.10048692015302815,0.4498440803964888,0.8374840718509393,1.7461670828499534
308.12247952915317,304.70063451566404,-880.1864341468333,-0.09937661953470114,0.5551855367738688,0.5375620045716348,1.11771656551646,0.7791531309775427,1.1752147385375757
97.75030812268538,-44.00185392651704,70.73450582944436,0.3818634446021436,0.2807789249316562,-0.7184934745523308,1.3347764633823633,0.8607493061184958,1.067453668971726
130.7834574411003,-8.474391511411474,-257.82315691694055,-0.03984578403415977,0.5978381825318126,0.5329313024231243,0.8804995012126092,0.8018815075188137,1.559728075185126
167.8479446025791,478.0563237508177,568.4443261646893,0.7573666619325995,-0.09720516381242018,-0.39439187951520344,1.3496647205554209,0.8594172788036454,1.0656278176510856
423.2870963718954,-323.0826922905728,-524.6652159632597,-0.21427610030481284,-0.22682680050657628,0.6961593260194927,0.8352457060067643,0.7628908518220694,1.319983558847004
319.11253404131514,-494.683638839126,806.4698324972686,-0.7627266106597265,0.19005155077200162,-0.09531225689014013,1.019245260296509,0.7918054690849317,1.2914819513883364
-823.0298541076141,64.1063024219012,-324.2675910932502,0.3864204546900363,-0.5509518331986567,0.5918223324027659,0.8148093950322635,0.8961709454331047,1.7863960058813253
-2.070778469308099,5.477687486019572,40.04072767225132,0.07599868756381269,-0.32904390658655547,-0.639320959950851,0.3425712641283801,0.723033182368307,1.4384894070601184
-606.6184368750048,-390.69392678400754,-127.27950149492688,0.5010564800300938,0.5102101891279909,0.5635865047994157,0.5316733159911257,0.910495349610414,2.205542387300513
119.14351251290881,-343.3702313115846,337.96979711061056,0.7834071443837775,0.32761906341889846,-0.23306453246229822,1.3448058630377822,0.880556688055284,1.0987910037773077
356.2032182803091,204.47706605888254,178.8781645685335,-0.6299255816886352,-0.34316441521326485,-0.5633506538451039,0.255697658509074,0.9121030717644434,2.777632376613565
64.82744265432098,-10.149742993047035,-526.1940925199077,-0.6381668462637321,-0.1764547603040249,0.47957378681112317,0.8320110676764302,0.8175476885787821,1.845697014489889
-377.6544073444263,472.93872505923883,-337.09467969543107,0.261674658528318,-0.7157121821198688,0.06720968277987248,0.5198206870748068,0.765006337235233,1.2758340761717433
3.00212275686483,-494.37599716365753,355.6644760872249,-0.13409656687134908,0.7279758676774544,0.3356790978143128,1.0625151052608517,0.8127799270878038,1.241224113737151
60.664569529319785,-109.35126550817556,123.39546457124017,0.3001527723331388,0.7236974264067332,-0.48557010311115106,0.728361679413016,0.921741816759103,2.6449780909792806
81.69028034798228,-648.0764169638932,489.7700099226463,0.47163721782851437,0.23090030222113805,-0.6926022575393946,0.8832890642024208,0.8691688569866619,1.675778405767339
-356.60133933486173,315.6798098939348,-561.27824686219,0.2551059262761499,-0.42426027412535844,0.70675204969319,0.20723156448710317,0.8628871731389115,4.3667808273642335
921.9000349803692,-9.012625632336144,272.63224923564354,-0.2546989430668372,0.08749795090024831,-0.7816014619186957,0.9709330591779636,0.8266972168119042,1.3021886373942204
88.77623035232088,542.1933601651738,-234.30874679430428,-0.592119640778675,-0.35940152398985153,-0.5879041086554281,1.3672743485257466,0.908518775488998,1.0992432051196392
-351.7235701454695,-234.83206626740085,-353.075172906667,0.4270651970305069,0.6585250381610356,-0.4926715366889348,1.3115018467382449,0.926695824671254,1.2118415038133756
35.591528625859866,-24.028025413941485,-50.22788521219466,-0.45537067395590075,-0.2635615605510217,0.4609203573673609,0.7749285616249467,0.6994817529677217,1.1312169540491024
-422.60266578608446,297.6301160587506,115.03478977577069,0.582839006704259,-0.4522984178659069,0.2241759714508238,0.5160180047204176,0.7710577363050904,1.183469955800945
-151.43639840068386,245.517407600532,-288.85528985670425,-0.20860761025821417,-0.39262011584356926,0.7241781328321619,0.6602777400255966,0.8497656491615421,2.088822387796986
399.71299246613506,-384.0502771410139,-55.26691637253369,-0.712877392780302,-0.6140782170930369,0.1264983370349055,1.46451690389031,0.9493619241985644,1.0500093119362246
-685.9787840327538,-557.173018969089,-105.25310215898216,0.009672890720399438,0.6498726429236452,0.34399015612022854,0.903681509752834,0.7353619818450446,1.0630819492839603
-139.53982642548777,101.51330795845374,-166.69677512141584,-0.5932706891591979,-0.6192998818323333,0.4050945706231085,1.36002126563202,0.9484745992388475,1.1907498420193077
340.2791427142323,-299.42177925568456,587.2026245511701,0.5897663588257648,-0.2795138499989488,-0.6171944157845088,1.4534058720586343,0.8982657163776299,1.0143836701477085
-528.0793008587631,-415.41058130742874,-276.1576116226682,0.7426724278986634,-0.20678701204683178,-0.37827434170611784,1.2413287268386255,0.858728525848157,1.1407222171594273
25.150133110140246,-22.144182556251568,394.4988507330823,0.21645666679334483,0.1519779642705037,-0.7850566291079503,0.35418885297556807,0.8284109494263275,5.801769269379727
18.058918053162948,-102.86402610397603,34.65042316664581,-0.043872501463370336,-0.020432567009282688,-0.8121281151349691,1.266400055913414,0.8135689040099306,1.0346314981659037
141.57213796418282,433.6538750566761,151.97611700264358,-0.6020155429075678,-0.4553661281885847,-0.4579941367515962,0.5919244155822377,0.8829154285109054,1.9766918893230307
-314.14446815975367,606.6505122841548,-196.3924867835413,0.6596116148240337,-0.2827956606431503,-0.11979647616967283,0.8136467650173653,0.7276070806362706,1.0774848886636894
-733.032702631183,-292.171129429377,239.99264305595366,0.570675517898531,-0.03995248621814688,-0.5479986825400572,0.6029998104250344,0.7921927189449586,1.3456982067782193
253.85678814646036,-661.8323098342124,551.9125300324724,0.19449371472370047,0.18352640668513073,-0.7815746797691185,0.8252019941036064,0.8260561282830485,1.5601188402165318
-177.14416468514136,248.96621348582127,-15.502869158308167,0.6756221215069359,-0.5079646381748777,0.2307428323667156,0.37212748271655627,0.8762052153430048,1.7386102739976992
172.96141662621824,9.272928067091788,-78.61620259243404,-0.5054361571942979,0.8616260468615125,-0.022215736728245176,1.1497258056865118,0.9991790092810772,1.5872572407254055
36.9212905059953,-168.6945139456985,30.830645705074488,0.23915191584730147,0.6247969067759239,-0.43496646399156663,0.6669828922407147,0.7979728305948293,1.3406268052651682
-323.8390261754331,16.775185040720515,372.04904389813174,0.3305785177805525,-0.7753980407160024,-0.046954368965019165,1.2344047372919518,0.8442327823113157,1.1647157642452508
177.24892985072606,592.8105686262768,552.3952246331442,-0.6689509515283134,-0.1512718210655406,-0.23129030448380455,0.9767802468980127,0.7237912298082452,1.0861567093741966
-636.4692253692976,218.69476734021862,500.42873031525164,0.1048547271912536,-0.2157214890233656,-0.7662984955387351,0.7397793693276803,0.8029593133563736,1.5192550003364562
-50.139851133924516,216.8688284318017,150.7269998636573,-0.5273778870414406,0.0031051627630656713,-0.6852673969117477,1.236940075800685,0.8647129483512331,1.1751808779287014
-4.87363211530458,5.638020973155442,2.554032662968179,-0.2993872734246789,-0.34004983102811365,-0.7022427670178943,1.2217477301330621,0.835710195522264,1.111133509251142
183.50503206999178,171.0998711024291,1.2705691562595072,0.029007122629889106,-0.7616029333811992,-0.3702766990177079,0.9395918280586981,0.8473401177411365,1.368236398634979
-234.88296712175594,-188.36122033737925,377.48912118516495,0.6584837945267122,0.31079839888493077,-0.38587709098336853,0.44664371498968797,0.8240738327052504,2.3610250913948847
-599.1056856947818,155.6107362423294,-38.232029319006955,0.7253981515871849,0.1440681599427585,0.37062439511021616,0.5898255608699954,0.8272366984643577,1.4753079567729421
224.50179446296733,-238.5477572937279,-23.543854688895237,-0.8354740023839972,-0.3729950543854474,0.044061483259676584,1.2332638865109136,0.9160150291139229,1.2413820314281336
-956.6751290763821,35.23296358064295,-178.27370389605764,0.28362026197781176,-0.5496736157594181,0.6371727185767939,1.084299381290585,0.8880149830745748,1.3502542169558678
110.71477470439665,-279.18663309495724,501.2322740049907,-0.8224800979896474,-0.15580521556056495,-0.4452496360279508,1.0602375041413687,0.9481540039297185,1.8057965846891977
-156.35450067339778,48.62780557535816,354.00835219245266,-0.5066560628233903,-0.07568039946769708,-0.6673708805424227,1.0589719359989571,0.8413155062491467,1.4371382904400947
-203.50867872481567,-310.19210753191646,-601.3176029593587,-0.08563820838014535,0.8268937694802573,-0.16983315254106113,1.3403315907163016,0.8484871881424407,1.0675414753948027
-193.480316670295,-3.3419404649583546,132.5559463328756,-0.16255572167350965,-0.808193771730145,-0.4561578045733134,1.4514402275077227,0.9421684976612932,1.0640114131998
451.62639979259114,-165.29977105434074,-252.3749842200203,-0.8056491514331799,-0.44555505900310266,-0.15890916361282537,1.055397634363226,0.9342601287052705,1.5775193902569367
347.235124660952,352.30569030870265,-196.14236429964214,-0.3919159806038269,-0.5421645533272336,-0.5731959354496595,1.0951431748632185,0.8809620418344869,1.343083090347948
-286.52506645079245,-738.059609893984,-187.6139639710537,-0.08265009469865546,0.8138105140621503,0.4600730096715119,0.5184226863203986,0.9385018727631828,2.6718459957337735
644.6100852901211,286.7795373898877,-612.6982808359834,-0.6644788945335182,0.01416244986121742,0.5654887632227277,0.33259165044883027,0.8726455853310255,3.1366372939477776
-164.8053241082045,-685.7259707840648,-0.12549955547032982,-0.36052435084237267,0.6773421239644701,-0.5214427464814859,0.9033468593441613,0.9277244732705767,1.7114105133454551
-128.22660517371241,387.8942428314364,-295.261343791702,0.6202593850191256,-0.5219156890619174,0.47083519955332725,0.4713806971875149,0.9374451857744543,4.435299479304261
-782.0077683090433,-92.08422406658185,579.4672925468317,0.37645516501364495,0.32213196309408565,-0.6802400511655253,0.5095399366662217,0.8415545259351747,2.0177918073861765
305.5527978247086,85.11636605498867,-599.8476864794982,-0.4327885779061453,-0.4171200156633572,0.4481499340536641,0.539191177585588,0.7497555761882178,1.5956143258437325
-46.74070550236991,5.5874286757059375,-32.7782241212199,0.3804041487851298,0.052909628053383104,0.7499864124079849,0.514830610252906,0.8426068857719397,1.9850364150835014
50.358089123283186,-409.94411535681246,-347.3941599754564,0.7049510226079756,0.4615418612291561,0.2725526078747432,1.0242963655542416,0.885585545276247,1.530552043701576
593.1959180009353,-700.0605901055251,-322.42033398589535,0.46473665125522856,0.5348124899739873,0.5664412268540658,1.246222077867189,0.9071164301962784,1.223195981356286
-733.4232196334913,-93.79123051465116,417.35418828527804,0.7179124275693656,-0.5554465828999503,-0.3254883946563359,0.729669704058059,0.9642934486813284,2.689176586024325
209.6130830376945,-168.73454935273023,-210.397672225146,-0.3440185778067429,0.6772125939145459,0.4871459039586935,0.35628518140474175,0.9023728780146123,4.057910581177441
413.01290644807153,-473.9643984250247,-547.877398801109,-0.15352529818032826,0.7476335780887575,-0.11032555262101033,0.9816720975240767,0.7711664618150145,1.2154123680721236
-499.4318592993627,-476.8950305378454,553.9492595895962,0.7976068767940057,-0.30734739885678736,-0.13673968139091947,1.129192016669557,0.8656424746741646,1.3143294916367203
41.92838789359696,207.19889670719087,390.8920207641818,-0.8519479613990585,0.1520793507199929,-0.27438993749233076,1.2908726780387187,0.9078729512682221,1.2383211593183823
240.3798920842511,-629.7553299229069,-137.32874407976337,-0.7091635488739154,0.15592434797533944,0.36484287263310344,0.9640070172186369,0.8126104005328482,1.2547167428566355
-106.52169352535866,147.32055146465783,-508.74815154539624,0.3273026267992005,-0.8961094700574997,0.012182113671025532,1.2283640814342036,0.9540899306301704,1.461027280182278
-592.0932355536554,-32.16023427708754,300.8192786118207,0.38221134460281575,-0.2598231735254967,-0.5326306197212364,0.6325173011602853,0.705187188275979,1.0348751627880723
