1,1,1,-0.5,0,0
408.35164950282257,417.31243747058363,-293.02688264554587,-0.47761022204075015,0.04963039700830836,0.37646749568564813,0.7754841706931738,0.6101659412101272,1.04867102101593
-661.2227085341084,297.4299015191017,562.7317474883661,0.7840101153837936,-0.5176017942391027,-0.2237838183599836,0.44955942419417483,0.9657446224460284,1.0793763628681379
567.6853353102193,433.97673265417245,243.967779120886,-0.2868566901163599,-0.6485140861797303,0.44935975951809887,1.0146211555679034,0.8395126408293133,1.9810978135493709
546.0336261767718,-18.25294963227315,-716.9607142610082,0.23674938741405863,0.3541016574833616,0.5944447071266882,1.0925373517673103,0.7313021031723689,1.188251509215687
-407.3493605688719,287.8009612221946,-549.7693746803576,-0.026827726291538,-0.6963476714943163,0.5959695878175295,0.7078653571444106,0.9169512288540356,1.2719315572505991
-329.15747662897326,-65.75564477400226,261.89824999834383,0.6604749849348606,0.5674343805349323,-0.4333054614573187,0.4752448314541837,0.97260608926045,1.0930957298592494
-527.9995021882794,-124.0721996907499,413.63966994121853,0.6762401460993169,-0.6489310181668317,-0.233489194362577,0.9687497931254614,0.9658827078996455,1.273366275362343
16.45874255547314,-85.60965030604076,26.409168910920354,-0.04545313038830756,0.2235774334355596,-0.8648137678985416,1.018726161946193,0.8944024312078993,1.5648683781562154
219.7453056664008,-406.992372169175,462.26220876285794,0.44315301401302154,-0.17310458476916032,-0.6542271286714406,1.3135306641017672,0.8089270220400642,1.0338212634882191
890.6195216781801,18.676070648229913,273.2953869212341,-0.5421770254208446,-0.35325409846652506,0.15992146350655537,0.7703143903882052,0.6665727713218349,1.92479742093189
741.5050546912514,-132.02841090100537,217.95860204188705,-0.26212183422312996,0.19555729519418805,-0.7875170099748268,0.9446202594497787,0.8527212631803293,3.276057022324086
323.6952495177588,-167.37257864155578,95.41603506521078,-0.5172816747047391,-0.11132022423975149,-0.17926713898365831,0.6625954417309163,0.558667370113482,1.037124114750092
-267.2170910523469,357.983079642307,602.0786061086545,-0.08575593994116489,0.40196442200370014,-0.7696985437990843,1.1002037765820096,0.8725625055652989,1.1631265890515834
250.85481196092158,-126.57727292290382,375.9338787061308,-0.46998833165051435,0.2071175197867843,-0.5141610901209036,0.14699870863465375,0.7267381409315041,1.669770009466595
330.7630031776541,-575.2974551785309,-224.42206745402697,-0.4142077729172565,0.2854883801406198,0.5347242272326012,0.6110120497643301,0.7341673470877679,1.7536916303442436
504.9225735886693,-277.495681176979,-370.5661724856402,-0.4579303022249317,0.570861051459382,0.040977667189892125,0.6330630266011446,0.7329813578648874,2.8451232946842806
408.224959214171,-592.0679443295662,555.6823424027882,-0.5805830654070935,0.2777845614394486,0.038620380518793226,0.8651830357302418,0.6447732098986593,1.0277885223650192
-33.136206325174015,581.2934193335647,61.577419195511474,-0.29962395972240763,-0.7353486687122142,-0.23411039151070753,0.47087036982382474,0.8278404781296077,1.3278554710885488
762.3823322404066,-131.0454046656217,274.85985917116153,-0.3352493975087178,-0.5013151013677635,-0.54359051410453,1.0367054280610148,0.8119111012997398,1.9831208746059175
233.27720178577886,25.661640657244817,-506.0489153042403,-0.43893879046732903,0.04147972776287421,0.5974110230556626,0.22591830403175214,0.742487548757969,1.5199564037624465
23.62462520337504,-683.2802835917839,-530.1005155727904,0.6109329279551285,0.5069380446656713,0.08578314139670952,0.9927821692849761,0.7984885540426789,1.1990797075965633
-43.75577036173902,261.56591164456177,-645.0305845190054,0.4083984357682637,0.14001420430114453,0.7697778833556922,0.6821753774356758,0.8825821488380654,1.6556653733516429
167.95647600212698,305.21032633357976,-296.7672202182143,0.5561212938551311,-0.3960824693547477,0.4838469414865002,1.107704689572868,0.8368154389081862,1.3579197618534935
-747.6181162040974,-213.7680240048125,181.8113870898631,0.47730137176396925,-0.7565048157106898,-0.2487832233435488,1.2406464063224478,0.9284445206356907,1.086252304932005
108.7227617431251,-54.80386136454178,55.429818590101796,-0.5402118876264438,0.30697875619615145,-0.24626031434424522,0.0677579587196504,0.6683629124282616,4.892690593713431
-99.23501403764512,-495.0740459612144,241.58012172583284,0.0796681161627553,-0.14166973264702537,-0.8103806711059646,1.2779768885442884,0.8265193004300356,1.0124120522031617
81.24077039364582,-407.96188693379065,233.2023097895539,0.44555550586779014,0.17547516855876114,-0.6057077489992759,1.070457281111552,0.7721354290457069,1.1353969366406422
-134.09301537858812,-540.3447145399391,782.07231891212,0.2882512161888078,0.9035912379416898,-0.20043517066826022,0.7456816859241526,0.9694019530412227,1.9583263337128543
505.6597503217148,-720.7500479243331,-61.924671861422105,-0.51105163448418,0.43618466722600496,0.05595096411970702,0.2520710761040022,0.6742116488299037,1.2567025593208498
616.223606077982,671.9548631189851,-42.1557215148196,0.41083685389820235,-0.6536280204121998,-0.20564743994950552,1.325089142170459,0.7989414115858117,1.0626104774018474
647.015913649845,-37.64897828384658,-409.07848720950085,-0.5837123442023601,-0.21546536700845753,0.12772076913528718,0.5227212345621816,0.6351834538326806,1.86201817396318
566.4063350293501,-243.56765372040132,-165.55446353923915,-0.1970289799249487,0.4645747864063189,0.49824442331958546,0.8248680706089626,0.709152773712272,2.003233523061306
-927.2613028777548,157.18074783734102,192.28044602901375,0.4747678424612833,-0.4452456725948371,0.5480441706651891,1.0522225020913136,0.8508822634183097,1.0049935934161653
397.33225250831214,-720.1930752626292,195.49109962280022,-0.4794450120916843,0.27087690383813956,-0.3101192066986078,0.5824678595727356,0.6319934643775249,1.0414320135294102
49.403442232455546,14.887134858155212,1.1501938229414554,-0.3648813454358847,-0.6587858923258915,0.24183168235984093,0.8298032312824883,0.7909613206520996,3.8256726270684362
-318.4978256118395,-833.4914711947004,-203.6022457977578,0.6418945136914409,0.41217386535006945,0.246920577184623,0.6175949983293887,0.801801492529152,1.0312502320524635
829.1235419350713,323.7610794379602,387.1512580196721,-0.46615260008295084,-0.22479115352336193,-0.3520376243580519,0.1987982617255199,0.6259071802033589,1.747370327959903
-56.97076501731172,356.1256852268401,276.0273140732494,0.5432432124001007,-0.5750473463895508,0.3982210305389047,1.2526524388653761,0.8856481398229842,1.1370743102582161
45.221921733104956,-36.82963891238315,-37.94530194181267,-0.5315319967708779,-0.020588509306402287,0.425977253697358,0.5884008498936489,0.6814739694032632,1.7213386207279873
80.37762241721794,-66.86127463126051,595.7818691413565,0.15559318973828729,-0.3395337253724411,-0.886730268457111,0.5600592930580114,0.9621761586924938,3.966540437975215
51.79802279019159,3.8145989868290844,-127.8817027718598,0.3292900589741789,-0.18895556962491836,0.7899077900338858,0.7953788757469369,0.8764077059152965,2.4009051917154247
807.2381413200903,385.9526764108421,152.68332000926074,-0.47052771928440223,-0.07181053228372673,-0.3317487862754996,0.515473638717778,0.5801813030054661,1.2819971590139434
-206.6385088784824,823.6909278296162,-526.17765381164,-0.36233484064399524,-0.6590353024623606,0.23969585254624948,0.717609300032318,0.7893466718521324,1.1195084700845952
486.4094792790812,367.2763006807227,31.786782454824362,-0.5424492968477655,-0.03612378154129565,0.24071433772516504,0.7338590124747981,0.5945582895141093,1.1416816894968607
53.34206305001576,-188.73992660806485,-45.33429691158814,0.034110926832386416,0.7347688567668446,0.00319981579609676,0.38907570922598655,0.7355671736999613,1.2496135040800673
291.8125980864897,74.42294890378234,-51.60207959248491,0.06670469713216769,-0.7132341131140512,0.4765004439679233,1.347531460868913,0.8603517244887171,1.2021179010754055
161.25705942098492,-153.39465470719787,265.0703949300749,-0.5459220788008982,0.3772341619052369,-0.0872495400518685,0.752973312194064,0.6692899306503147,1.1893417405037285
101.9053074820254,2.7579539543330243,-358.0027370207805,0.3867208152165665,-0.09007920721100557,0.5948374044621119,0.8594947476765845,0.7151914360790061,1.1654779536773254
-111.92113440870736,239.91832189936625,-175.10042190643878,0.5048109355254136,-0.75821028993418,0.17418281279572986,0.41892148887127484,0.9273923531394621,1.3048768075318786
369.94265034570736,-235.42136486295811,-71.31341958350268,0.2661081438886657,0.7073070561086691,0.45460445220192885,1.3114124099743956,0.8819081719922991,1.2899580573370946
-0.6630348193548984,-33.882298159908125,5.734862498223791,0.3124768750464742,0.9042967322836802,0.1726020236483298,0.46569074463574683,0.9722066837999266,3.1258674618588405
734.5087871513914,115.54536138950867,-358.2798405034371,-0.3592660081919448,-0.6779061906550284,-0.19593714723943673,1.1415309762816128,0.7918460921409634,1.461543969269745
-137.40806637423773,-115.19099924779488,273.0413246198024,-0.18562616051138062,0.6531687047643849,-0.5824286261676148,0.7750513106040954,0.8946002084335083,1.3005170200952871
28.532587195714356,123.46688409101885,16.023223281976865,-0.4779048421607821,-0.4785228141057838,0.25438301692760107,0.732144253299555,0.7225564622101367,1.209809910489425
61.43799619637063,26.940748839256745,-201.58936683413447,-0.5409807844924084,-0.03529736824818583,0.4013461162471384,0.6382756403662513,0.6745256247333612,1.0736786788006054
240.82343408093888,-76.16946165423252,239.49512733310627,0.22540482641017778,-0.01180127844271517,-0.711755095423177,1.1112387050380794,0.7466872985411903,1.2509308672065103
-409.3494450196972,117.66818607815816,-70.55401063817649,0.30345173442880213,-0.8439578334549709,0.18096638031900736,0.9295363828073671,0.9149298391590582,1.1214612005616378
839.7667769861154,132.5154001170645,-30.203465141301095,-0.39166629922226176,0.20586960618820888,0.5844237219002554,1.0332792668498072,0.7330319716208138,1.5892152864327604
-215.72519798390636,-41.53958326607771,259.06608037916163,0.6105750466037593,-0.7070136775659535,-0.01884516860902507,1.2261521000492803,0.934358265431638,1.1435415608118884
599.3289673603331,13.16043071519487,-485.2675311815826,-0.14758558034845703,-0.8157093113409836,0.08342648141172213,1.351684634835798,0.8331405415270061,1.1058867045217284
149.91941317349634,96.21801093458129,-350.55464611905404,0.4166021679109687,-0.6487933466835968,0.32491536341136185,1.2173837585742422,0.8366959820566596,1.2076693921601274
238.19849849631024,197.99906763372817,-116.45684598404125,-0.5139034227524168,-0.38431828081228747,0.09062617082407702,0.2248814827523043,0.648082071748167,1.428218989109993
-559.7588435843994,519.6419475632848,514.4906032175494,-0.16277428160946109,-0.8282979971272654,0.14669529128095793,1.2298516871985254,0.8567920093479634,1.0251827908714481
351.8795657279842,-754.7790801770653,333.7891981899133,0.6263217842759539,0.5397988199317755,-0.13431368410388536,1.2571523289568316,0.8376764943556134,1.1616176029276035
-208.45688820631335,-180.6713715384177,-44.654731367193214,0.9010850293937913,-0.36706664253337384,0.05966810059178067,1.0974420754049392,0.9748089210130181,1.2547795921916267
102.27305386785798,-304.8106310861605,152.1935685498842,-0.476209706264929,-0.04737999105326995,-0.5300709715704998,1.1012885345821215,0.7141398902139772,1.0155403117608286
0.6367890775585918,-215.53636616522513,191.20981138455645,-0.052598934510473705,0.1970251155938509,-0.7142315567852209,0.5795450477980841,0.7427733576227998,1.0766208776932071
1.3669423512799665,-7.156154586523971,3.1513992135117634,0.24212240748396868,0.5003741018609039,-0.4950893994718395,0.6197352788141719,0.7443863348344903,1.2730172209914161
-236.42543189533487,-328.2887852871752,498.6063794477976,0.8882532035422527,-0.12281216519914767,0.08187173823344308,1.346017796165502,0.9004329864267206,1.0539122987460343
-588.0643250440527,-541.7355786022267,-37.24544054868147,0.6413901999665768,0.4807239700275932,0.503024549899001,0.5226389826662238,0.9463142299328211,1.104556733614131
40.57948464196985,199.32713147323008,175.36392803935914,0.5119157217809275,-0.6609941819032039,-0.14250192286668906,0.93110418167624,0.848102477733132,1.4985919370481913
-706.5227248771506,-19.541757785381794,120.47985382580438,0.5562064247888056,-0.5010934268324685,0.6367480303354776,1.1208562005573226,0.9828063204554405,1.2055471416322432
477.8437802360842,27.78544254065892,-207.9293194831616,0.028939899735819216,0.33301585178740095,0.8184781204152924,1.2462986143937616,0.8841060507297512,1.4938908777835342
418.0135286138744,753.1202214250708,-183.15939355420383,-0.5518080082780549,-0.3109467981839308,0.20496161358929788,0.5414639052038704,0.6657246069853215,1.2330854232770199
436.5730980498461,586.2025786230602,63.640265818972836,-0.35253374727505693,-0.4297462614713364,0.4333894831148021,0.7503556781634708,0.7048321334125589,1.5567757360686667
49.357224949876766,79.93463304675315,56.134222795151196,-0.5814087731349661,-0.16466763449815788,-0.2057749593402874,0.7004819214440292,0.6383532918541444,1.0560107165470822
153.9208845481659,132.35420999861202,0.02953035397812014,-0.21449569008396072,-0.6991859941019295,-0.1855502864016872,0.6098019507997804,0.75451863078167,4.153963070312374
23.182627087448676,22.66202178555642,-27.565948522417404,-0.44350252575896976,-0.5647868075842442,-0.16886047486622702,0.9434970101519896,0.737694034371863,1.378423046053664
246.83494445090903,-179.9158082658933,55.170730326957035,-0.5051750649909785,-0.207491443914652,-0.4295815955110182,1.0298164058714372,0.69483443552275,1.2601635116877319
252.8193147450043,355.5342066876065,-172.9877906297956,-0.5610642854116337,-0.07615648697267181,0.3293051110604479,0.7453586283899744,0.6550074801427994,1.1946429653716315
194.42481823672384,-420.57701651058295,-771.3125236726945,-0.41893644983651057,0.2762759842300262,0.5701388289833761,0.3690531363987917,0.7595356823602326,1.2988533650514036
116.17535974206419,280.22655679757185,15.924673171100183,0.12007131112883833,-0.6687886787127475,0.46793802896662545,0.8467695443701291,0.8250220696949332,1.8226748320881554
604.984272463463,-41.0415627537364,-687.4262449716001,0.27613016751264446,-0.25824854221733873,0.77262845002724,1.1059361151798504,0.8601714368423524,1.6475764175629604
-156.49934264612023,455.3610025496338,164.1982224319667,0.0787843715805216,-0.31412968696532906,-0.7519039374726351,0.8372816882830487,0.8186842911801385,1.14794828712691
554.4310438286391,647.1971250902433,-385.06886856259337,-0.6074889683102356,-0.14279568353174982,0.030019232918216218,0.716004061418877,0.6247676433674619,1.1123674204320129
-33.83407282167562,21.904641320796294,-84.59613055232292,0.5111101542713226,0.614212906788581,0.3807959243141718,1.121140231875345,0.8851534446858451,1.1748942052421978
-268.9065268989539,106.04935491528184,-131.78869479638695,0.28559103208654246,0.30209930005944907,0.8169933018760103,1.0199330728393297,0.9166811223184054,1.1451873802554458
-531.2487556875556,-46.162234276699586,-123.00838380243488,0.7995686756162196,-0.08901533040265512,-0.5052868902852219,0.8099147249464539,0.9500255983748433,1.1665968296149845
366.3919093024556,772.9996052031113,-408.74432238712416,0.4378202736212618,-0.023582258154459256,0.8738694385206829,1.3367106185679578,0.9776965329149498,1.3113987533629792
85.28724990037867,384.6917913081653,-175.4863792852524,0.3448103305375151,-0.645937686473941,-0.04541755507013497,0.840438688607438,0.7336159848048884,1.1885353362815039
579.7453973866544,685.6835737763734,-65.60559701045923,-0.13211283204313126,-0.6665253901371839,-0.5437745248398009,0.8821300077493965,0.8702876708035874,2.789385719040851
32.97460917237065,-257.99125750332405,-41.88134376249704,0.3795881620197927,0.2779407614354256,-0.7710640049762093,1.4575231868925769,0.9032596190369745,1.0069076032863018
-507.6949610474184,558.2904331481358,-254.16797951625736,-0.20131855850097258,-0.08938781040894679,0.8628147745339977,1.3330482071601633,0.8904878875092959,1.0220878515728533
125.59942637078227,662.1382539654265,-53.59104040523805,0.6338800670125055,-0.6160244165110106,0.16373448584943834,0.9829252952131481,0.8989432701510643,1.6512882503368689
-234.57788465433856,-338.26255720455083,-866.9074182244788,-0.26713270682051765,0.23250974495171814,0.7287645525409155,0.5862206476888095,0.8102582536394989,1.1136719948872145
306.90749791700944,424.5256678027631,-72.69213158678615,-0.4997683638162422,0.11566179119221703,0.48205791899211137,1.1872241884588686,0.7039360089357277,1.0054293784097696
608.9382308068097,103.23667606621667,262.95002425392784,-0.2819687044864454,0.7747353278758728,-0.1574222093074195,1.3322837972516448,0.8393467284453605,1.1780644454222267
243.99465702169485,-683.7569637655497,-76.3312713164166,0.34738444170573585,0.48786784486210266,0.364862877946007,0.9998323063934816,0.7012958748578529,1.068185005791915
155.06275558783537,282.35426421944345,-255.41320945642514,-0.5031523726566537,-0.4552614355474603,-0.15035605126264082,0.9415182852893114,0.695005199230947,1.1091374245382457
185.95606199197593,-198.52972939706964,-151.20081738894856,0.00807275771688858,0.5679452645281253,0.670812700667623,0.6801644488514725,0.8789861616055555,6.692421421351102
-43.76249967072062,115.51888138771551,3.9141421203500606,-0.1076797692329639,-0.9249393382671931,-0.1279594541747725,0.4874942265809702,0.9399368777151597,1.4498741267859312
-223.37629656866667,65.26551058899219,-955.7961896794802,-0.1872711224570066,-0.7212192353614593,0.49098945412847694,0.9996849057104185,0.8923554800790181,1.318728624557302
-48.58032985054357,101.37617830553724,-24.195470490248223,-0.12816397120231163,0.051271980298018424,0.9195025318215688,1.4693881164512412,0.929806283859333,1.0014632865247943
643.3930278715251,-378.38313039138126,94.69831839701854,-0.10212725622613339,0.7768897019141991,-0.5239055608672918,0.9556111386244724,0.9425840132912733,4.378580514510038
49.181653511944816,-436.67306731609654,-292.007584365945,0.3716583765654195,-0.2754976573464106,0.82724225345211,1.3633842967120393,0.947817837968419,1.1659248391547359
5.413224266313733,-16.12341495405787,23.452095985936563,-0.2922037003518211,0.0661732082594401,-0.6461527776806048,0.5300349668062504,0.7122326221783196,1.1065552395496607
15.97731452625133,-3.1057060732800204,2.2411460686147717,-0.03860524073298696,0.8260434412725032,-0.06769249852883767,1.323722932272573,0.8297110375537063,1.1906397288070296
-368.54073971525395,-474.5546540373836,-314.59248213227136,-0.18722101253213047,-0.08225421815581323,0.8677502436695848,1.2944846249001625,0.8915200218315931,1.0536267967898536
368.712571352763,-216.8190997096545,189.84551163962698,-0.2651253909676712,0.5129395670110409,0.2492816884173701,0.989368214568874,0.6289195755591086,1.0667768890313067
-688.1754680645827,-264.1151448357731,135.99356927455608,0.4446451116992549,0.1018952984802962,-0.8803144645746582,0.9159483401646439,0.9914865020512376,1.2833498199089004
81.68148269786386,45.66782648530306,668.8342014396209,0.09440766798873672,0.8768890269281416,-0.1920994323599283,1.4379807722629572,0.9026346798318028,1.0248147456142265
-1.7813837381777848,38.3962595951778,0.36820093237488405,-0.08800984834088997,-0.5925587297436631,0.5939850401136978,0.8092568075997626,0.8436170988542616,1.416002695645072
-166.57901969457612,-117.59484265375544,185.48561579189084,0.8423061084167595,-0.1903206346243807,0.207801139626565,1.2405771681888091,0.888190766598095,1.0687369238350903
-314.62124780217846,-415.53102359638683,-306.78265614493387,0.8957058156685656,-0.19582097316100902,0.06864091184270907,1.1610978344443932,0.9194271784816965,1.1764682032950537
56.44392019798953,367.2997141825222,234.9068249090329,0.0112264460183267,-0.9617327645420836,-0.21534080561283525,0.3749921038939758,0.9856102708707666,16.321753409747295
-17.502268078109857,-9.302270758443747,134.91228105194526,0.4096336042923634,-0.21952667420639,-0.7878552225375302,0.4662276527901876,0.9147171705687678,1.75969646438598
-95.31373241854816,388.0030425782462,-515.4194316835597,-0.22322647483261254,0.4186068020043792,0.7353492043039163,1.221490086785804,0.8751000891446254,1.1395041849499699
-478.0203613768589,-663.7528711247628,-120.78568025916405,0.08160615997091722,0.6390223883762609,-0.6624567104371023,1.0454893603962783,0.9240444098605038,1.2269315557391511
-378.02316223214075,278.6010622840368,8.637067019874921,0.26726757135083185,-0.25438416661700036,0.7916920997133019,1.1566940373409715,0.873452711753564,1.0485626143293882
887.1223376148613,306.3003575664192,337.2580436288387,-0.6058951831997592,0.05660722952879013,0.12984863584348208,0.6955842597397788,0.622233091124225,1.506136923215477
226.21023804836955,-265.5716779167924,505.8994268667085,0.11755799138856902,0.053554778016030855,-0.8633850051275082,0.6581533738909958,0.8729957976225822,3.129330406925601
428.4210136454963,-26.456206606219528,-517.6695176872669,0.052711146593943534,-0.5679006083507545,0.5801667045408554,1.069894711276196,0.8135619036054978,1.5329328507932227
-364.6750367357604,558.2586125061506,-113.26580897594754,0.21304992985499654,-0.880570863793433,-0.26136382943940406,0.5619737011746988,0.9429243713640885,1.2925931157683759
-130.33258665320355,-131.94413247880507,-73.16606201300549,0.7582066760244166,0.08860451348185776,-0.399083148276521,1.0775824634801967,0.8613915965550459,1.077374870639727
85.96745375876678,-0.21592060584859132,-271.60780674773116,0.09895352093828505,-0.17530461213972043,0.9288898091829101,0.45057131920186705,0.9504524101434036,73.53471298773138
229.3141835369361,245.68955010255186,336.84229257498373,0.5667881511482881,-0.21899438083988634,-0.6827747374502787,1.2092871493548243,0.913996000659651,1.4500386501148
-140.52191170330198,32.4118827511392,637.9757535322241,0.6042629619669945,0.3242441556293817,-0.4642197286839672,0.8173640005357642,0.8281110771897403,1.2299718388667638
-15.74988642122643,-148.6517043201698,74.27370346863964,0.40808491833438676,0.12123879388894183,-0.8419929421615574,0.9856202205508259,0.9434957659499613,1.5640454428977717
169.51675744266612,-83.46661542792518,272.2641285505407,-0.5584329731387246,-0.07921495115367551,-0.33292483324455774,0.6036456192715383,0.6549514016824083,1.2168063869445078
-405.2049204254299,564.1060843839764,192.5171756650181,0.41093857452332716,0.2992714423439665,-0.7387491888919752,1.3525939641811922,0.8967632197645337,1.0264744952808897
129.94023012561271,248.24531063477096,-55.35707086657263,-0.3560985794808658,-0.7107175790931202,0.05658984911748449,0.12522405168762218,0.7969492371308323,10.791288016923387
-120.38508822657356,175.0084869194424,247.50832057926996,-0.10569252486566166,-0.8476065132417635,0.40431095991189037,1.4552223075421467,0.9450264882040146,1.0323636886789715
-78.4038818040182,-692.1313068753624,-376.73749872935423,-0.42540751171297714,0.6065574675226888,-0.11111542165669597,0.9510120472228105,0.7491529545822467,1.0408932166687506
-39.64875599839371,-122.8237864478355,55.340877194875794,-0.004762723194480513,0.5722042344570715,0.7871068702567972,1.3754007935965222,0.973127738104449,1.1420669567145323
29.132141040462887,-11.386531134031497,-0.6438634403812175,-0.6036248829558857,0.1470495084648252,0.04957663035974569,0.14593584982247756,0.6232530782443679,2.770413535385223
214.15221986115284,-133.1297964627365,270.19559982820346,-0.1256772358610724,-0.04492401715462768,-0.6246894024804076,0.6374446639363598,0.6387877460489654,1.1999563416437877
-6.233156284837504,-3.785741352018037,9.295246119483044,0.24469067534168676,-0.6304543513751905,-0.6654999136431053,1.0758547623107704,0.9488078576962058,1.279025720201874
391.7952681346672,20.252778264801062,-7.577085804911026,-0.23425106171201523,0.3807391747372096,0.6761770978480087,1.2865699420820986,0.8105870383536449,1.2302020480848856
118.88144688845826,17.871927985202927,-499.32082200654804,0.3720496976468067,0.20490504866705092,0.7463964032073042,0.7430612392524119,0.8587867297584001,2.0022721165313158
81.97640318669725,-344.833501534973,-306.2220568862247,0.1353931062961688,0.7643905312511264,0.38152973841792953,0.4237706238759072,0.8649792591710848,2.549241593804814
-301.61153309380387,-323.2602190269857,506.90176482493695,0.8720517441225519,0.08605336913317091,-0.24785709348262833,0.8231304406670417,0.9106660010981035,1.3242442982527671
208.84028368122526,585.262268556525,716.8840964415906,0.5678414455720923,-0.2668777447787337,-0.6701750244354601,0.9337893416172002,0.9180425923369002,1.8895927392171419
-616.3523780664697,-49.94172564224096,-16.637093946102283,0.3429640628018725,0.25422121326991526,0.8980007044333144,1.171678062913804,0.9943128475548947,1.204201156078888
119.42772775386588,179.16628262249182,0.9735016353227876,-0.11794342617235858,-0.7492851098692688,0.4932860324448826,0.7091851084227326,0.9048038115825389,6.073589429828961
-308.16676079810225,-712.7497882889979,255.02982228965138,0.5182146626148789,0.5732971973774326,0.2274616834172104,0.6840080120968072,0.8055773895119344,1.0553553299890488
81.59228826310536,809.3819616791961,-553.5351213351315,-0.01276158011193112,-0.7976257104540997,0.05532851301469212,0.5340432497031518,0.7996442185477097,1.440457499410128
-319.66551301440404,314.45520704010306,-603.2644448845809,0.42274248557849736,-0.716452670454107,-0.5086298077149576,1.4976110010970214,0.9750486754055216,1.0320162486963178
-3.9506881333185584,-25.181436783301518,-4.101446687589853,0.7959192804775679,0.22462533327765466,0.16372141437598714,1.120538451251199,0.8430591574209372,1.1498755424363543
-131.54316118063855,-37.37475698585274,-321.22069207679203,-0.2788832691529807,-0.5436163590850435,0.5840546524741154,1.1122884513960851,0.845230418735029,1.098782617936775
10.398501925182291,-143.2928125696415,9.455930740504037,0.28003384614345617,0.6761581898168679,-0.5632734707612673,0.7275361935232894,0.9235181944638474,2.1553751352110657
-340.61268032312154,-178.65385839720722,157.48846654089508,-0.012914310024767216,0.7589947165745843,-0.632732206668983,0.9739341599601065,0.9882255838358719,1.3028978615537048
-80.58223727708891,-154.13874044290125,109.8432545605481,-0.0713682054598461,0.8650149179085861,-0.12764001026617824,0.6686992339914787,0.8772891206299704,1.2549502810335043
12.075445797190508,-2.6547000881790037,0.7979424734580236,-0.3275418881711643,0.6668538085813761,-0.2710638999858135,0.9192590991289642,0.7908560731269231,2.701379765042385
-58.8126229151067,873.1605104767335,238.02161382210437,-0.26003308472560127,-0.5844456162100876,-0.5608021026496204,0.618714949825458,0.8507014057795697,1.4992159106346932
25.351662283338776,-75.72800819933107,54.551654638325004,0.3521181111306008,0.6572468945007763,0.10001783491948886,1.0628337299116475,0.7523059296716189,1.1274937924378001
597.3329851880904,-171.1668180152393,574.5414663070483,-0.10885160901056257,0.6475327720021619,-0.40984065632392785,0.891901005284585,0.7740263090987411,1.9242650246979445
657.6760042001714,502.45130438144867,183.58402691533504,-0.04907103690203633,-0.6244485536213572,-0.5000278648562514,0.8705996807193763,0.8014810218683582,2.494175141243774
