1,0.5,1,0,0,0
62.311103047877765,-79.43169184066423,945.4856665186971,0.1468974052150782,0.8310924851728239,-0.189579937370736,1.2796397542633722,0.8650052712111965,1.1016778972386034
-25.8385313499556,0.44698684830063806,-122.27096436636214,-0.39592318069744065,-0.7561424200522663,0.3165534906434112,1.3147415741923418,0.9103365514218378,1.1445369995309513
-680.8349149909448,190.89283577598408,-152.6781770837733,0.5481776030015666,-0.13137487149120944,-0.5019377222691979,0.9408216093098324,0.7547844184458667,1.0830152689569974
15.57413473664235,-27.11965121954992,22.737332581533526,0.06869452978540497,0.9700200478119059,-0.20327969660222764,0.6804155265592414,0.9934689057188171,1.8972188564142496
-161.7026926340355,-115.96342522243646,-124.09010929742522,0.7655328649068756,0.07784065080498677,0.06534996381462782,0.679054280841228,0.772250187400978,1.1098939740142828
-171.53060979269043,302.78806608578884,-111.84556301214413,0.588714122810108,0.08590474117686464,0.6607146566834059,1.0949771272860318,0.8891050559461519,1.1797786393467773
-459.38058156740226,127.01736562390214,-458.56238802488116,0.7976792405311554,0.08819161387170074,-0.35077045601951073,1.2285918785842496,0.8758480714985857,1.1639982035336307
-143.51204614519804,90.02453896257698,119.76642528441361,-0.27563040531623256,0.2452758157479783,-0.8793412014845593,1.3481930176464665,0.9536106620387249,1.1631447443477616
-352.5880077289577,280.6377091448557,142.40219492250063,-0.27931117222353785,-0.2919087106172986,-0.7998862875369298,1.3388728879426808,0.8961269437154272,1.0726533906005706
30.632943692870807,96.04964293208462,505.705966881325,0.29171457795088496,0.10726096160376626,-0.9387081111983174,0.4662371585054201,0.9888251750955475,3.5728764165951397
-175.47144902393183,507.8738579861014,-334.2707953719207,0.2566500783863337,0.342733685290883,0.8280079245674061,1.3176353793299955,0.932165631696001,1.1172276573107123
23.871742811648524,-23.893097142116215,9.879242161344253,-0.602876842055125,0.4417616429188837,-0.6391542387120898,0.44334758376274314,0.9834286840968096,1.9112002935980017
217.6771677101862,-295.9297233107964,55.267524030518665,-0.8263711786998164,-0.08338806859637497,-0.34047860873674446,1.0217839606319061,0.8976461318232628,1.2492581520235495
278.60140409008886,-363.64551081798885,-180.74757845355165,0.1746965910544805,0.8671424533256797,-0.357076951753295,1.1260266456854293,0.9539176498834478,1.3248557904679423
578.853396674077,556.7549292055162,-15.385232598087278,-0.6864161224995625,-0.10369652182641186,-0.32525896260286286,0.7512608295926134,0.7666247156332233,1.0227540850538592
365.31049096204697,129.6916728622455,318.9589962892731,-0.6966909532047171,-0.28163732158790933,-0.2108666072044748,0.4166233029496859,0.7804886874403978,1.0588702569361974
141.25305954703066,-107.273147788301,180.30280674202172,0.4020477782122969,0.37715887025438793,-0.6557430142697761,1.0811627989133443,0.8566738761866282,1.2280007599716225
490.3681224249213,-312.3714660927395,-65.8315109205136,-0.7507821203724874,-0.2855324366191774,-0.440724383580565,1.0857518962102308,0.9162098814764889,1.3409912775126254
508.93237039969495,-444.54337691998836,-89.79003387871006,-0.9251237302759604,0.09498481621587815,0.24819004935733455,0.6165477922402722,0.962535366743097,1.8358405234689266
-439.11949357885425,-192.09906070180395,361.0143514159118,0.14189901446587178,0.2371825427712844,-0.7070598564000861,0.6482246715152131,0.7591604108713441,1.1164813370524083
349.3259632288988,51.30234067051943,607.896443539185,0.25051833186977657,-0.3148561326842549,-0.8703251784079927,0.8243432355644222,0.9588324854022234,2.012338261991347
-509.2834550229357,-488.3913790924332,-651.1428308752133,0.574656738256125,0.8181505676613369,0.005781017379533087,0.7597230497656187,0.9998170524399345,2.127796862659422
-202.6809468748146,-547.0162922811539,-404.03751069134637,0.4104803257719239,-0.41963360793552407,0.6794914446892117,1.3682337409221874,0.897939355502721,1.0365706981878562
-84.07466185179427,516.8207184853553,89.07695189677965,-0.16828245024611013,-0.610471066144109,-0.646604818189007,0.7276608003627825,0.9050368481808894,1.1812909798106161
-124.20849505441542,-102.26962654298626,-76.13056315035232,0.8058151677744491,-0.21117519180653493,0.29764686354517406,0.8731518868658417,0.8846053931715371,1.4101943023030477
-499.46705221384946,-514.6613593023691,622.3511832630346,0.17506497921553268,0.7654889812801973,0.45241585061363676,1.3364256281856295,0.9062567126899473,1.094178620489439
298.5678567862845,853.6847315234487,160.19805570317575,-0.36449696599534714,-0.11031408578300918,0.9018114578660249,1.5056502318270246,0.9789234603790019,1.0261331455415457
-18.397905967980527,30.768179385773383,-75.5052584602584,0.7006535250992781,-0.43783069327061963,0.07156760907325839,1.0947435895741502,0.8292966904988461,1.164334444454792
-138.72790972081853,-186.9392226740454,-269.9142120258134,-0.4078593082250235,0.5434607257685474,0.4612077989214654,0.9532175304994445,0.8212255533924002,1.1990825002359997
-87.74989051461695,-727.2940213131859,-549.9677879621263,-0.5791543488438489,-0.07433081518760036,0.62916340500515,1.2590959380430866,0.8583655515390107,1.0445505032632194
554.4656590086039,-178.2615318807178,-165.2025687816749,-0.10156300362700484,0.41479212704570423,0.762945301817077,1.0653444679472108,0.8743300783626224,1.3056277139879542
-144.6254397808923,55.0364258719976,-127.69117512255436,0.4587393291581454,-0.7140505706041617,0.2598106942314447,0.6768207099474929,0.8875875091131125,1.730692249608843
-1.5457957432803404,26.749401356368896,-46.54481181940071,-0.4425195422479423,-0.0654312134143198,0.6748510200120497,0.727422590153673,0.8096472615722866,1.2404123101369784
182.17076092575334,-529.1407902412786,153.62073704613172,-0.603623652922307,-0.2687157129162882,-0.6599227480051555,1.4428450035439337,0.9338456414579739,1.0190320995147932
-231.5216920463825,259.25220438631186,-156.97000405279388,-0.04989589105974714,-0.8944216404249725,-0.18894668457800193,0.9931264582997764,0.9155219934104063,1.3656834384957028
-219.85708407592384,86.9684977710128,-70.95506658832967,0.3825404808968642,-0.2096430644233508,-0.6996824457955516,1.308936528313804,0.8245258994962271,1.003957509415783
289.24299590747074,-178.75407521251992,393.28434047539207,-0.37754369245782526,0.3326199231441298,-0.7663330015839619,0.16620378019647908,0.9167559775118895,1.2330205774185519
196.1312159805812,-27.661378106325785,141.4795647118065,-0.7540723258255585,0.1331015035145829,-0.1289874658271673,0.4544589641704391,0.7765171274056513,1.1192421511927486
480.7904423112902,-133.267300204189,-317.8058996743966,0.017615668322484415,-0.5433941934873844,0.8328674182674293,1.2530739002961662,0.9946133408001854,1.362908654205582
-583.5856711954236,276.65372655673144,-639.4949017406609,0.6531027189925929,-0.49909369551988364,0.20823338927192153,0.5614050325857717,0.8479379829155453,1.509584519542717
179.49313572489197,453.45579464923844,728.226589612117,-0.1536673961928049,-0.7523935995149538,-0.14397042971377325,0.807062610334364,0.7813048584744072,1.1352109094150766
-27.502830365521167,-66.62044573548879,44.390363879812504,-0.24021848814076963,0.0370603825262316,-0.8703901068308986,1.102912184497367,0.9036909494217206,1.2195176075909593
259.9345047597906,20.708377470765797,-61.16877684975702,-0.43420290961731234,-0.7793099236488283,0.13338755710738692,0.9670459941607176,0.9020245917982276,1.5195915651989507
-627.4853524379831,-401.89113046621827,27.336523169547615,0.6282567549660423,0.15199799751660517,-0.534055286795588,0.7203055389668378,0.8384658554549717,1.3251245682374377
-32.74176020890546,66.41710121355193,-122.98963040095072,-0.6935230940096495,0.2102990224888419,0.5361165293691279,1.3427103589453029,0.9014548762124917,1.0875961851009914
20.744946672978465,-99.13544951360565,149.86045956362176,0.4769036313947457,-0.5927526078483437,-0.5996728853627886,1.4494424769943959,0.9687106364585041,1.0781368662057633
20.12850428051029,-317.3439373708051,206.1389809073688,-0.4849908014132981,0.7196961367796025,-0.01256445374767809,0.7496348418277761,0.8679495793241535,1.2117078370902399
484.25240399294194,291.7812725448221,-554.4161690054747,0.141408317990028,-0.9157598794056871,-0.0956222778164259,1.3719503263624646,0.9315342662192784,1.1104600777664444
-436.5155679294072,-524.0288418451432,37.49273934438285,0.1831342236550362,0.8713925875787409,-0.3906025819182094,0.5917603039684886,0.9723340797082441,1.6840842948614418
-250.92597854081706,80.67362260379164,-278.5860486791089,0.3264902449925752,0.5319833140725552,0.542375603889112,0.9279706193220809,0.8269059331151334,1.2982285866774683
-205.83578760668388,143.76312300725903,-375.05345554332763,-0.4335051581214252,0.09307449013492783,0.7204920476696256,1.1163364579043429,0.8459895824340443,1.191088867645925
44.85302763286067,-42.04918440499041,-219.62059224232627,-0.5204716148974318,0.835778047109287,-0.17160896752344917,1.4794164345372882,0.9994324808000882,1.094203307691121
-132.44758015096212,21.28573780367511,-159.59753004050665,-0.3312312112866782,-0.7229910088308129,0.3988820473027237,1.3799823165724197,0.8896836526772024,1.0502961830948374
-607.8819487405176,-413.20973440231444,87.69487177154632,-0.01564923434877167,0.6280055884986406,-0.7413836604395354,1.1175201130934433,0.9717436131449237,1.4344757934102847
-358.5392229421494,-204.69912519012385,193.32138403569587,-0.37754494157824897,0.73273976133283,-0.2861728479848333,1.3940250462103343,0.8725495055715559,1.005210457705535
46.690801277223194,269.35423257609284,-28.478303056513266,-0.7352951128056326,-0.4100636821743348,0.21704529336133999,0.8869937362319081,0.869436475957003,1.115840946325986
68.12385935709105,-35.831418952436835,36.894523792295814,-0.807224555018554,0.2411260588844869,-0.34145515828812845,0.18779946246165807,0.9090351388255783,1.1529745013108879
528.1125279159138,510.1013499932662,-26.81981543810269,0.0017861743473211644,-0.690473302305511,0.5022146049499313,0.9503119804368324,0.8538009610210637,1.2240232557944122
-0.7607322634723929,6.6168661755922935,2.4833622547856726,-0.5654825311206543,-0.6677392415372234,0.06523678569871966,0.9103810268460064,0.8774406110385071,1.1650470681376495
-140.5501692397061,-139.672284865368,-110.34609759805984,0.7466227496421564,0.2662461781310437,-0.400146109893222,1.0627428405725432,0.8879467703163743,1.2694177692707187
-262.5602726053131,379.48225933971685,-285.79847929801,0.020569166981900835,-0.751208701100855,-0.5840441800460564,1.329296014066822,0.9517590070420313,1.1520960177929118
114.59103412231181,-31.660486100966747,33.96202606113933,-0.635193481083946,0.46747389445596005,0.23483967697435762,0.6721463904803405,0.8228926262221481,1.3971401187029382
-64.50423700919988,-321.9675232414173,-206.68344370013807,0.09917557314375607,0.9602663695499946,0.20008422626109584,0.3679035138779746,0.9858909637457991,1.3900245936546436
271.1244802915465,-115.42927520170572,192.66947514652082,-0.06977182599787307,0.22945958262000557,-0.8716859971395272,0.836207124159095,0.9040775881351979,1.634312634360529
41.615459917805836,53.411762265672934,-18.263580800473033,-0.37653618756306684,-0.7517144648208203,0.5126760011325542,0.33661133564653084,0.9847288049522304,1.4999889821198078
-49.7816424155527,-107.35886525601904,14.545931322029801,0.24931448142374532,0.8027976315215286,0.36812856848494163,0.550630736033106,0.9176929719459225,1.2096129721545088
-39.57368055340394,368.3654188085423,297.3326615053861,0.19244733609386566,0.23139219596071378,-0.9181988482783325,1.1310951463895202,0.9662646896688314,1.3327851702697882
-971.3857290847922,-7.16303481775347,77.82220233421619,0.8392542701971709,-0.04682323952438656,0.23365050695310105,0.3565848189146676,0.8724291978167542,1.6690774863222235
-204.8323212026493,123.57481242205913,-177.94656168590242,0.5538699810067351,0.49767221771805187,0.5579340436884938,0.9942193556566972,0.9304514975297741,1.5145272650869233
451.5937273086314,-577.0615922993728,461.9480559946305,-0.35726900665849004,0.6251542803938629,0.3192590469319046,0.9895512361554938,0.7876454509875499,1.064311694918123
158.8857020855932,-66.01571381929459,46.55246340489729,0.10773671418335802,-0.06337062839117431,-0.9093788464449358,1.4418886922464316,0.9179286042428577,1.0273038514378727
-637.0967508420133,355.42891899397586,-38.34359454141597,0.7636020582682819,0.3840164874909989,0.3528217540304322,1.0025647705848095,0.9246837060171398,1.4628898305709324
-132.05320203989027,73.88888726835584,-562.6022886902016,0.24331299785990884,-0.45524372648912326,0.6064803771583025,0.5009440356999875,0.7964085090663939,1.2570715884553054
306.9550401803919,297.7229731784918,227.30090178899655,-0.22791652448538058,-0.18854796704729768,-0.7053887534559252,0.6868448602729008,0.7648984060077966,1.0378124003500748
-172.15440188653716,-168.7540966114117,-12.052409139307564,0.5536245380553576,0.5336202327010263,0.39589567796882,0.4255927975509775,0.8648607227289822,1.1325319182123084
177.64996483718514,80.26397430219806,-200.95971796831267,-0.5124576199558551,0.6173494485136722,0.23318715203360257,1.1835145029944445,0.8355294140271169,1.1196167573641846
-198.86559305789402,100.66420600514083,-135.8732253957289,0.08223698459675359,-0.8152780844229887,-0.3430995616783529,1.3454945254534634,0.8883459831618885,1.0702429923678447
774.4987885867516,-70.86376065129538,-289.9850671774791,-0.6164361135813275,-0.32747295798976683,-0.3096670369619608,0.958255474443343,0.763626671956015,1.1122136791881427
-41.822565450776594,88.34120732586011,-323.6318235144919,-0.24233386671513515,0.29521791428629,0.8603741300559608,0.7057009114775055,0.9413410452870985,2.0637694859945372
141.10013196986654,-104.13319055623553,349.7390103896644,-0.46314137796030774,-0.31182646113258977,-0.4763185676344081,0.8028277170485257,0.7339039826262979,1.0573394001787868
469.56333876365835,-165.35578254385825,328.75299980884034,-0.6420080447196288,0.6723841617487055,0.22717925994071955,0.937338103973507,0.957018916533233,1.7353321731478784
369.2027534120306,-134.2008239651163,263.77328214412,0.3375700413870505,0.2565087966580182,-0.7484255553605246,1.304252796318989,0.8601692319082967,1.066524726494406
498.0817895889666,13.813330285325568,229.69138833934673,-0.6035335787204535,-0.4749521339886692,-0.21646687588706653,0.617726912560274,0.797928705198538,1.3218032676830405
-3.538322880165374,-18.368594824795654,96.56932664926194,0.2739817261458314,-0.34744363154415353,-0.7773544819978204,0.6572166837434767,0.8944624385878585,1.833334079137082
12.1758343675698,2.1246646529016213,2.3887399643257137,-0.5209526948285821,0.24387282008415714,-0.6900045982068295,0.8488556146789938,0.8983162072296869,1.642018711287403
58.50276849977962,19.19876893061203,281.5109070436069,-0.0780851061375205,0.15239316831817887,-0.8362694155904828,0.27016786410633115,0.8536202299633067,1.278070799829548
-82.55856566431517,-279.2903571175506,-79.5803293563228,0.4431801760853021,0.018483521196407,0.7528653695228623,1.1752021106188622,0.8738172427101752,1.0818873636038373
-305.7139105600959,242.0775077817353,114.1592597896888,0.18093810435914343,-0.7432120469269451,0.21957453516256764,0.8632757931573318,0.7958113600585741,1.139190894033493
-128.37864658663523,-609.1883050549997,-483.8090391121626,0.1596268864583881,0.7899757152018811,-0.03676686056799133,0.7062620112087435,0.8067801283653118,1.0775624559617365
36.03816504738931,328.5460575635296,-329.513040309188,0.5558600288515786,-0.772532438699214,-0.26763725394846116,1.249778803125742,0.988643737763258,1.2861001478308365
-55.34918257104261,-71.82546925374876,-50.94319838598793,-0.22882990226967032,0.518095076451794,0.68304223366108,0.8723585053506269,0.8873174884904808,1.3534541781088627
-105.18054191900853,18.983715817802338,622.1988577012308,-0.031702841293748396,-0.6724612285272041,-0.4890278415448599,0.9308062548287552,0.832080166705371,1.3263254307668142
51.671017478344694,-118.08186332186129,-79.04669357089578,-0.9590198518587655,0.13161124642632221,0.046145581065331925,1.0824859327921517,0.9691078428621634,1.3782459821831332
139.19592218359372,401.94068028165094,486.7895077974582,-0.31796123936437887,-0.0006185103147353239,-0.726864194981999,0.6814163666697488,0.7933670589581916,1.1190915894819682
420.57404043244503,-467.98445763814414,-55.95239716664085,-0.5059562187125035,0.7865268835896103,-0.21190877259894297,0.34994933594027827,0.9589168690597896,1.4128343972096482
-274.9289169630485,244.4950347261113,528.8877896194086,0.8141490515053962,0.06932748214053189,-0.25917477718223,0.8984847072533725,0.8572144089867718,1.3808046029792493
-179.68647204856816,207.69728157953534,-180.91386895467042,0.7602630130634128,-0.5848389172877853,-0.08075921250466037,0.6933676558183285,0.9625790661607911,1.822301649883165
266.6716160980088,51.038238902329645,-414.97508189367534,-0.38724560422379634,0.33206277292986286,0.8596583875870333,0.46511829096089885,0.9996186205274793,4.115585199236043
275.0343077838496,-317.13884030878546,569.5686788374895,-0.5201403788408328,0.46720790875530094,-0.6496688561283819,0.20425160486968777,0.9544102191025339,1.703960851473819
-349.59360407622967,243.03440146842553,375.86516007744547,-0.05459775380382384,-0.4421802574564527,-0.6247546005463277,0.7353216475254022,0.7673477736388367,1.124903604721231
135.1653500565832,-117.64219112512254,1.2960314361453233,0.25269318971052246,0.7367600966393308,-0.4774910431120576,1.2402318290938457,0.9136011079121539,1.1719454254586645
269.79264476337846,531.3098065442849,-593.6929194620113,0.8444083123181721,-0.5224285705677656,0.07693504188233297,1.4566318440768604,0.995929721379445,1.1012303571647424
144.4515843195361,670.7383685765045,199.2234802796089,0.527612649671496,-0.6680165736111964,-0.4257619895695458,0.8344728273578702,0.9517849139773322,1.35107821064224
187.32208165709307,-22.245023648042753,-81.02986048677387,-0.7639798234144047,-0.20375659430930018,0.5957341488052068,0.4044726803013799,0.9899904526617891,4.208792458585825
414.8523672632028,-36.66982395093269,198.6303449455208,-0.12073545117495267,-0.14079065964211307,-0.7671960902182922,0.9982375200094047,0.7892964587904311,1.1577012978676475
-314.78872874145355,761.5822273451083,-16.117600951309132,-0.6241915362667936,-0.6097910746418745,-0.12321925077248055,1.1959729600858353,0.8812736308439755,1.0851397132029224
29.523849706858876,35.453781022059744,-66.70421873580511,-0.31462518777764964,-0.9451639533385181,-0.04160602428516097,1.053023506012074,0.9970230532597705,1.63246415284884
749.5238978521743,62.3649229971191,-384.39952760923615,-0.4975433660570929,-0.18778434623521828,-0.7202888315513318,1.4278261113834534,0.8953370106591113,1.0155843205184178
-54.62426346988577,-31.83129787683572,9.576513340009058,0.7531927230122694,-0.3989872680914703,-0.30910783480682424,0.9983914821113277,0.9066629868019841,1.4105065795392675
14.871069054811787,-99.05746121347491,19.191609129606494,0.04191488016459482,0.5275231164844122,0.8262330399876053,1.2052034629679016,0.9811720195622167,1.229912019528363
327.660222621284,-371.2130523412464,-262.83153274395863,0.32839080232599904,0.20859341756310074,0.7690394990353356,1.2068846946293479,0.8618430738710425,1.1048805072492673
697.6521190055889,172.55267481077183,158.04779267864143,-0.2920613922992428,-0.5945815583195004,-0.27043334373285954,0.8459285540042991,0.715514695703696,1.0065210587782791
181.1896523598696,-396.75761208554314,-25.846020612441063,-0.6654483879436658,-0.04267210978036218,-0.722239867725629,1.3716391203609917,0.9829918069354723,1.1323948755786963
45.68900298330409,164.38760901674559,80.0720899070189,-0.6521611366996736,0.04893301298871138,-0.6742148009626009,1.1287139108626427,0.9392945149518351,1.2418056685634609
128.35893566370598,-15.212439143950736,873.2414215022034,-0.5639560133181429,0.6453228688637882,-0.26105155058263885,1.1677863810573004,0.8958994933014994,1.2704943307178997
179.57883546315801,15.23136835607648,-345.6777900900548,-0.5859479716620856,0.2329884804181624,0.7178004277119496,0.3506304300465419,0.9554350378366571,3.1850109954943897
-199.0384345414341,340.5569278957837,-87.55915933093216,0.2638874129580383,-0.8330404424352534,-0.18906280809403886,0.48453302973212214,0.8940568722708935,1.1418521446573395
134.8803183054178,-256.7661048201091,-430.35844522054674,0.6277040643477535,0.04863694402032243,0.7014074196485933,1.0820068456343859,0.9425233753390005,1.4215194586279147
-89.73938546066215,40.95766284539758,125.75301304304675,-0.599232159932662,-0.14936918359933615,-0.591315529137732,1.3741257365002717,0.8550113388172882,1.0033944710007616
-407.0664618896648,-122.2139680165042,-362.1184609063222,0.7969878811203027,0.19071604433459532,0.09619626195238613,0.5909995099393686,0.8251157573534016,1.4229570859219343
-215.18660496388944,-313.1702875294247,-264.6938211763994,0.3156586605891753,0.7725892444286729,-0.3520574010115262,1.0279290337950555,0.9058029279146819,1.3166824203575325
18.823357700126657,-497.7097151640499,23.588878423261903,0.5550560992642429,0.4218651775972363,0.47259054639345327,1.1056729475503195,0.8422584674196203,1.02785761405903
20.20159643891364,-122.4901466711268,59.7199080894347,-0.9299410797300415,-0.1690276093466982,-0.18861870036519351,1.5003466443097984,0.9638141722440015,1.014971150835443
-194.23531100164178,-49.254154996163386,394.46191109720576,-0.1924927858567236,-0.6473338080341763,-0.4600361795070518,1.2552627601212323,0.8171461424288525,1.0396106758846824
-127.55490535693232,-86.97383877056564,-398.3891080545876,0.17163902031872136,-0.5132080692831734,0.551159204385273,0.9317470652000787,0.7724111238530553,1.1394573302907447
75.46066820859735,13.17376009293865,-41.3064191129099,-0.44655987426104404,0.7550361816256967,0.1391466671367467,1.179240912090124,0.8881763067315049,1.2382528026639665
-6.449419384762132,487.78581115765917,-205.86133778349478,0.6979323972991558,-0.508656631890772,0.19330276571925079,0.8969171336186363,0.8849899206210896,1.1902636225302874
211.47668666320237,-21.622180861647095,66.63443291896729,-0.5006826803849259,-0.6237146287512167,0.23000029895910656,1.1420896166260261,0.8322278666789404,1.1558370193446965
-126.81569441953346,-529.8350630641861,250.87750416882784,0.2736266399442427,0.9028328764871018,0.21710876498163964,0.6602906608412527,0.9680469806703615,1.4735778227469176
109.67278426570672,387.63402768808743,153.6635961804757,-0.08842289318260556,-0.7399749929783359,0.33997789825869407,0.8069438130351634,0.819125490737817,1.0514007527826004
-6.9092193278483744,-6.343299465975463,-18.298357018556455,0.025784390959665438,0.46383415386504284,0.8332252503032281,0.3587516761478739,0.9539765588586222,2.6112908848385734
-81.02208567996915,-30.255803251164572,340.8057253681452,0.11227000945220811,0.772939262014265,-0.6170892843777149,0.8041875754643312,0.9954088821581591,2.3070628813837146
-8.636221919881153,361.3307951367897,374.6834715335389,-0.3107411971914621,-0.6975559360048126,-0.25684841449998547,0.6024109900695556,0.8056770342505052,1.0828455013565892
562.1369384053406,118.75919452975397,-189.15627001447152,-0.36733797767784643,-0.2231621997038774,0.6558615906227523,0.7185225442298753,0.7841511227278387,1.2425524897118363
-482.3162701423063,293.1381319960064,-131.72230026811093,0.22646832581146575,-0.5142929336817158,0.7843072698250565,0.8636397463061564,0.9648435198161553,1.7690360411404167
273.8058735122029,665.0627381958906,291.5522287574283,-0.7724380469513166,-0.34713017856461426,-0.46340361110721145,0.6906969679266575,0.965351129918782,1.5070607330456947
-298.1862905608201,843.2298222946486,409.12857489080886,-0.5194364994023631,-0.7760260436021894,-0.1727064784961592,0.9142171447164863,0.9496621636007159,1.395607505020679
722.4849811604978,429.78622591006126,-143.7156938430796,-0.4819818974250073,-0.1608010799422423,-0.7878255154743041,1.180599179689297,0.9374607082904087,1.3001851861983322
910.4554134548099,-344.72156115726153,-205.12939361534015,-0.9105072554015043,-0.2163033285445617,0.29572893602465455,0.5831693148028569,0.98146125531297,2.627156929810901
88.31704262584643,152.02198612765804,262.3857016753332,-0.8317148944308099,-0.5122220099368369,-0.15712377751558615,0.9068822875649225,0.9893477318630459,1.825864505061747
-169.38267454216395,93.23335832317537,384.1999725025665,0.5615520748248293,-0.4066114839587239,-0.5580226281841473,0.4332526985157353,0.8899791487404237,1.8515555349517856
-805.004493976292,129.75075674389137,447.6022600041083,-0.3397420165986597,-0.6038677225082371,-0.6337777166414781,1.4692547169960801,0.9390181352035193,1.031926982860401
-0.3264456193679747,195.11128696533953,-35.94043627156647,-0.5247272571043721,-0.5327894480406629,0.424487282328806,0.798499619678046,0.8598794933888395,1.0828316142249839
663.3585144753495,-195.33306913309812,606.1470101431612,-0.8416462297092936,-0.11633522416739207,0.24131811516059704,1.0709115229197417,0.8832534704548912,1.33320611971778
-91.05154533551321,247.38772213945984,386.5434683633439,-0.6568620879675832,0.1705800956494431,-0.6973214128381067,1.1939394594025767,0.9730480586504653,1.3546665176468935
-331.12404704542985,713.0618691026257,-289.9870700585767,-0.4005834768608019,-0.1681397709835913,0.7886624730980397,1.2805208866899447,0.9004035767329113,1.0863462193698359
275.21173191218367,-840.1505235425137,59.594064221558874,0.15907183021463442,0.7824312397801562,0.5119538884384239,0.8040700028806359,0.9484720744644873,1.334731461766657
-37.9741261740395,-958.6271672161547,-277.53085893413794,-0.577863443877526,0.5947522477290214,0.4183277387296532,0.772524235342887,0.9287919535285514,1.267307701450321
-748.4767885843822,-19.714130622999214,559.380788837977,0.5288496432247698,-0.5128411306148516,-0.2341323653761911,0.7738925544678819,0.7729850806489967,1.2080203811934989
