0.5,0.5,1,0,0,0
20.411808664419976,270.7915776520688,-378.073663907141,0.4398123049986373,-0.3538053904242845,0.6098546594782619,0.608439850013606,0.8309848516121346,1.2537079191863405
-122.75239422027299,8.855375025338088,-147.28621405956056,0.7724270114962009,-0.16379946061966297,-0.5275939269396661,1.4687913483629838,0.9496468307385973,1.0338151099194126
83.97491591056314,192.30618588598992,74.28021808416018,-0.7197959302069008,-0.33274397085767726,-0.3401163343055017,0.6771051727742583,0.862846366478972,1.084035693983705
193.0684633175557,403.6861813031505,-179.45171724758788,-0.8148694789718691,0.4617651351340981,0.30281588075048765,1.517548231019719,0.9843458566073161,1.0234039322110573
204.3162901178488,172.60796905877146,-8.513447057720759,-0.6441548666407839,-0.5697347542133314,-0.4375945356116201,0.5030008204248682,0.9648948958164723,1.1572760770630004
3.1489480741155407,7.233874645986328,3.78449465388523,-0.8698188813816723,-0.12497115753463015,0.011626529126758895,1.0837509164441455,0.8788275444039884,1.1368861242239665
318.98904916917286,293.3796062726824,55.31354792097984,-0.1085576289154864,-0.3637297767076423,0.9154472400537422,1.3597488691130206,0.991023591334514,1.1373245368069074
302.63999161923874,-141.32834062730643,532.7925250131505,0.01893780162493528,0.8324747875454716,-0.21178663247952464,1.1417612040517235,0.8592010765392935,1.16835033917353
57.02145558690867,689.2166321801299,494.1720427929878,-0.13723006398016505,-0.09590054028650671,-0.8135705473581498,0.8309719134619341,0.8306178661790774,1.1319162899785442
296.5044760280702,104.16322352014129,231.5458976196773,-0.6348465198829071,0.27409982879762396,-0.40469992760334017,0.6263415382284059,0.8012133619432927,1.0071491493036344
-491.5776978831555,743.2282796704669,407.2279629359519,0.5365282301932354,-0.7161463845420558,0.4460651584179029,0.8928958299427383,0.9998511446417072,1.4981632079911391
-200.18521962264023,381.53824460451943,-586.3805155808544,0.8003450656828063,-0.15963118041526206,0.5328242892221656,0.7192042134617835,0.9746466339698153,1.9217683160344174
409.43066537552374,-265.96217662474817,661.9870395152013,0.2502752465772528,0.6834642412066447,-0.5459449641271662,0.9411275112212595,0.9098444767724274,1.4315244518395978
-234.43180002888013,-312.4257226614707,652.672460719416,0.6479122885298993,-0.5589562438235549,-0.3725711373047631,1.2550670213497521,0.9332907738159386,1.2153112387161522
-80.25099344570721,-266.4466451445459,-399.5594496360862,-0.3195727167779901,0.31789299915747377,0.659111275731304,0.5930464750585633,0.7985050745100787,1.1317574352854047
-423.6187201587285,213.06603755799958,-144.81359059207423,0.23413487422378554,-0.3354462871970813,-0.8599239279362719,1.4729409607417834,0.9522670385765964,1.017441668992391
67.95474900857391,-60.43548101879204,36.90151179836946,-0.33072483089969024,-0.29690994988040287,-0.8664568855937685,1.178884758508333,0.9737977031727201,1.2516611358022673
-45.96141887402383,-59.69929490582085,-43.719824815775155,-0.2406726639661484,0.5716852310302891,0.7029449003345011,0.8515629817831541,0.9374853958675833,1.3792405931742104
-338.9055704791683,-795.4023750743459,-278.0078268339828,0.8908932933422292,0.36697596107774044,-0.23402730793865825,0.9432168849492263,0.9915296248686218,1.4094054678712122
621.5024363201078,-421.93484120866384,-188.32874304680152,0.02515317633372822,0.7900503440978681,-0.48706192749197774,1.2510848924341542,0.9284619268990172,1.1190465291613363
38.112754483844654,36.557604651572596,-0.8420950980508981,-0.8598547942407337,0.3468569364788816,-0.0857583016837966,1.1515763773033574,0.931136127464711,1.1619564270673217
-155.39416377447196,247.43244791352907,-546.2295632484105,-0.40525511524799623,-0.7386769834241854,0.0043122700087002246,1.3345633105488872,0.8425520695766814,1.0062073029708032
-108.44296058886412,122.2534541268932,8.784433430248423,0.31481605844447075,-0.6445083671446957,0.5028857148677401,0.712201439766936,0.8760104041574349,1.0792019181000292
-562.76530694365,-363.6328263090322,581.5751795542288,-0.3697226976129958,0.7947237539579602,-0.16460619224064652,1.3456452766296232,0.8918385037433785,1.0452945744676225
-533.8563853535295,-56.65867792262134,268.743097873375,0.7577126771058598,-0.3231516711482726,-0.28591505842770815,0.48532420733249937,0.8719535103711492,1.0106189856484775
-183.15002669780034,14.890262626857737,-293.91960536964933,0.8041129403665367,-0.30044984052877777,0.4247660095433814,0.5860319950690244,0.957754608656149,2.035448880597909
-377.73761190599015,34.7457304957799,144.3322187634486,0.5228439865465004,-0.49099297547994897,0.688133046712006,1.2811043354385858,0.9939653043319163,1.2104901205856164
195.55906981057694,612.0924713502192,1.5225225354662026,0.32591741984476297,-0.5224750348248945,0.5781293047970868,1.081310804288369,0.8446513006197913,1.0365455769853238
269.2541238914997,-476.3612985372221,-156.2931925243961,-0.3537386896745427,0.15477285724798695,-0.9035087090834526,1.5211267723939617,0.9825546729332751,1.0177499608898315
-0.41750777288063057,-456.11332565437004,-371.0012886175819,0.7433655539045299,0.08780251230425021,0.5133577446836205,1.123512410538533,0.9076551117717455,1.2182392330750367
821.5938197639948,-490.49767992639676,63.50255653749609,-0.7452264731392421,-0.45273457198036204,-0.015397322658497968,1.084062419672019,0.8721055936518497,1.0842544225947783
-60.60074642102879,-812.0909940199729,399.9310484161758,0.6099708708138796,0.3291367749880335,-0.6700845740589291,0.8575990607321594,0.964058512893643,1.4223726728496613
183.41414404468046,717.9842506806604,-547.9308188408236,0.34232043338324813,-0.7108377172451248,-0.30103193053586136,1.1991278621974233,0.8444487921550379,1.052263669384527
-121.77447926379068,38.649457213749606,156.25381746637615,-0.20900355521185715,-0.5531475081182146,-0.5392537131543369,1.051303284373621,0.800280712612347,1.077511183250037
-4.978836768798215,5.153737154469425,-11.581430521147766,-0.267869179076814,0.14298922753987497,0.8776545418429041,0.8763830980124172,0.9286965656818239,1.591663850701877
-258.99476969889383,72.60169260287256,240.91909113800548,-0.27563472067323136,-0.3971705667824479,-0.6928689198997142,1.1508874387460557,0.8448587447152913,1.0908368160372754
-145.06629156079885,187.0772430368235,787.2271351819643,-0.3117628970653393,0.5513617578225727,-0.49879635976788894,1.193292699454918,0.8062218680322856,1.0569798234755885
-21.936140127096618,-115.1642818743826,-169.970612359167,-0.10848180639626379,0.7800692671797876,-0.16300698452412857,1.2027445897019307,0.8042683886123194,1.021001321800518
172.3324021687319,148.14539588387626,210.49575767544908,-0.783331148252422,-0.420679648580412,0.34551203919264645,1.135557791253078,0.9539169899835405,1.3182602117317594
344.7529152264023,-643.6965562216928,64.87210497656469,-0.15478985887272645,0.8285363754435242,-0.41407865571523295,0.47073899432940153,0.9390918799360718,1.049390116892649
56.57382562773121,-516.7063393535025,536.2133250055844,-0.1419265074383574,-0.2533750109974515,-0.898291577771205,1.0369001612315831,0.9440708598438414,1.3968808233655874
-51.63047310447508,-761.3009458436098,-184.18982545169794,0.256926958394623,0.6849538954209698,0.5622343942389866,0.49219039866700554,0.9226488036450019,1.0649492570202708
-159.4464348532068,-169.10421524944374,651.8313614282557,0.26170381964438094,0.8507769031584277,-0.03170116640496446,1.2295785023708932,0.8906824305641932,1.1813708824922564
-9.67786222225256,189.11589114297635,5.601033426412173,0.6082720141916509,-0.66114489469063,0.060888170057707434,0.6990313725266643,0.9004525441561195,1.1307906559587584
-53.234395003136704,136.81440016278077,-77.49440548183084,-0.3629386571411725,-0.7619798935879807,-0.04554778564875345,0.9519060057347336,0.8452292161640491,1.1151739276590744
382.1914271309819,209.14333495553146,-80.34223685144921,-0.030589994342275696,-0.23740660213640136,0.84165958866134,1.231657751854759,0.875036288206031,1.0434922004627454
65.44454161111666,-71.68195401205374,60.94183400367167,-0.19985487489675555,0.2892691656292159,-0.8485404275899887,0.6224324560620863,0.9184984912662738,1.3308774101352363
-562.8481984614119,-440.9214362093005,-690.6215898493498,0.7361707397564918,-0.19429970925266396,0.46319686515957326,0.7494074129891909,0.8912076475114797,1.385308135311311
336.04886586828593,-80.1002655916932,115.09524739504599,-0.646405909001383,-0.36258593049761045,0.6375754940112247,1.2424557387223756,0.9776562109199631,1.2078140356530154
12.413506590306373,-244.5464045846302,83.67430318246471,-0.10118481258703135,0.9519055358000537,0.08707289894902306,0.42349489674303975,0.9612201647471024,1.1325917129629255
-45.44385910496558,234.27824567941306,322.36858747585705,-0.8019454334040305,-0.05196178430617175,-0.5208822246617049,1.1875113661906314,0.9576715497258892,1.3156340228633385
-1.0109734549067806,-0.6389652237321956,-0.2565281255572993,0.804563499030603,-0.2233637362849014,0.3112822354985666,0.8113073048151616,0.8911287296437609,1.1608559918723669
-542.3506966426877,511.0950457873324,-402.89573876044454,0.7493629275145764,0.6188855275869357,-0.05227420934670745,1.4869577682539785,0.9732916758878601,1.035987184178563
-11.86856536532058,564.5488431524049,-103.52052892239931,0.8485337551093776,-0.3752062604347055,0.28389768472687443,1.1027646067845092,0.9702510844223247,1.2631766247493852
-836.2245228410388,93.58433446259218,361.6253304983332,0.05238185121636845,-0.9101101961815984,0.018960782845901115,1.4240371846672668,0.9118135438875048,1.0037599620636652
-660.6908083261994,240.378313348004,72.25001152614644,0.7544003621107991,0.40239629160777457,0.057626438785385675,0.8548058197966091,0.8569501084075314,1.0771760538532222
-592.9669597749579,366.5217128268021,-641.9219496527998,0.5505177897117711,0.45175274703559143,0.462875736255936,0.9654831054283185,0.8493552427917378,1.1893907016713814
4.523490591843058,-137.31260158416984,34.93134456677912,-0.020193332626623248,-0.019855793591357793,-0.9473524911020422,1.342116617881521,0.9477756937266101,1.0943299404673401
-192.0282381638485,-504.3347342701301,-393.2770280843033,-0.42736854762882,0.8194512214195221,-0.05558167585974196,1.0467761851303443,0.9258690525553228,1.293318908039558
-38.45626473908401,-797.8148160092487,89.09962662884327,-0.48432703795682375,0.40710211496807097,0.7327080767107202,1.2560202848918856,0.968073311988627,1.169985776722507
-195.2543738465546,-815.0241570589807,491.0678757102128,0.7500935990245577,0.3775335326500891,0.4531698912123746,1.318229010125967,0.9542195375668565,1.1391719284422663
392.79177085130647,-556.4684309963947,217.99592197104673,-0.5431766821862202,0.6428710019077564,0.2662916453742277,0.6220871891478125,0.8827430393726284,1.0951785885648566
695.2125862789131,-499.42307958810517,476.2731807952253,-0.6105415131128288,0.2282930768026571,0.7390287094975124,1.376377358835182,0.9854146851004834,1.1370500254772558
55.64415347725033,744.6929570208441,-120.15828600069912,0.3948582169396645,-0.29286838922278857,0.6655676451934824,1.11391363009551,0.8274449801763978,1.0053167994580294
273.5849906575003,138.50587619736913,-714.1961833807437,-0.9031015116078758,-0.09282900873015844,0.0028788016208134036,1.1904073710767566,0.9078644461752129,1.2464280489296935
483.5997455666048,291.102372008185,521.5000687272351,-0.06543562521559262,-0.35178701300546733,-0.7938772950649383,0.6111560123903296,0.8707910674704279,1.279355927460838
504.7997223285332,591.0228977743831,432.82060707054376,-0.05437037655400741,-0.9782593016026053,-0.04406644541411099,0.7727995490570265,0.9807595274225362,1.5289229591003832
377.8644425438374,62.1419003549301,-99.54757480056227,-0.4989604480546821,0.6547054960181689,-0.08419130523331203,1.1307233286670646,0.8274593591930751,1.0075966231547686
-242.32725448260413,-60.59211162954849,-244.5043168118931,0.024529034056281734,-0.13080907396490693,0.8105317584383266,0.8184384882344261,0.8213856699385597,1.1629952024844308
961.9670475038829,-42.5029768538355,61.889437213167,-0.7117642116558005,-0.11873905718527336,0.6904731366926303,0.8487418825102101,0.9987293973791953,1.4080644046763569
57.10010818475437,-339.61306814915866,640.974318140079,-0.3170560660510153,-0.6423391719471626,-0.5639218441710955,1.3249948102952551,0.9116644158739782,1.1179703055918824
37.50932049649088,153.76444867941262,-68.13565521725631,-0.6492940596586235,-0.4127670240687404,0.3299625113507828,0.7002956836464891,0.8371586772909039,1.0511365246453621
-58.45688379264572,200.78329279419526,-132.12995915854194,-0.4242385828370681,-0.7920081691511026,-0.016517559964996473,0.9347717423606277,0.8986256979170375,1.263641966353873
-245.06862787986566,-545.7289537538686,-450.2723827467593,-0.19227239184473782,0.8358600171087868,0.3877246052840657,0.5950852983181426,0.9412550187964377,1.478594587136764
-39.76638478251222,-116.41059664870623,380.3637786157394,0.03449462463964928,-0.3348649080564997,-0.7561757071461126,0.7142743362367739,0.8277234356079582,1.3917869186788323
-536.965988969428,174.37400679896805,330.97348976888196,0.17960959470280338,-0.7947973905029816,-0.16163937583018662,1.0113253966983429,0.8307164295223891,1.0821075927959383
-136.4473843441848,-230.66533543689826,177.50047341053215,-0.11255858815856994,0.0425868835963043,-0.7895443705859824,1.0188792437061074,0.7986635033270962,1.0276948399976293
73.47547112191981,63.821551219690626,-51.157482549648115,0.014430185785194968,-0.7319800489266844,-0.5551074310312368,1.3991156097582955,0.9187748811730794,1.0315442259685215
-69.52199162642042,-0.08105185477846201,-69.64399347233854,0.022497372304773527,-0.7612268454349118,0.4357535917293327,1.1929911050126536,0.8774130353923519,1.133286567327247
474.5344931483795,94.73869819230053,152.87912680238782,-0.5031886030985413,0.6700793769151558,-0.22415691768276455,1.0746182454541753,0.8674396033155868,1.0975546884626344
-592.2711312298023,-27.074553980727856,-389.56272826254616,0.7793432098073741,-0.051655647766124586,-0.39889379241382433,1.0588460630667278,0.8770179030357829,1.170124796334077
403.53710643924234,314.8869336654261,-123.73421264973855,-0.696151342036584,0.5071066479903444,0.030832861767187688,1.2916278667571237,0.8618204620569729,1.001150579924318
-111.79308798261702,654.1054706742724,352.75481552183857,-0.37086964164295944,-0.5293308452535772,0.6895022239578146,1.4840232464815004,0.9450654748069129,1.0058618169824147
-186.6143455759678,77.11903403906847,-269.8336157370146,0.4495952565153718,-0.8170630695038542,-0.13371607501956945,1.2142329868666242,0.9421294724966534,1.2574462225572787
167.77027190098596,36.33484231669547,-641.9147974162438,-0.4111264292497156,0.8603240767355695,0.04602076465478638,1.4645670200942404,0.9546205364530675,1.0541421768501116
-62.26473814386279,-27.292326631725967,140.1754512130513,0.16434453906427482,0.048306721834411426,-0.9585157053413118,0.2770010538995712,0.9737017121688699,2.440297766941118
194.60692011871527,195.51664477651002,-215.66134825720076,-0.4631142645357083,-0.8122141234254681,0.1435652423542405,0.5641947545032105,0.9459268381436712,1.5045716652984398
92.20391668113226,279.57967727806806,-73.15639330679379,-0.7972987745224764,-0.4419662719217049,0.31890262603391,0.7191834494029613,0.9657734756467153,1.3493860191817881
379.04977386583124,656.6643490769097,-616.7414865911816,-0.43411862288840636,-0.7634946681025662,0.05886056184287324,0.6159779985016813,0.8802543113782703,1.2737468961102203
182.6917276831076,-101.64889517856795,-67.32368473793278,-0.09462555701534535,0.7221813864449468,-0.6269876364186948,1.3390306008106845,0.9610480982707948,1.1178545879415867
472.4122749758969,-96.06200395877494,-326.228213348793,-0.4785679001946594,-0.45506907272996655,0.6675408585481463,0.74943810354304,0.9390026058979993,1.444647427031946
-31.74343905058665,-50.53725647366142,-7.320301179701551,-0.26148058174459,0.7427925923425434,-0.4742969336034292,1.0858468000117014,0.9192771677214987,1.170623618640107
-225.56719521168898,-237.81842614094515,-36.27213869173089,-0.2620295800534104,0.9004861241305977,-0.20631146788097635,1.0860535432622132,0.9602599556130182,1.2463664952217892
-87.7897815986871,172.84069621920213,-14.536043649965071,0.8573975690186569,0.26787033767857216,0.18192851762190512,1.3924018671685738,0.9165059163427363,1.0195339603749536
-387.1296333600271,49.96336280991877,-157.15601514687782,0.44816711974625056,0.7156056756838683,-0.2065364102215941,1.2788194071140058,0.8692540129558439,1.0262929362946713
17.34853040031224,2.191187608762029,4.382885779487404,-0.4787234388962629,-0.4958977110329809,-0.6363400261128963,0.766597862742989,0.9380934386241997,1.280236888571583
36.12768872707366,-934.7379412660806,-232.10068984601514,0.14845833270022757,0.5040846504739738,-0.6754480238863797,1.186728103503048,0.8557869152795076,1.034773616367006
322.58001376104414,502.54569481418906,331.25964088427065,-0.7510515074406945,-0.34540127968482054,-0.4399977801807357,0.4987428052236516,0.9364712795386874,1.2665228238850001
626.1101802134219,112.40725682664093,601.5750086194892,-0.740747069015016,0.3621586943757779,-0.04267771149985569,0.9010405131109251,0.8256430991809778,1.1553235137484363
-62.92900947321511,-283.4457956056557,226.07729695153822,0.16298490504727145,-0.004934225600591512,-0.7734660172069306,0.8871745311164709,0.7904670174203965,1.0464027599440697
-62.81653845936813,308.8191292386043,538.4934920315616,-0.2919436355717187,0.31870250254865556,-0.6748251413697337,1.0549648459929446,0.8013684189598999,1.1051185968490516
-85.409519776295,923.6870278883019,216.2043682207517,-0.032307670902727965,-0.45339620324490815,0.7877928516742809,1.283217618557081,0.9095215664651127,1.072848793553748
100.60834970983151,326.1233560024638,82.79048917070438,-0.5952937818977281,-0.23630214369449634,-0.5291008822410886,0.9026074375469804,0.8307593715806115,1.0415800081594353
-79.7691613793246,64.75507839890386,135.59316723231666,0.5185150409233718,0.6106570724215059,-0.3552160358726461,1.2289017891425333,0.8763209114834857,1.1242877232043749
-740.844718391562,-161.35513599765545,-620.586300007755,-0.3345575108733246,-0.2040741724751049,0.8114008727764098,1.315728564787362,0.9010806691387144,1.0768471642320603
105.17691164045785,-37.06230427532782,-392.6887783869963,-0.8195790917584763,0.24926512909742085,0.0827675657118028,1.198058078314617,0.8606354990153848,1.157477154131276
-234.79020518128266,-267.1811440902576,-16.985193170041114,0.7602096486568255,-0.08734039536823403,-0.3550556585297895,1.0513078369538098,0.8435707292385364,1.040849495365786
-426.06223141321624,-177.92907598255502,-261.3695203847505,0.6643362334450972,0.40823326720609543,-0.2919112454881411,0.8860664294878873,0.8325918608563381,1.1025737486603866
107.15711165054537,-183.00696454209566,-98.22595730262641,-0.8486801942769486,0.03350661011031045,-0.17963355357257277,1.1685558050924683,0.8681295863223151,1.080502065502928
19.471167068686754,-44.06708052863529,69.3550766387372,0.8661231013732388,0.2754159041187786,-0.23252178668580784,1.426408696682515,0.9381308694726563,1.0591933662591746
-618.4689360606491,123.96170384033924,-742.5446600380653,0.5719584157817363,0.03293882978726329,0.7798184110611118,0.17293949416046375,0.9676456738502917,1.0916059902858979
177.9650870549677,-8.566768853662763,-805.937566513435,-0.8431490576762429,0.21432050866283722,-0.037469289355655876,1.4006652512199502,0.8707683742182256,1.004565521780816
111.97818441328401,255.93681925224922,228.94700188942454,-0.005333923321990851,-0.33875304040262283,-0.9234155368161094,0.5720427015376705,0.9836047614532014,1.730888000862387
595.6236222873633,-103.04147864000728,543.9891585145316,0.4074387770327724,-0.3237591419502644,-0.8390875092048515,1.344168890979277,0.9873673010232487,1.185954507175892
-28.772740934370056,29.189716901274714,-29.666006217560298,0.7356498453806145,0.18091165453817326,0.6222617131728154,0.8059619250136328,0.980366952440273,1.5946126718741127
57.342981214177144,82.3686433674698,-76.66164521835393,-0.15254854516864638,-0.7542049945470897,-0.605641542860963,1.371856120148764,0.9792333281051323,1.1428729647063876
-130.38455486874435,247.05614071448056,678.9229220429607,0.3886008642168982,0.483208337442335,-0.528015690573854,1.0648511889411585,0.8144332376174794,1.149302119795174
435.6686258219275,618.2651531019071,-438.1556897278346,-0.58088749843932,-0.7319419855187639,0.10258352902921088,0.419165586161451,0.9400493265974548,1.1925707863422725
49.72420079230215,70.52774299251155,27.05990981864586,-0.4325999079852957,-0.29008838576419754,0.7764279255361463,1.3202984164365503,0.9349514829639706,1.0926842733991635
-167.0199347354742,-53.84869536328344,-244.93027123152876,0.838712467477195,0.26124616238671045,-0.3841490523394674,1.3613686749558935,0.9587797739193182,1.1459904929521363
-108.49018607164226,-2.443529649309067,38.11422768089581,0.24556913319086227,0.2076944796608349,-0.7413095926750393,0.9321441536277709,0.8080724647268517,1.0119030928421824
-7.788826202448175,-133.49959324280752,754.2030637877386,0.4610401061478847,0.4697789978426038,-0.6488075065782224,0.6682959684151494,0.9242302023214259,2.0443286381373307
76.1313344081328,435.8098832528153,-36.029988423215336,-0.43004565392631694,-0.5897871851336806,-0.5584715386763591,0.8486486633713767,0.9190640063240232,1.2120032786682424
19.597665655890705,-12.457053785052969,-4.341199370994532,-0.816691262343722,-0.35999230615572236,-0.21491230871250225,1.060767591765706,0.9180230819080942,1.1820718216691544
74.94588774156887,389.18924016455895,246.9513069087842,-0.4911947320423057,-0.11109267462669238,-0.8271243169564427,0.890906304108498,0.9683741440385976,1.4679135230572022
59.5360298842766,200.0813872637075,-396.26509210621833,0.13116794277186286,-0.3184251655558497,0.8486068092347746,0.2974368551242611,0.915823745024062,1.5486922135681702
627.6638296541306,-472.2652695538461,-386.98710226473,-0.41939540878226544,0.644505519474405,-0.42867875010967604,1.0226367278822208,0.8803665965586213,1.1643353658960218
287.0110291296241,228.79293818247743,812.8922564249114,-0.5655186650269205,-0.46950475752386517,-0.23551170980938507,0.8366942249709473,0.7718237125721868,1.1340005992790207
3.884028828339677,5.2151578828042595,9.000331678063496,0.21594077506822337,-0.37727195902161315,-0.7183267509337278,0.6188183927055299,0.8396176930651692,1.2902641714867944
-67.48206157468287,61.38095618374832,-18.55750510548304,-0.23726135635555348,-0.47091598053724837,0.8224142049184286,1.256023666664458,0.9769441828460037,1.1880312390196286
-298.17701983092826,-106.22080223764591,353.1842710837523,0.9390175737609361,-0.1893650580271067,0.10819665075411451,1.0646261496602285,0.9640122635464199,1.4340501604294558
-203.48809907106948,-76.02051793135513,452.8646540825988,0.25824302929814974,-0.7483910539766824,-0.4316659932817243,1.1351097363597502,0.9017284300771004,1.2819882113843368
7.6979457500628525,-235.72467158994021,-62.31288657270037,0.7164554809242679,0.6149369123849022,0.0025020826862267847,0.9196656731136116,0.9441727187213522,1.2895582228131555
512.0581142885172,-465.64233052818173,-166.826855367444,-0.9270397620451686,-0.0697213883784801,0.10311058882356207,0.8094091632846292,0.9353585333644674,1.2743408794094242
27.934733373939775,-254.01647573986605,-436.11822106153744,-0.37730930936337237,-0.34497201912133324,0.7235748815396655,1.009229495353216,0.8859619732833095,1.3405630506503674
-523.2789526623894,7.594770465772469,145.96003290795264,0.5499452748073511,0.7234553310002733,0.13912356734826484,1.018680615109329,0.91933823385485,1.209882837940286
309.78768765513064,33.8055810240327,170.01495099193758,-0.14921822176161847,0.40059437349107585,-0.7574647321112565,1.0204893122655436,0.8697670666165652,1.1522628681216678
267.30811074846275,550.0857786788401,-473.33295937387624,-0.19832834709657288,0.4502783461821105,0.7209223201459148,1.3519304966441146,0.8728194051389578,1.0108047120175212
63.25956784871323,-237.35743564655746,102.12369115159612,-0.7112550966092797,0.3889740999956736,0.3416282586972855,1.117766572137552,0.8797127542900919,1.1166226750366786
189.00312610942913,373.6317531691209,241.31007829373675,-0.5871846079604409,-0.6090674610845757,0.07371665519541136,0.6736353970944648,0.8492249885812752,1.1143136318994102
110.86064332898663,704.6747589186664,254.37285741530707,0.583390689054598,-0.6058106764939822,-0.16150674948197094,0.8997314873549408,0.8564086068915511,1.112704678933482
47.37665249718936,359.32194066740243,356.67775568646687,0.643753866148512,0.4504037228574589,-0.599431616567645,1.5280683647744935,0.9882311554924359,1.0246885811701862
-100.15722646207783,206.77351228749689,-261.0641554073606,-0.485603328931062,-0.3369680868532657,0.6525993423824376,0.8955219502026659,0.8804794070871101,1.3387422398517674
39.368119872590015,-63.212436513950685,22.445237680364624,0.7553345180321077,0.5967385015224382,0.26228184166066143,1.5437541048632637,0.9977067894902539,1.017544306083677
149.56052233573746,287.53034660726905,234.7772962709797,0.14693853065359444,0.12350681731986303,-0.9726372731395313,1.1255827215122767,0.9913970601204256,1.3765692114143162
25.890554507039795,92.34410258554311,-163.9921369283017,0.5483807191937214,-0.572919239446335,0.4352492533288434,0.8755955317130691,0.9046545089892085,1.5144812989634966
226.6769880475911,-251.27839831344303,-328.9322107716183,-0.5703675828856761,0.5597980407063962,-0.19224228753467235,1.0087782636275309,0.8219793933561427,1.1174175909347734
506.2422783822995,183.25974838357052,-117.64467790634801,-0.22724073824268784,-0.5270454156127616,-0.68351246277916,1.3007603703926547,0.8925270360106425,1.0390600070553508
-104.40190763832499,447.0199360724906,286.4449072838644,0.4212120881824036,-0.013527089920903257,-0.6699025794207442,0.9704815889150319,0.7914367133936078,1.0167563448963042
299.8167765942607,-581.8421778716352,-275.853760268843,-0.179416143222516,0.6764488746592552,-0.38830981296633127,0.9291204597716031,0.8003485136629931,1.0071225787181337
280.2386428251536,939.9594341673313,-47.56226341333561,0.36031585769278107,-0.8830745199764938,0.17421261097433943,0.6849071708284207,0.969535022038449,1.3093487614722323
