1,1,1,0,0,-0.5
35.32356900504511,7.762271847401061,22.829128397656536,-0.5719595268784861,-0.12549703724618014,0.7144211702770275,1.447259298745058,0.9237341691659068,1.0761702132539581
204.71168101933887,-207.38976396139475,72.36896229443396,-0.8495105654335929,-0.12410107701217174,0.17452528575918166,1.0294979504978952,0.876086955426348,1.529422621653945
-144.60223864900206,-417.4998273483152,-803.9676132846939,-0.09929152305205804,-0.22384823471836748,0.9363644550889936,0.7576776700718717,0.9678559972902139,1.2306976683262927
48.61719982409607,-57.56705722918494,43.454999347612215,0.27231135902590775,0.7994644902706625,-0.17761549984655775,1.0009208728775942,0.8630435755186465,1.7997856365247467
-578.9379805571286,186.45509240647098,532.4602588814286,0.5915029715639739,0.11918306654763841,-0.29345913350468084,0.4981169718498981,0.6709684282870754,1.7300727435469394
-218.84577531183263,59.32599539570769,-174.3719427421949,0.08703289408507316,-0.8419556174510476,0.38287311137517527,1.0345825707620948,0.9290079686549012,1.2315062987513627
-223.89094157506307,74.3232314656116,440.17698784657466,-0.3560703474507202,-0.059485284116174535,-0.5246951994073972,1.0594062081500963,0.6368906057096673,1.0639510511206334
-296.25566042289444,232.2018546863054,232.4221634101704,0.5364617378696767,-0.3336543839932163,0.4561920999896275,1.1829464978308835,0.7792481480561841,1.167505076702532
45.486460741938394,9.492355325397659,41.988148232095845,-0.2348702756914685,-0.16879739381953113,-0.5739604699789816,0.44188277302842294,0.6427186224640964,1.4279575397050919
5.9732797207042365,47.9383183655506,199.05119468666885,-0.14481975610773537,0.35427236470835033,-0.5456294713914556,0.8264230007571035,0.6664781993479378,1.7597255987529432
-524.9472172943784,-251.234895087723,-199.1457802135825,0.3427404270702434,0.7996261765207587,-0.09690820483712358,0.8346767981321256,0.8753651938992402,1.2980620838778136
-692.7163156540756,-546.9987601750175,69.42668426720532,0.7182574680085708,0.388639630349886,0.10209686200579923,0.26601897167506766,0.8230178138169368,1.2421356074430876
683.3844712007054,-125.64744565460074,-482.0740869002503,-0.9068988096140193,0.27993729902024117,0.004229058242749086,0.6120340445318119,0.9491302477509047,1.3183399521723427
-37.95340247562586,-55.42671056487868,210.92436490102511,-0.6507210480007688,0.05500998679239153,-0.40084978933655113,1.1908898148467117,0.7662535706731,1.2941575903160902
63.818036844323395,622.2589106569601,194.6447130571914,-0.3649104528947691,-0.5549564081599628,0.27127460456061386,0.8339753348079265,0.71744418923648,1.2048234437709737
-183.30654775783756,136.38138009670553,125.21223367097606,0.6445272350807588,0.36663477115927146,-0.21130232275533709,1.0804482091914132,0.7710285881766381,1.2612028470515508
488.72579591907635,-379.703755332208,-182.16463620601567,-0.5404021431770797,0.19679647076261803,0.7936877036491649,0.7005570918698674,0.9801548337782594,1.8102214947618038
-56.65022635648168,31.16069553860083,11.835289867845642,0.2295297462471043,-0.7033153146340144,-0.12812979620504086,0.7402861430579175,0.7508352554898765,1.2869153029357052
125.64668642059046,-96.56636640476711,201.3788510487865,0.12672857441229277,-0.06405109913400676,-0.606182225096878,0.8936472238432608,0.6225910093281531,1.1348001970621229
43.77026444110526,-4.975677682783424,-41.26619726484527,-0.4563457064751435,-0.43193654395017145,0.6133187163580242,0.6200488080072105,0.8780549126637642,1.0432369635093148
-353.84444497184893,121.28021235442623,597.0277719107414,0.8968269976005931,0.33197898405817244,-0.05824593656473882,1.090538197795038,0.9580716563012884,2.5614684056172456
501.89587471448846,311.6404868200522,-99.73376085585625,-0.9482345064402797,-0.012798243971438883,-0.027687431665891177,0.5745763598291043,0.9487249696961955,1.930056668709187
46.774814758374085,121.70006450756728,270.1272436181895,0.3250595029589745,-0.589824265823313,-0.2541478517274837,0.9520537984745281,0.7198246144413517,1.6558757515059026
207.38906221455932,-304.66658316105963,-87.39471968061694,-0.7335959078403871,0.28921261434098405,0.21977897157098988,0.5793955656914035,0.8186022774454701,1.150762099754863
-53.44842145665995,205.4289636203001,-95.94260886967187,0.03200910864639898,0.01608736595946556,0.9621659529584189,1.1543880621898694,0.9628326476663704,1.2900350661993867
-568.5605719964964,257.7526090041892,-284.5001716209206,0.33838684162976834,0.34539496712601175,0.642988783771172,1.0254307005820427,0.8045109781473959,1.0416079999739711
55.0746276523538,-432.812383087441,166.4472278326092,-0.5488281921605745,0.591006745190915,-0.26443212935680616,0.58688186660322,0.8487789514399955,3.010040407296246
-82.46904619673197,-31.232433781355027,231.7454402900789,-0.04708155412263467,0.5812603117427455,-0.4517804574228505,0.8626747503160717,0.7376895040971346,2.2761158494702056
274.7980290283961,270.4980832657095,-2.216899557692667,-0.7139801322805722,-0.39957313826426644,-0.25613436125422456,0.40600183603148965,0.8573395669913104,1.5776817269513224
-33.5039393488096,113.11337921609456,30.200308852831593,0.6276175674737989,-0.14732389601741885,-0.4051505489690717,1.0021786239092645,0.7614165145762337,1.1969748814485726
-232.93337120643827,334.85401189086923,464.8832615986978,0.030849053248649637,-0.030487704413341237,-0.616308176270209,0.6512305051333002,0.617832446820531,1.2897402745955866
-74.85002441256914,-12.103183203590758,-45.357094606305665,0.32038735971685395,-0.6647385199320895,0.41641496963769964,1.0869800864669912,0.8473056043047327,1.0803747637132328
77.18484936701745,-433.1205343509422,-763.6949505942815,0.5638071122537308,0.7967430317027648,0.05702348351915918,1.158732311842865,0.9777165213227523,1.2059146034893675
-58.6325427753178,82.77116573913943,90.5944765854356,0.004654625374257461,-0.02103440154850993,-0.6173802268682212,0.8097239287289976,0.6177559842799866,1.0936377117951421
369.96763177292286,-601.8928592744628,-16.044947000671797,-0.6913424596355741,-0.09706836081201464,-0.3690014987461471,1.2206422606948546,0.7896447107671903,1.013047460133526
-83.24713045354268,393.6123065614558,-368.64226507065365,0.13717000463044995,0.24255071791072477,0.7741742042242945,1.1057709667838884,0.8227953326408977,1.0003361263642039
-251.38663853059876,34.139662882991104,203.75324445789215,0.8479650871958792,0.16520488079865842,0.2472551097897379,1.0033743697558928,0.8985947535234942,2.211118776625582
656.9252979285721,-351.9990998163672,314.7733803880453,-0.019970645510601476,0.69642185202671,-0.3670899617314362,0.943791748953293,0.7875006429625376,1.4512842012427796
1.8841784248403992,5.329221858304832,-58.31462246889181,0.6179913143531747,-0.5796255129142942,0.28019638080062126,1.2139477294070917,0.8924063041299573,1.0362534638002954
1.2041426759180567,-26.434968908940622,1.3178363122129872,0.7717014790960464,0.23391091031658198,-0.2731579180664891,1.319270489601,0.8513828369227187,1.053428354080745
-80.48871312454169,-297.93523142269066,-200.06536605510695,0.8902320660464396,-0.12049974164027315,0.13535741089810363,1.3816233815314676,0.9084904775712969,1.0262964706430988
98.65655350756326,2.430683531685029,112.40947686882569,-0.8596576395580917,-0.1596173275596228,0.3520536802348286,1.2412655813520652,0.942566041333313,1.5938465188457507
-127.00806186758842,190.6451409394194,38.385442207075236,0.6868620685788582,-0.08762396455658424,0.12522828433281982,0.9190800182751361,0.7036615547363542,1.0428186795581915
-268.6589105408373,580.4049495306687,533.9207873165526,0.31778552317665143,0.09189047603619577,-0.5650440173581225,0.9124796277077726,0.6547566264491128,1.148364726701507
-323.99823184713523,93.37608060213941,-107.98518004610354,0.7450087973631164,0.3278634795267703,0.05885843591196283,0.720542511232716,0.8160863219254693,1.1379274803070787
285.01727809031604,103.1825564002613,-520.696714059232,-0.6592944314699741,-0.4655024000796673,0.43123255339454203,0.5822310224493513,0.915053630643813,1.011069580760165
140.21037277428724,-271.8406053384981,-27.973128652030884,-0.39207915649400865,-0.18262669749245367,0.871522928158502,1.4712219296409168,0.9729495310138254,1.0667120801760068
173.0535406092606,45.3642909911067,282.63020579847796,0.214389839783471,-0.2054222095067435,-0.5718991495484584,0.9007627851308218,0.6443833678915563,1.2737494734756143
-75.7726366989601,-27.23039480896509,82.05578382365579,0.1934789189329886,-0.650678379718758,-0.3823933265779156,1.2491008210105066,0.779128424661962,1.1362498446361522
341.3642598962378,379.23493204944737,-82.19389541739163,0.06739281465814044,-0.9176974810623164,0.1540892255942676,0.7949536310622161,0.9329812150627194,1.6796312847531703
-769.6051128654901,361.8011798291692,-47.25351565809734,0.4637480142204461,-0.5243739374661783,-0.2842212585870582,0.5942093821504515,0.7555209929710768,1.0814982709350174
-44.65370544413439,174.18567787387687,125.97668591895366,0.8444577878922639,-0.16947462827923687,0.08191443230069506,1.2665330906060157,0.8651823965970564,1.2583318421040772
156.41639710429334,-298.95109411566574,-48.23760165656493,-0.7446618931595009,-0.25299406136583813,0.4232328633256846,1.3681632081188666,0.8931144309712675,1.0508212373905808
-474.1251065523735,-539.9143879592694,-531.4521119913817,0.8457998755674795,-0.07408575356926514,0.16036982832740135,0.9546816779648258,0.8640512775464485,1.1237076231990504
-658.1813196172764,211.67149510725997,505.8666424768027,0.4008392191847565,-0.39715269546890475,-0.3176730855830195,0.41079842128657934,0.6475480927766665,1.2570659507716015
-119.33136703539537,-364.8370555610686,488.14364665784547,0.08677146823486313,0.8379687999667523,-0.1605074017701485,0.7368050751199615,0.8576034185101856,8.48601118392194
-132.22118822035856,-157.47967979974604,563.2292574060049,0.3132390488860719,0.08854372000068571,-0.45155697428086555,0.38212790111580724,0.5566528479405284,1.1113633692871792
-460.13379725178163,695.2425202556853,-515.2043524723229,0.1558303755190879,0.015686161167264914,0.7933923626464697,0.9367106304758143,0.8087030373952682,1.0332321240093763
-802.3648162776352,-362.4077730379913,-447.9640345873112,0.5130864365338281,-0.6213692786869001,0.3279048906936691,1.1724151851607103,0.8699879822110692,1.097738024642338
199.00940128189754,377.8736402856357,334.642296886624,-0.7832270369033768,-0.02707174117415183,0.13806096980144555,1.2893972098827449,0.7957627170766167,1.0911578913078899
-88.5997929414481,388.7419352575776,89.15817916982472,-0.47032798513530993,-0.5773454023968684,-0.1500143440822624,0.886668995930593,0.759631773098436,1.2668719033039082
-230.10397464954312,123.61471373088263,294.99515683152663,0.6602818748912778,-0.021021236544463646,0.16562375801076204,1.166045697033556,0.6810618737775642,1.0208723418188732
255.10710398043577,-743.3009402365478,-373.40042214449977,0.25165762286054016,0.1875242733982187,0.8486579105208556,1.04947164071743,0.9048299074118695,1.2340712395370168
217.8061927400627,-323.6071907442386,182.18658994640776,0.22765825731889464,0.5035564675877893,-0.42973729481144785,0.8815911862219784,0.7000510986541122,1.1985362262336525
54.37709587589592,-591.1131756822581,-198.3602338303826,0.1520484458707052,0.46164786070258723,0.6242743674609731,0.6689575827766026,0.7911737881475663,1.0440553943939708
38.88449541420083,-136.53912237118573,-34.34191111862171,-0.7869422387775118,0.14743029917005082,0.5458574548473658,1.0577082103924849,0.9690067808317839,1.4631740945692413
587.380303164937,247.4056005133714,-453.4250847061013,-0.19568449271652555,-0.3844174302148423,0.8696508440027226,0.6502317763557656,0.9707531982009406,1.4009179409652546
-146.21277950853874,51.92480238072195,67.01422451514269,0.3357667786010018,0.3185650916439041,-0.5151828633616646,0.9605688853156884,0.6925578892249419,1.0983923755599256
-64.50750887472142,646.9732142658358,-192.6794772898528,0.8024119251383817,-0.5053475245037422,0.1735874739849165,0.8886614290912443,0.9640402632934002,1.5838644516397058
114.53940827284008,71.74676413679438,114.99680605242933,-0.2509439129932648,0.046720961146860925,-0.5840733434878123,0.6124059404640038,0.637414595261114,1.295961763668792
569.6961678695717,-265.0021008060871,-478.9299371382824,-0.05799742700303868,0.8847841995597865,0.4130403190910463,0.9246118987969959,0.9781661855351873,1.3869604185453956
-10.87103445357006,-247.2920911080635,65.58900692819768,-0.7807465723759525,0.3187999774437259,0.016914607037608866,1.2444761360064127,0.8434955481958131,1.1533112746904235
19.672033057580474,7.414096037807801,-18.752703544892118,0.27560695777703265,0.5476367695163126,0.6986306644953979,1.4321341252969453,0.9294891241293011,1.0145579353444851
575.8271263750374,-168.21638329774163,749.1700823754535,-0.8353080850231565,-0.2089381062944548,0.053348867492224554,1.058469289610333,0.8626939380972075,1.9736763947727305
126.5313213972652,-67.44668824197609,229.6145363794856,-0.31848130150260473,-0.22996464517551934,-0.5444182389915806,0.6019540312329072,0.671345884313138,2.314117924412252
65.09685396412915,51.94056559646528,-97.34509970332402,0.19782590830117003,-0.6348617511148706,0.5531316813680105,0.8402099467279304,0.864950397396767,1.0703639119994162
428.5347450462899,519.8372325099349,121.07657646620518,-0.23252968581562647,-0.7183732434151827,-0.28426753910509395,0.40535162263215435,0.8068074153286083,1.6735858504817909
-273.3719499782461,912.1150946422501,52.277013775513446,0.09450913030010272,-0.5112385763637765,0.5442322562642047,0.8684203896444104,0.7526523808711229,1.1484354659686837
-372.51447293367204,-206.91682356928627,-426.9211428668986,0.21391271573344697,-0.711923456823627,0.5319671747610063,1.2773574604768119,0.9141021460161706,1.0761650153667874
74.81884255130092,-123.42151533702982,-170.04235015252303,0.5237620741418875,0.5690411447007863,0.5779574597208493,0.926607224880662,0.9654891816684278,1.285573755238191
230.80285108469826,-83.61844953314706,463.25007110092724,-0.3866862627559656,-0.4767013309251676,-0.42932126778604457,0.8864118800698492,0.7490575249494651,2.1253313954294875
413.75202058105566,81.51238933349822,215.02841366846508,-0.8446175762729716,-0.12486338822411738,0.2995111655481742,0.8102478732753773,0.9048075232645126,2.996500988344812
29.16741978764856,543.1611323163307,-465.59775584280686,-0.9467140559850858,-0.18146651246281365,0.2102854339746477,1.2480044230226477,0.9866192592317742,1.210963633008382
158.48912430637404,260.0353551384419,813.9125795035466,0.4598942613808661,-0.6994030801199218,-0.18024214903697028,1.220030235460578,0.8562444933672575,1.4964757288640607
-554.5963237043492,267.10083573253263,16.434860267976145,0.5575192770897694,-0.10495707511302343,-0.45689157042899936,0.6941925637872439,0.7284185878133927,1.0771512134869092
-344.3327943413024,-98.14129843270243,-210.02955754679573,-0.33297686685148853,0.8380129307992199,0.4036161371251611,1.442770190406523,0.9879500251494348,1.0865663308230846
-105.54564194358237,210.01251905923831,457.5887897802122,-0.12967029970507896,-0.8485376830283906,-0.15152335198851294,1.022160509334875,0.8716592868447105,2.4766931753379584
-4.304294424375721,-391.78031397741466,822.1986610567934,0.49139943243062245,0.7386726310460786,-0.12132371739433502,1.0704255074142166,0.8954496649460841,2.346918864079169
-51.977671123832245,-189.97768758320353,45.24315495382082,0.6282352620982358,0.2995425125093753,0.01827178976250686,0.8883990407605277,0.6962320874860577,1.061480290031831
-214.0493636606307,253.3100098116738,252.3304718420003,0.4643577789947365,0.3760156187480594,-0.4388430534480926,1.18978301474459,0.7413495248633104,1.0949685675816474
70.52321132071324,-22.739634312963023,-204.48317212296485,-0.42673578370086834,0.7061789699305112,0.2305405345185863,1.04638923870829,0.8567036271191032,1.0191282733246076
-8.757090195968663,-71.36228889320473,117.00271377369103,0.626128668609046,0.18104710264605636,-0.40680256113061075,0.8949856791208098,0.7683121024512712,2.196782477787206
38.385777183648266,80.35804754681578,305.86791365049504,0.35583460192323135,-0.25511833447848214,-0.507613865734512,0.7088977207676797,0.6703547308693169,2.281636431258065
-340.7998180852095,1.7443172527055666,3.156341670685887,0.5054114348875229,0.5240747964584651,0.01971908965361577,0.8093804444987576,0.7283432935744063,1.0647664695057741
84.94963874225529,-183.2817610116428,503.54767793278836,-0.5440489373432634,0.4579624833734622,-0.20591415318451328,0.9494237737443378,0.7403509444065145,1.8530288801918167
-2.46445255504684,14.158289655467952,-31.932466269522433,-0.055028095665542814,-0.7579901303980915,0.6330517069927373,0.4743865750558512,0.9891064618229477,1.0406759709225957
-340.6297746317256,354.98672204099415,-275.192682667377,0.944802990475159,0.1514677847754867,-0.0045378286661339265,1.0533802978464397,0.9568781388058774,1.3235523005907703
-597.0464768661568,512.4180702099823,-79.91030169327436,0.10217677132710062,-0.9029179324916093,-0.10490896639210583,0.7779858144503011,0.9147167740034141,1.6871862922476737
-397.5657677116913,268.2218015966006,371.5368510922398,0.06543997219590499,-0.3012452851579659,-0.5238014028298552,0.6137366339123045,0.6077820509010029,1.0664771303008425
361.39976227608065,-388.69079293941115,684.8608200862072,0.06488513842278026,0.787620546450566,0.20340216896679877,1.3665825413754358,0.8160445139326835,1.0560889416173747
-176.8890637258368,150.0126589327747,324.05003043946317,0.04739879402142356,-0.24517010578332088,-0.5876780943681761,0.38737362785660023,0.6385300063776963,1.9868927851969764
273.767279060911,-484.3289260062468,637.9899135697327,-0.18113807906273316,0.36890445367935015,-0.5369696165576752,0.07367381280482858,0.6761936621538932,1.9735521941407133
-585.0896101666491,121.73246650297169,32.23956408908076,0.37860215933467123,-0.5344222339878043,0.5714977729761753,1.0292652198903849,0.8692274867663351,1.380063991934151
279.86345483554175,-234.6149303474505,464.1755886017421,0.04340789568286347,0.3621536992781909,-0.5533947749530238,0.5693978289380033,0.6627860320297951,1.9755197272595366
-262.8728617963084,-37.742778250415846,186.83564836934647,0.5802585052681573,0.29246180176332354,-0.1293830806453758,0.5101100965983978,0.6625509942517431,1.3944465620154183
-9.74656530533593,-118.50438041581879,-160.95467743478713,-0.37137575559992275,0.7647532206590206,-0.14568258806404302,1.193692353820919,0.8625490460378447,1.021068890416879
-22.37155713639983,7.279295543321835,34.43854482694444,0.10777520230300307,0.4616307448283892,-0.5117987950258542,0.96043394096567,0.6976076586392834,1.4208126370152858
235.18083309458228,-466.1136827241931,144.69918626658043,-0.8799179257735107,0.3646400139496819,-0.07347581198920118,0.72457249406428,0.955309683201345,3.463796450070089
-677.670706513315,397.9830992907097,432.7966429774958,0.5821885762066052,-0.2276349489846912,-0.42614200618133935,0.16483058328188174,0.7565435993364783,2.3732737371494537
-130.54376304796943,167.48287156927935,-30.23542493196808,-0.03160897678978228,-0.6731517474633568,-0.29545102004013624,0.8871871536753247,0.7358149956133164,1.0063696743531236
-94.87212121668279,-25.773347822445718,-30.029593420742827,0.7591003908230264,-0.023325863220399708,0.5262096404287362,0.4070036433184335,0.9239448495028196,1.3726346103834013
72.25862793702457,-234.23088629815769,498.4757328658024,-0.2434057621336875,-0.3405591484421294,-0.5364135997049282,0.9968694601071618,0.6804163788268979,1.3308623786841822
25.271269559759606,-20.031842690361696,66.57134331341625,-0.2901507605136196,0.7595843795063096,-0.26154979168066766,0.8860674253276295,0.8541452961556469,4.021419136343261
-0.19735486823049828,-113.23225985291113,-51.248359763878,0.25232677327991243,0.8345485853736199,0.012780345222695961,0.4981774409410093,0.8719538285293399,1.1085750589270429
96.21300620094235,176.04932187526657,131.53198575468744,-0.24170358559402172,-0.5894552607388244,-0.2985643646158913,0.17188790792347203,0.7035757297691364,1.319843121824506
39.68894159022623,15.176554357530032,-29.104258272015063,-0.014334640438066594,-0.9092272208459424,0.008090617848694309,1.2537119791349445,0.9093762033069145,1.100029911282398
-222.07831825195635,370.4760117500529,-405.0317093719198,0.032227584597110955,0.18923229052846152,0.9065894376611531,0.9830749823218627,0.9266886669569117,1.2189096565200643
-92.34920613115351,688.82303872069,218.74135956296132,-0.6221406633712805,-0.6272034859412158,0.44112584507043495,1.1739322818609217,0.9874387216359176,1.6357076864694822
-57.48172241492643,-677.5423240422152,-644.3045266462483,-0.6003959228111264,-0.4022879071383911,0.6392101236579082,1.4546171877588467,0.9648318022042852,1.0414426309392582
-167.06120541119827,-271.22426206098794,443.99323091035325,-0.261382240385868,0.61461248532294,-0.3271318367052799,0.8497860256891276,0.7436964577636138,2.06410097992475
222.24590482647102,-333.3076699082182,198.122489471918,-0.30216748977655644,0.6832848548939013,-0.09889766043065654,0.3661163850163462,0.753633950962868,2.1888057382232895
-249.05773829580568,-645.4948539830269,678.8813054707309,0.6525388424114527,0.24096267424389117,-0.372439397868575,0.7280910663886354,0.7890380575860413,3.0939471432796317
138.3095583133923,105.32966964592629,624.081265870546,-0.07906716760935387,0.27167516286703125,-0.48082263802713215,0.6740181363997821,0.5578973206173016,1.1370889264912987
-124.02756747680027,291.4083514254863,-4.700433925704995,0.10947230006147733,-0.5577184313262207,-0.4560167011419115,0.7171157647574036,0.728687357405137,1.0528927422732237
-101.72746610323267,-653.0325076575218,-211.79501351622358,0.6925174999505846,0.35195356090090907,0.30395919966686,0.8893820411366511,0.8341720397080904,1.1808641840398437
-274.76039817948754,114.11451845191083,132.8759270864279,0.31273045477497596,-0.6883618999141464,0.39368905877222893,1.1550947008898638,0.8524280131448874,1.34804256141342
679.3688697677374,511.15443771581494,-201.30759625946646,-0.7745216729354545,0.08253626427487157,-0.2934308038920989,0.9467544050186761,0.832344696288713,1.1924402212336112
390.323853986136,-297.8103698565909,328.5689015835434,-0.6451034374334087,0.5018301913118267,-0.07760948193508777,0.4951812113260888,0.8209842980147045,7.907502569001035
328.32989908902687,-257.1842618992214,-373.08277600040395,0.32547862281161355,0.61822640289307,0.6978994817409919,0.9697332556783512,0.9875241292018105,1.3631099609648958
-286.1803358492305,45.34230686312365,-109.48722340428304,0.7297061682578933,-0.49344404615794246,-0.16067868652426076,0.6916853325165795,0.8954193201989222,1.354777607351143
-84.34514564989804,754.6348110751431,-405.1442452476084,-0.16253515608476746,-0.49036547266094477,0.7988584802501585,0.5908019313199885,0.9513416027952758,1.4158169570960217
-14.817714099026542,418.1997334776812,74.94409268178777,0.019703643424719575,-0.5700403420675239,0.8095764465841881,1.134243942719129,0.9903273438679501,1.6535529192255771
74.90561866455988,24.755691999978396,379.67581319921703,0.07405163553330145,0.13718452996340555,-0.5848814915586054,0.43240906068875135,0.6053012466154818,2.130823217659013
-37.924940445610794,54.82014491110753,31.644606846488575,0.5739111072961486,-0.3611317125996465,-0.035287349408407095,0.5513158588580794,0.6789957805106863,1.250407204806682
147.28078077749404,223.1905787494256,890.0102674364282,0.4960474924085213,0.2634517399262457,-0.4185579841124658,1.19210439053399,0.7004717839136987,1.105250896563553
4.417292359053715,33.06128366937627,-12.301521840211777,-0.6408511730138645,0.017845546359949005,0.6920578035829498,1.2443738093566812,0.9433730402010585,1.198855692685177
-78.69429837100634,52.22075373313774,91.81296787887351,-0.36307558367709764,-0.7276535074683578,-0.26052104976310736,1.2698000405685295,0.8539172815695557,1.2669956619077312
-8.842534351085375,47.0500906914007,23.045107934473553,0.6703984983441419,-0.6855990167443594,0.2271159877689934,0.890066548162371,0.9854246953690569,3.316565809134172
62.30638351331056,352.90770149972434,387.77848914081966,-0.14595833927335147,-0.06560386614939764,-0.5668328525573321,0.6258379354323008,0.5889882739031949,1.091177495149437
-358.5445456080349,134.61358575226865,372.4235717700552,0.8122783507228638,-0.15978891024490227,0.35510231936957626,1.1862950592131043,0.9007920248936275,1.592343936323231
1.6922721365306361,446.48293141819005,-887.7797392615415,0.8297302199311705,-0.07017495549207733,0.26266437202181653,1.2626990042786972,0.8731376378183218,1.0045172309145518
-215.03399577653138,136.9120700698784,782.4492602542753,0.5033418040986943,0.4244958413800057,-0.3982777625162072,0.9627776555023613,0.7695289904981901,2.0757496690799977
-28.377932525351053,3.751140289792115,21.48747655182317,0.3824583608219854,-0.13286959329868953,-0.5355147413718416,0.3133900133720262,0.6713454884130448,1.4626552976558784
-134.4779410302915,651.9072313821263,57.6709491690688,0.510869756463888,-0.3440619885918507,0.5672712165808979,1.0868918887382801,0.837354878904054,1.2494043854508137
-903.9590724787297,-168.1137726198327,273.3894382891787,0.7771625094987994,0.4359979331269299,0.2440382320567382,0.6433293244903298,0.9239212209743886,3.7458551588694236
144.25816616053035,190.01097838926228,59.29522807341514,-0.11498519256541521,-0.6857516145815161,-0.3742656337015187,0.5135218986186503,0.7896528578941896,1.729750710761183
-658.9670467117114,-362.4597932182935,316.5681140995697,0.5123483957375993,0.6378068775775683,-0.2217888022630011,0.39269061576524444,0.8476371656017659,6.438913872180521
-174.50657534369202,-615.1567087320719,349.0039112187507,0.014500755765142134,0.344727577209017,-0.5568599539566225,0.5415173041158298,0.6550880724961574,1.1712627658032606
55.09860718686602,60.43076489667344,8.852582556160302,-0.44198485826464284,-0.3417640398782145,0.5839549005631441,0.9282443556286887,0.808181043938056,1.3232690997915484
234.6793274512264,-313.3718131459419,318.4891235412571,-0.699397493032125,0.46004636166405954,-0.0836492388313531,0.661874533255348,0.8413065453786894,5.460832212003071
-77.14364320180773,15.361173539219852,218.03387604678016,-0.30143096299491723,0.05153681435624488,-0.5699394003179546,0.8386131178720538,0.6467979504612108,1.5087912525830907
-115.97178458108363,-165.1249505135174,-91.04550422776366,0.06147285578137645,0.6781407253121163,0.6229032204687133,0.5343024440491123,0.9228554477246452,1.3333016330097478
40.64053486416471,0.26351620450522645,-33.483616735584725,0.08579042105243026,-0.2924492269872184,0.8224055119546972,1.0211109916660126,0.8770617839144758,1.1248032528429552
97.82333639043703,-8.125229288686121,142.94845764991663,-0.4831794437394285,-0.6333979134391416,0.026630244775294454,1.289933138601993,0.7970975232292433,1.1431563722787885
185.27443024007405,717.4131212341467,35.001834790538766,-0.6053840851092689,-0.37544935452109146,-0.00031591134035550283,0.7640707246554339,0.7123567983208032,1.0411371807281367
38.22343300047364,-64.01965428561107,120.25067087387205,-0.5680685143449807,0.04075774565197096,-0.20687639426675009,0.9595847440274685,0.6059380111245343,1.0459785972672755
22.010913918752063,124.8056384870388,17.335811557337344,0.03212161689146973,-0.5028444608681771,-0.49384241105535176,0.6722097963016803,0.7055243986245218,1.0734249509752836
-217.40031381642814,-264.62326263452894,-256.25113196976207,-0.5719004071183001,0.6727573131939675,0.4561983570835469,1.1578597082956674,0.9938759576143146,1.2947111001384053
-496.90141725380266,-166.34583794738788,715.969719286597,0.69175830748608,-0.518646438203192,-0.20735225071879984,1.0302933588614402,0.8891111514962657,2.3671646718916994
234.5935200339547,-248.75121102915858,370.0227088073143,-0.33516443686621195,-0.19145801741990262,-0.545068254129558,0.8072254228486005,0.6679002723715938,1.4258166262397745
72.1891232682205,-276.9336250542458,489.9579327724191,0.611785004232583,0.06984349832580901,-0.33465763877872884,1.2133190918407963,0.7008243295257399,1.0470505648732262
-83.88570387852172,-713.185499065547,-512.490196625916,0.13194022962597332,0.7687086423157138,-0.295450848961727,0.9832284751463216,0.8340338153317453,1.0632860038460556
-7.096023706511946,10.06264119496011,8.117242859203401,0.31522388868094303,0.1976250688273565,-0.5521411705173855,1.0681755549914989,0.6657939921660916,1.007542553105734
132.50998447738837,-544.5444258555199,416.6045816528159,-0.4452552404981616,0.5108548705425648,0.3469850282851999,1.2000385090592376,0.7613301109257518,1.1265995642511994
-469.4417395844145,825.4545030445698,-0.40317431525464836,0.1462327734939165,-0.8708131577830068,0.21301587581950177,0.42012820514594673,0.9083365803285058,2.1687463009325896
165.9490872931924,124.42561967873361,-27.672056767856265,-0.7599404562344914,-0.06233705419348556,-0.24753394076030263,0.7118057191645225,0.8016660509063194,1.2127077176786154
152.34856004439487,281.5295839738666,620.75902886347,-0.6074999295235187,-0.5789556877161082,-0.22924498178979671,0.8568872276066722,0.869942017829761,5.323412779134996
-563.5711497049231,219.7625396398236,-11.857391589253861,0.47090306985647773,-0.2885082434809136,-0.4718754837462509,0.7445445784071116,0.7263973980662756,1.0450404899350711
498.5835653486757,423.95656999066273,-83.52314322467593,-0.7071940414517273,-0.6771703234785461,-0.03953272571917015,0.17735687270106434,0.9799213721863878,1.8280727025471226
348.2741304254999,120.96221069645047,-130.16765603808665,-0.12611581303951744,-0.7956303666870249,-0.27268651045400316,1.2505765486712945,0.8504650561173748,1.0440512214962487
15.604735081679662,-27.053996168961486,783.0730113989164,-0.06991037044924801,-0.524477660306981,-0.48165734221201423,0.8641712676542042,0.7155124536751106,2.1890895712274028
-199.1729561240435,6.277715067811172,174.97459424596153,0.38815092128203293,-0.6352985032273296,-0.09539215681791494,1.0560730565781047,0.750576438130954,1.3360242526232375
-78.08296639775456,14.990249918151035,29.94760488956253,0.43244233008420985,-0.23310945987681356,-0.5042743101606201,0.5045019237011635,0.7040163130359194,1.281370379536551
55.2439220319928,81.3972744021,58.79187545802003,0.6666151805906593,-0.49019493735372177,-0.2444249040030929,1.3934470333235507,0.8627922167579269,1.0565364648521642
