1.5,1,1,0,0,0
268.99739826445244,-844.2707413627195,271.8972643486117,-0.030207836500475097,0.4619098349027279,0.8732566524528318,1.394498537355273,0.9883574201770484,1.1822433010928057
-88.77831554780248,-552.093116524202,453.04755985193066,-0.26713911920691746,-0.0682148902565957,-0.789645832991974,1.0559973110642293,0.8363953143250835,1.2409747662671446
53.33072104084996,40.41829713208597,16.72477977304787,-0.17684537613474394,-0.6263767185676399,-0.37118951287214497,0.6559145644598051,0.7492688002913666,1.4136200676055686
-159.54205268683617,-340.7010848660081,-74.25799775277734,0.38005604035731794,-0.20494871789676397,0.7916533410807316,1.4268744716528554,0.9017547245364982,1.0314927962230176
63.545487091622086,131.51921654679137,-88.67950544546912,0.09223332606688807,0.09327435121887888,0.7869878031408551,1.182155661464337,0.7978451562334217,1.0741228622212209
-537.64643711115,4.340404291407288,-273.84253770413665,0.4904197405697836,-0.0966953912483939,-0.727958479169761,1.4489795312606892,0.8830543969792377,1.0038237760797912
-55.59955967688138,-226.30825608549577,-164.8381021952928,0.36579210735453677,0.8377338072915255,-0.31023282488895304,0.9566514589704176,0.965321813345481,1.799259120511136
95.348386929399,411.1350147504804,-299.00924812229664,0.3661611843989517,-0.3730639798946585,0.7994926761792586,0.7617521171083134,0.9552168786823012,2.1763430666639354
164.48804951659918,781.952125743019,296.1045950156755,-0.18939299085816044,-0.6187550510336974,0.342063174748527,0.8456155081633758,0.7319390232013553,1.0740023023745444
-62.088374373530044,57.25967012272269,-36.509137277501935,0.6538639717606748,-0.22941659590596883,0.2603956004293628,0.38056309553082157,0.740253967748026,1.1529735942562105
-541.0540986774229,337.9941308166055,-67.10307814289963,0.49605396461660206,-0.46792294695904607,0.4925823942722316,0.551550160017625,0.8412246045198937,2.659265349252357
-510.50410966772506,86.46635053350373,-142.436105020983,0.6672336169801198,-0.3053568963333665,0.48443590751323223,0.3938362345521664,0.8792733831152223,15.588943872001863
11.0135678729963,264.8803381408766,-685.609837921929,0.5248913997577147,0.061779705274854886,0.7459236656136736,0.7552814087528774,0.9141826012597268,1.8741938148498765
931.1225319403436,203.36620135779145,-95.259253553754,-0.6435935914428433,0.6096025890336954,0.04745748668171328,0.9712237228160401,0.8877388357760557,1.86905689274469
-619.4337705630165,-163.22142864650226,-631.6156880513784,0.3732988591557113,-0.7805873086391126,0.3047327381394528,1.2035536387082022,0.9173497840787761,1.3511568087130612
-252.97942356789252,118.07650752392159,-484.52244212586606,0.6036554769945575,-0.07934962933683007,0.5208093922234439,0.38980413850422974,0.8012107847561539,1.3721021382790044
500.42195161117843,-21.211857376225176,629.8143900435305,-0.6590870240474687,-0.39679037232208036,-0.004783339704124419,1.0192126105464168,0.7693251491885397,1.1709147512600582
1.4181915179011302,0.3440581763519168,1.3403540780734813,-0.2600567269116924,-0.8320873382408,-0.09659912105140771,1.102427695684213,0.8771147187572368,1.4070912024839974
283.63404172371634,-190.6365661459256,-19.95388074583949,-0.3938999273121978,0.570312552118731,-0.09355448438557251,0.42038929071041325,0.6994040330090936,1.097918228460196
11.382001685302363,1.752585613044821,-4.6772434765764705,-0.7541301313157475,0.1688103500820972,0.1931597568956151,0.3810080679040293,0.7965675620668469,2.4875200903075365
339.2118445787587,-223.71392054724126,-315.1108839368924,0.5254061845178534,0.37004010347006494,0.6628946574787371,1.329503501156581,0.9232608861094448,1.1849914721129107
219.56682521442443,-59.152014446104374,17.865557925396505,-0.30174402673098266,-0.2960774889117889,0.7593643137253279,1.3924255618979202,0.869106148906839,1.0514481617030798
-18.97211129430567,-28.414336465492728,280.2108958182728,0.3775010724346736,0.12395532925745392,-0.6367117010412922,0.4678081621746007,0.7505156717774442,1.0275263555533896
-316.24163565263285,615.5109693566754,-484.31426333991163,0.2843685876082696,-0.030079188505592023,0.6556299289553545,0.7882666405176403,0.7152767680705702,1.0604742542364924
-166.11035044489057,-373.3955506055108,-630.6631745824419,0.3476475112338716,0.032453561477897026,0.7460803202909935,0.5095811801188429,0.8237401714407376,1.476303112521271
556.9530296035119,-175.0753171877028,389.57721198260964,-0.5189066700594074,0.4048493780118765,0.4643882573048223,1.2486899945046,0.805495874993383,1.0797907918905778
375.1833975954624,160.9351924110627,461.2852040195434,0.034135107975806545,-0.046627688010849905,-0.765256724264908,0.7443841698964427,0.7674354701982535,1.3490388030384324
-42.07872403330567,369.22211641088523,167.82621821800987,0.2480888857796969,0.2633918442767844,-0.8852755351511262,1.4117471044417613,0.9563661077307426,1.1133869217451127
724.5945868950032,230.7824686636269,260.4700189518544,0.12617932740141993,-0.11227907590954937,-0.9137187114524964,1.3377713578271522,0.9291984164907878,1.212648162110189
383.4887794216421,-63.30138963918533,-235.31333718377394,-0.6517383212886444,-0.5864670979806695,-0.001455759227612585,1.0082413088520714,0.8767602954542006,1.6284470224729017
204.18659953817922,8.5471041105373,-104.55709895361232,-0.4930218129687095,0.23556598597603418,-0.7500897523319813,1.4757011808690244,0.9280067232327939,1.0311522318054116
-326.8889534653987,704.8806240417638,-237.59038376525817,-0.10591948443192967,-0.903309330836275,0.09340083001377576,0.5727867515766132,0.9142813568073379,2.4633537744547485
619.2556185806122,-121.09367742562286,-267.90595765114494,-0.7116243489626902,-0.14363255955842333,0.23303278151425955,0.3782850073061659,0.7624590503510005,1.7685074569551213
7.0304142724641565,54.27409015731827,12.376680381593944,-0.5889556676941198,-0.6731784009752358,-0.08248243407891276,0.5964545744400069,0.8982434469453056,1.9868813639405531
35.70875818536115,118.72087575799071,90.24765815264153,0.5488668565078033,-0.35183828580007454,-0.6479864166836767,0.9616405218317873,0.9192015022474908,1.614366705695898
-294.5309978591114,-20.140751119134098,802.7983032230267,0.5079380011040222,-0.25875471830243224,-0.6552623218989114,0.4453420680808277,0.868518121693309,1.9355290219927435
-287.0364275266617,-729.4297869265564,-253.37850162218206,0.0015795639011061625,0.6444735788007981,-0.35161749765924427,0.8883189352558294,0.7341549928009582,1.0890910924858037
-6.290378956961991,-134.01637810365182,412.1927862389629,0.4568133443549123,0.2281637668280555,-0.7033857570933251,0.5388652238664893,0.8691885062261449,1.7564328200403336
-383.6840718862096,761.6307165514914,1.3350219748751815,0.39402180575184054,-0.7863967989542708,-0.10078110632800974,0.11253572065422333,0.8853417081591506,1.2943318738878253
680.6807557507647,-319.94662916461425,532.6002620204988,-0.7454005981856724,-0.2976783690289175,-0.09736771913017771,0.8986128633414042,0.808526397770591,1.4644231074903618
385.19179584922995,417.52648478666,161.06364176373626,-0.04127540010004827,-0.828921671535689,0.24565115377602761,0.8880875503242331,0.8655398809681927,1.6846046783255535
-271.7538968673259,-364.07974334612265,-204.20181680820565,0.1052357972055425,0.6700943192754882,0.5176934277483509,0.4734066869861523,0.8532921275112078,2.0916025260578404
-304.967706258714,-484.6580766553152,-777.4636845645615,-0.1711757300294537,0.29949728434586304,0.7101434038698623,0.5620228760731244,0.7894956668288544,1.333557985923438
207.67322710713964,-350.95356584363486,86.59907224364501,-0.4356367485551739,0.10944693640090554,-0.6923426616640491,0.9897940046207628,0.825285629185028,1.3273001015112338
15.625218968697316,-75.1846086089808,173.0752978841519,0.45995995307718807,0.3049632686033535,-0.6632009393916671,0.6452026568281891,0.8627869027992948,1.6765099969697304
10.23573955566009,20.724061870997357,82.97744797181356,0.39194057854159936,0.5203126002633611,-0.48796043167182673,1.1955431031167811,0.8139090870470113,1.080823639002001
593.9072056221167,371.863717314815,151.44047889609948,-0.49022210135187844,0.5878869932337446,-0.49672699740094217,1.3429618284194977,0.9125056358260041,1.1678950764850695
-408.7212325843368,-45.91176257391137,-497.3796321634495,0.020142314298652306,-0.2476966263541761,0.7921837313098998,0.7532712194831187,0.830249598424848,1.6881029602605613
91.35258140086995,-365.1193136363897,26.70008756957328,0.29071587988513714,0.6412035400139485,-0.6781703192667999,0.9124374934403904,0.9775339812396509,1.9663744169563795
919.54536033387,43.737873359440464,-9.895439193973944,-0.562807228929185,0.5127872625022469,0.05153026440092789,0.7877649479873254,0.763123922878012,1.5864446142397655
-33.64401986332582,-130.4717257142784,114.05489009401836,0.4675527836929023,0.772725520862228,-0.2457146905097246,0.5054128329645646,0.9359946822835444,2.610102450496768
-22.050615048659363,682.1983106129688,447.7395098643599,-0.004009357229871376,-0.9455757990087033,0.282134959244996,0.8712262352734517,0.9867774834503064,2.0712850035799493
116.52676729456951,427.54318841727957,247.9490878809775,0.23032563648061027,-0.6148628760749445,0.5582047503355267,1.3457946502628357,0.8617997438456909,1.043300796106454
183.92005139634367,-225.87271256560626,259.2350675007861,0.150815840952008,0.794372465830524,-0.5048304715659196,0.7071809590273638,0.9532191969181051,2.622755570024426
-90.51085989764688,-204.08005273226942,196.54750862829962,0.08509137856061584,0.77379659012635,0.3720711054782809,1.2021120783561385,0.8628085611121058,1.180211300536709
-654.9221780405833,702.7280374925424,-100.62145412174553,0.37745838364607126,0.24026406013248808,0.7930068439265101,1.3899713267158629,0.9105281459078226,1.0944315286364192
73.959917769487,61.390423745980584,-39.244654663235586,0.3414262137095599,-0.4610692646514125,0.7769843445516779,1.2296848078504334,0.965847502400167,1.4261678436275258
-35.49714173119743,-72.48555215128306,-132.63487484391098,0.6471927151810151,0.4948553297571712,-0.029308998647321272,1.1216678995013551,0.8152295537909318,1.1448789370407833
294.71339780632724,369.71901236831906,-255.93326692898938,-0.44145041891134323,0.11211001690982007,0.7258726702287482,0.9327194400604548,0.8569353894159896,1.520958994383378
-257.8993441179765,57.06508415636135,52.739875406846735,-0.055603768616713935,-0.05566347924694088,-0.8685297160454419,1.4227774276851182,0.8720860448718529,1.021155283205728
496.75945247813104,196.70825701566514,387.33373586327457,-0.48230170085512625,-0.72829794066733,0.22246399466972475,1.0486388834936815,0.9014006045884553,1.5921695490024654
-362.81850182962603,60.22236482203866,216.46981853572987,0.43751379523071965,-0.5873190289564859,0.24070634990638518,1.1245002429736264,0.7709095340419865,1.1367283768954988
77.01855049530535,-440.3991727093727,-447.7790979148447,-0.16529890740177572,0.7515424503406343,0.6165080504981907,0.11531666000593285,0.9860131641014258,6.707379686768153
118.05170092212725,348.610128645728,468.62769104564796,0.3479630605890172,-0.19362426683881998,-0.7583838783178395,0.725665274693017,0.8565715119800298,1.610438220897754
-276.47744070482963,181.13248233077852,69.05316644085087,0.6661544869667145,0.39672466456054595,-0.13750209126652968,1.0949065789460923,0.7874383055701782,1.2002787825552157
-64.29354693750074,-89.85572902951559,-99.86224152611577,0.7126858292832795,0.32859919511227276,-0.13440053697214116,1.0213359035997978,0.7962173237427261,1.2012682845574636
30.007382918330094,3.964093731507636,0.5997512408487324,-0.4709871083870066,-0.7363106092448353,0.2776906765486528,0.9170563343332673,0.9171119241375628,2.2829169106134266
-316.4282273238952,145.04781612984561,358.0940818799575,0.2800881777177932,0.4280348434041371,-0.8297564076878187,0.843422983039496,0.9747609504715872,2.512387800710077
-0.5241774978575411,-0.2785862763515379,-0.14898733808675543,0.6197232984762706,-0.40695765419245356,0.3498018098188561,1.0176474895174028,0.8197760701146872,1.4049136618414064
-18.29990749666953,143.8380337058767,-86.18356273086769,0.7840936858787333,-0.22302895039591503,-0.09505122065392914,1.2909512301089312,0.8207189260017116,1.0208966462873836
-93.28640133615544,691.0071843011084,431.70177167886794,0.2479599213176419,-0.1570335554342555,-0.72593805518606,0.805119409579693,0.7830260021732955,1.239037359598671
271.0789369627678,-484.37232504358235,19.48736170949799,-0.4980611732912553,0.29632603021287507,0.7248490694169017,1.0321310505836037,0.9280518422785077,1.6049420635511897
-350.3710988146139,407.7859109585799,-597.3128731348543,0.19485065121775594,-0.2630991040506356,0.7662844469433394,0.3312086141876413,0.8332945268387945,1.544913208801696
165.83972205274154,-61.018701150736646,-416.9043460551875,-0.8079200504390626,0.09561248522529193,0.04394282477973668,1.1277965045877074,0.8147438413894498,1.1515232045093005
-533.6598049014327,61.928673331424676,415.74581661064434,0.2579266261470399,0.5748895785815296,-0.7491931725408961,0.8997290102830762,0.9789354329163578,2.524701402682964
-100.10260424823814,361.64812894707995,204.6480007046836,-0.44938573826921824,-0.21721414290767774,-0.8009210633244728,1.0591974302674767,0.9437182181751561,1.5476840910176468
-17.595899280152825,-736.8390200119876,394.35914428686436,0.3738802171912095,0.39516228627621364,-0.7395059733405911,0.6950672854615061,0.9180461502061894,1.9940492214140741
560.5178121170488,303.23582404523097,431.6256277323815,-0.6886890349651867,-0.26911737525541785,-0.33266264565351683,0.20327042143287044,0.8107904688381845,1.5325001770666635
-148.4229884051844,86.12936722129596,-269.15979409460954,0.33088938358118397,-0.8335279186896518,-0.3750536035179295,1.5064469058434329,0.9720708723717747,1.038385717443618
-127.08563469167632,-39.43455566115421,25.075785558784546,0.10009070222039547,0.21553047193930405,-0.8509322104047521,1.2070886954781526,0.8834914598962846,1.325807668459726
552.794699161538,-242.79948652139373,171.93029442097637,-0.02869002307092034,0.9677675208045132,-0.24125048691085396,1.0852817197215494,0.9977970180265362,1.9546622318278193
485.3980524397115,-401.20063436867747,-42.47666497791617,-0.2930115391725521,0.101605825225331,0.9075316998141635,1.1961077747742521,0.9590585446027649,1.4863946700409463
-147.82221743689135,-501.3610355397536,-646.7290409462926,0.29074971709529324,0.7938667141695289,0.07744574429216455,0.8015190963112623,0.8489744408203846,1.5067351194357939
-63.71054237493355,64.15491355549533,239.8509622818171,-0.5059118234118973,0.27972056559440406,-0.563644329426093,1.1474889804203154,0.8073941404163113,1.1098714703145518
-28.894850514085388,24.0914703471072,-30.69956933538566,0.7139877148459245,0.3265906467014066,0.3205759963295136,0.9897265215124584,0.8480618355322969,1.4322122281607763
-212.40622053008707,-191.02497516954523,-807.0538776537647,0.010707228406593883,0.6774597974714287,0.2747227297718681,0.9708423683568173,0.7311217410140989,1.0387995301549282
-690.8890566693912,-214.90022328916365,494.5813166462565,-0.1872531695039645,0.26268687447566047,-0.934677633195467,1.1048224248936571,0.9887822922701195,1.7976774782812823
364.2239363048319,-136.5735143521747,-249.93244747139232,-0.7136047015689929,0.27119965880256885,0.12083014834660072,0.4141428593307404,0.7729041659775568,1.6363369636311738
0.21975797712902215,0.24548628122629185,1.307573330547228,-0.6320146358642522,-0.3596594323568519,-0.3103145882734446,0.9351633197065954,0.7906279472199258,1.2060767208821896
564.647935144603,417.26453069938736,129.04365363108982,-0.6541203337188517,-0.43318106252535027,-0.3949701669747622,0.2887389642954918,0.878362497329619,7.096148093533738
553.4862889722335,-44.86735760948786,-308.51526999780765,-0.6084362784139209,-0.05383955776578429,-0.3955321680722138,1.0935933302060166,0.7276943718694706,1.0641489475434174
-30.559282056861644,-239.65559601317167,77.09967122542182,-0.422720364830167,0.6829501260867143,0.4190481107508495,1.0291397656071248,0.9059330553014747,1.461188900236292
266.4296184178244,-347.0187314452555,219.4071164480538,-0.7823674116571534,0.17383358485070144,0.15721356714059528,0.9445809796982978,0.8167208750474242,1.3585550776410031
41.219971085197336,-25.381095562032804,-21.791111493962056,-0.2858869065098684,0.48534780266266847,0.43379001558730457,0.475476919013358,0.7109624395750431,1.1669402184417137
133.7800095158216,-140.12339110347935,-306.4904502651327,-0.6653249994033449,0.5654906849605303,-0.0932109630335073,1.116660696552884,0.87813743413991,1.311110573056946
331.3424269342025,561.2398291464485,99.79610676694796,-0.1381278132993106,-0.43691119326758615,0.866595646284399,1.2488764632475073,0.9802850084380718,1.3861931107728434
-532.9372368498906,582.5130808675323,5.372923239884545,0.29631430997638236,-0.8412231498726112,-0.09985746483180762,0.4148404899938276,0.8974575596990717,4.023277410989405
-44.05569669366278,-93.43842211390162,-243.67077775214182,-0.672725130667779,0.2996897929831141,0.4795206464374842,1.0525750286288176,0.878813474982072,1.3591669683487682
708.159781880567,-562.8272104135618,239.86574457149993,0.2174872386976508,0.012827028556656954,-0.9582914583078758,1.4803550285620959,0.9827450079871978,1.088282679027241
465.3976874206587,-56.90201026742052,375.96746962662985,-0.23190923138925532,0.241853123009947,-0.9176470711440722,0.6519404936952887,0.9769088861774745,5.169898485305084
-498.85430447160326,-615.0848496707232,-420.61632228243735,0.3229228749968204,0.667699730283602,-0.031079770067606587,0.5747615700135794,0.7423395888166426,1.2211943292541958
-125.9997925768427,-177.66275689509902,213.6172243609568,0.3060020007851899,0.04820761304124155,-0.8320590685231574,0.5913853500397777,0.8878533054234228,2.1322569386119743
-359.49990206815204,44.412178797370245,276.9094211138975,0.7728541794310718,-0.0732851511830933,0.10263768894370864,0.7845829308363039,0.7830764913082947,1.513638711802942
5.459731842689737,272.61174919706093,-449.8503361835779,0.2761818881785774,0.05700913657213704,0.7461054527043524,0.7085514384234612,0.7976213535041243,1.3162054254195128
167.25340828023917,101.99398886635551,251.2826616549676,-0.028833371476587908,0.44560045055405784,-0.5885968403281514,1.0976075146066984,0.7388080706712465,1.026165232668912
478.16089765339456,-373.3747108716123,-100.42870147039568,0.02336003879866426,0.531349182707213,-0.5884910966531999,1.3050117322314345,0.7932209126191669,1.0041182305401148
-150.6886460957195,637.3704348471164,390.50123134397097,-0.4525802061657361,-0.12119442684804879,-0.6957753005242765,1.1163885199008805,0.8388207203757513,1.1996999432560322
248.24573810745449,-15.27837051538533,-236.57665116344796,0.20237993572010857,-0.13098349734553144,0.7855053451297989,1.0773643761957217,0.8216647504830826,1.285615860688352
-272.4434416811695,-225.1410958495409,-43.43444220896761,0.5439590993597482,0.48394374229248294,0.4666565816983007,0.44898467235017864,0.8647898084058717,3.2864402214897455
-28.50427450536612,-40.43129133355837,-10.042853778688432,-0.2410481533874795,0.8849533600796922,-0.25099788877125706,0.9887354953351469,0.9509188198450378,1.8172672799886862
3.214030586815765,25.447014192695047,-199.46285982034624,-0.6598281706586487,-0.11142904286976167,0.4263374786413741,0.9715770798720952,0.7934439438825495,1.1859581700087223
-140.26760685505027,289.5212630613763,-473.3610114606984,0.35215154472331606,0.3486232286152272,0.675164548957918,0.9773301685965304,0.8374939009632676,1.323309082123305
519.4393067351787,-452.916342762912,-117.23548007450603,-0.750703549868381,-0.35266395459860267,0.13375893776565095,1.1387954701340393,0.8401304292134105,1.265987947820478
-10.151399579828889,-4.316587130368847,-27.531273785982798,-0.203527679698454,-0.4238575896974742,0.8116848134248515,0.8457099875224757,0.9380357184521948,1.950538841217165
-202.41165416725335,-558.661297344206,246.71431200631307,0.4590200631465253,0.7002976700748084,0.42945447815359367,0.8961212942155931,0.9410352777071754,1.847231255699636
-61.31576476472734,-760.6638843649948,261.8567366854635,0.6265453278096126,0.2311412089425569,-0.5027984753401108,1.032273931425326,0.8359375652976853,1.2575449045758245
696.3298271062719,254.23126210906372,267.56999249993913,-0.31993263248463505,0.04671477159474519,-0.7607052113236666,0.8812085044295354,0.8265661363428107,1.67849492730298
128.60881201198845,173.08081505408154,-72.3930436440075,0.052697790200104594,-0.6223598419520022,-0.671474184578466,1.3172103037310838,0.9170531121597109,1.1801301587061863
-204.0782943328584,-259.387719053146,596.6744583539837,0.45964111991804907,0.7492744431737813,-0.2580951034659423,0.7844116666810828,0.9161305762531857,1.9192416134683776
54.538663040749114,2.708782289270989,45.589633846132074,0.04020036737201456,-0.6060876113241545,-0.443821460213748,1.1941450224029364,0.7522870135019797,1.0208629353613397
-25.134669311455358,157.5111801416583,269.9029611607086,0.7714432482295661,-0.2827971184127373,-0.13843416492696142,1.1725759079853113,0.8332244076121131,1.1355049373609474
-551.1769811970187,346.37080668371505,683.5817213616153,0.7776535758151997,0.26127154384838736,0.13015163152892695,1.2474170751546303,0.8306306945885927,1.102376313871187
14.941677551106025,179.14970899279388,745.0562640266705,-0.07877754599380896,-0.6563385031932405,-0.4223298773727727,0.7657061014897467,0.7844416216956182,1.2513688776915284
76.52997811753258,-537.3254486676893,646.8026060900394,-0.4307271026537129,0.6391161013781259,-0.3256403240403036,0.5900486142547918,0.8366820475200306,1.534567116514773
784.8538343554693,100.5357355980792,178.86865191010307,-0.5051075083944554,-0.25020590486204336,-0.4511389909148035,0.5402424609183534,0.7219854423656448,1.48651227469105
-110.70654183590972,-335.0241856322262,33.83952157851377,0.126768684040912,0.8337553816186865,0.06669965897768386,0.2422820756750805,0.8459711461624004,1.2769242809440438
-226.34970433422723,-9.557525081584863,47.93563902253313,0.6754993592006442,-0.2963139488532883,-0.22036477904759907,0.44862031138199177,0.769845423711934,2.129897278661747
26.85347883215936,1.4717845373303484,130.85841807653816,-0.4985027257315946,-0.032390170789590625,-0.7196566651812725,0.4041121170395491,0.8760478334345895,1.8477805010110084
277.5082316950185,106.73409195208198,519.0422166287686,-0.1451420233494153,-0.8153952855543164,-0.1986116626266935,1.101522973551253,0.85169376607881,1.2774592374637743
667.2782703354632,64.61326593753188,-170.2631014915553,-0.039726254335615496,-0.9199193668017112,-0.11860656553621227,1.4682207922957735,0.9283842599315735,1.04359562306888
-247.93798119755832,-438.9927769225999,-482.47746805276984,-0.22762290170886207,0.3043749284773187,0.6343017968729183,0.7337834773127963,0.7394559161871301,1.1415956804544538
174.46334644700175,-178.044044067596,170.6043388360257,-0.03099984140764127,0.7809915378890128,-0.42819479111251746,0.6300809780093821,0.8912124054104255,2.3634429902660807
-178.1626191703065,-705.5336407897782,-181.17763731540362,-0.7067257998493252,0.32775775061796636,0.30750247759023686,1.3114821112418966,0.8375226999830819,1.034882260579913
-165.7379258680383,232.41881416046348,-271.26934981912063,-0.2840898182471965,0.07746994909576982,0.7026179042186323,1.1391604083693123,0.7618271045146724,1.0366828130240595
-488.6068238347217,30.919176774877748,-838.2451336926268,-0.21529555384408872,-0.15423145677783168,0.7427056922094364,0.8201061697037153,0.7885120563473607,1.3437764967947339
-49.38939119148491,15.815247212332597,-16.067605975542172,0.7030454125457866,0.5034542153719417,0.030648224465474955,0.9518920609856931,0.8652619908099157,1.7482039427943759
367.32883026258605,-363.45779297338544,264.5006836903583,-0.5767889319493528,0.21822349240050515,0.4357593630233212,1.157816686368771,0.755111373982169,1.0353862227269268
8.454761860582254,7.975097578950738,-16.1993715871649,0.04228086788937531,-0.7025867735841383,0.25863317654869455,0.887816401914568,0.7498712997685112,1.149702168390874
-173.96486494821798,-25.07821509092795,-116.3320558699383,0.5695370812362224,0.3948295983933413,0.3977180373871421,0.3980335980453247,0.7990259920262937,2.1043684976229087
