1,1,1,-0.5,-0.5,0
38.76240552075145,778.2720248594544,113.50678684559381,0.3689072680718046,-0.5353597573485893,0.10392541910587587,0.7177453389357501,0.6584095495668898,2.353962683843116
56.50393761402905,136.6653279880138,-641.2921492624859,0.5584694268288329,-0.2647630120520925,0.4184157890537551,0.9816025801013982,0.7463640705332071,1.193438041235693
679.9077350655739,427.07904150708805,-572.9627053773753,0.12513960437211724,-0.4406245612391746,0.37079750220886626,0.9969837211767257,0.5893222481749347,1.090981105602477
111.46403564008999,-217.04016329636517,1.7978634643976221,-0.11309093822437001,0.8648714135873754,-0.45688575565220785,0.5786446738593967,0.9846505553073039,1.607824770056766
-4.803025440243431,129.45022048966487,-80.56063747884389,-0.05989100809943125,-0.5827653901393502,-0.08544052541635375,0.7137503186402498,0.5920325296627356,1.1613875929707325
790.6304026970661,395.7983371546001,269.99074417917865,0.10180283692626643,-0.4044598448225528,-0.6546462379739633,1.2054964610216297,0.7762172895353352,1.4717675861153359
403.3796419972058,-193.4624467806215,-367.67235110657776,-0.13040825039326692,0.8823612314933311,0.20061662869775435,0.9750376527126251,0.914229011967523,1.962217279904409
-53.46730698010904,22.87920528484928,-62.024695573472115,0.7329944629279791,-0.28943536144588405,0.0747504357782322,0.7234122039810585,0.7916068081992611,1.03997930509577
12.203481416191314,873.0446996878111,-149.662550934634,-0.12594034542456717,-0.5061042888289847,-0.19515185811995003,0.5742150015133426,0.5568543521464304,1.2410003269119383
-0.4748038344482836,3.4499760242372246,-2.9328355570931404,0.44761635387738197,-0.058343492806537924,0.6840462087474417,0.8651207580119439,0.8195630415734331,2.335074064252154
800.9578837958178,98.42846269228598,296.4718876396539,-0.5902886018842097,0.1367296745664742,-0.18790759506412727,0.3351540476058484,0.6343854519960661,19.7958734460421
6.422547861889441,50.21764975010275,-13.23697662535754,0.7509230629954489,-0.34702907749916045,-0.36054036405011153,1.404173581300525,0.9023879328081533,1.1883796363286474
-235.78790934762628,-138.10267890151016,-187.80024415337357,0.6735989582882064,0.5768459148588794,-0.2058432628752677,0.8473187548771892,0.9104165063131658,1.0531563134296253
-104.86173047284115,-161.36852945872872,-47.367264877783676,-0.0772899809309873,0.2542020776881844,0.858135719246244,1.1448492880618115,0.8983258596409048,1.0197998817498317
56.53925418445897,57.305824806498926,-112.10305867236868,0.44937320193255514,-0.6226650440226292,0.4772102210297088,1.034346046300712,0.9040893908890001,2.5100159085695277
300.08664040772237,270.6250112678351,-112.72997923599223,-0.5320248163008577,-0.15459377541497457,0.06234364787164392,0.470134902524674,0.5575270136836066,4.154408566666587
588.4319501598973,201.80929014889543,-1.463015733197955,-0.4741061106801543,-0.1079691666884312,0.4235287973165474,0.7207147253018534,0.6448337671803935,3.596526019042993
256.42550751941576,-57.9227522633228,-4.622405064466019,-0.5516592246427949,0.26107355481603034,-0.23382293830279213,0.4396431360275366,0.6535751430664417,1.9238924800429933
-653.6997841409377,344.6060590482099,365.1484541793019,0.08582842813888727,-0.40280200429199103,-0.7151967091694957,0.8360151149312315,0.8253013428713863,1.1323167459355787
-147.09379656898457,-220.2853459244792,-186.5375941148393,0.5502168760231012,-0.41420061371785305,0.6875279641090278,1.187375533425491,0.9731369176517617,1.1453932165719067
-221.97559242844753,468.22069027300284,733.4658888984746,0.6337294935604034,0.47517737738279175,-0.3823078687753603,1.3166356158313557,0.8795259618182238,1.1403946798806195
766.4485848525528,528.3290204656541,-44.36343439537111,-0.5452631841344694,0.045508339745253125,-0.18132777289290433,0.7695547911372493,0.5764223366431338,1.925232669934959
100.5038398969851,-10.848228894096437,-96.38985314436279,-0.6336273651839269,0.31453989474436495,-0.09218077606173107,0.9469367721191889,0.7133836827199405,1.3509902216818868
-1.9213886222613543,104.9930229046965,14.591579621131027,0.5780232689073362,-0.4016456745830299,-0.46414656090637646,0.97646418387797,0.843126430205338,2.8445954932329363
-577.5571038990905,526.1447930105518,384.19883705446296,0.7415283287113132,0.1310204518447608,0.5746614589809026,1.4019900272814858,0.9472414758239096,1.1044249481875212
286.5997337378311,17.093630453022985,201.00007519252566,-0.11508610313283511,-0.4854751593146333,-0.387461004824935,1.0024680041125091,0.6317095627785118,1.1042330659989195
316.8568004687535,422.39485069650766,-629.6825198643362,-0.4777448341274382,-0.139329338314029,0.3633869788797082,0.5215795332480139,0.6162003630880138,1.765808298135799
510.7993004834218,-690.7163741564925,46.532790769630516,0.023733958038987,0.7276624020019173,0.2347745186451854,0.7544094005158614,0.7649672846968523,1.0523509700583829
88.63901825198886,462.13666443237156,208.40135882430857,0.20446062370492424,-0.5364185709131747,0.08499689352883147,0.7812312034115039,0.5803218949651053,1.3090305693576656
-100.21742803728205,956.9072789077252,-127.48387157733981,0.29392500337421135,-0.22837658849345013,-0.7254817920551286,1.3730123570214399,0.8153965933114743,1.060129319410065
426.586967124589,-89.76816788651195,100.34821296857046,-0.25057360965983977,0.07534376472347844,-0.6494189827998489,0.9631239656525351,0.7001491497969979,1.3609612705320036
665.5537071810397,547.6300981414889,365.67361465113345,-0.5640539778320757,-0.10202119701714607,0.04177442515251085,0.6870716189433322,0.5747262975937518,1.9953019357820827
484.176469485872,455.2425308457594,35.368884751173816,-0.5681699278751892,0.04880501598521454,0.3839462399795797,1.0204048859875805,0.6874690623740619,1.9139821047645127
-13.762070104274965,21.006298826758158,-62.618054509221224,0.38751921691369473,-0.6792029180355397,0.17607788685727693,0.9687423743811767,0.80155546881393,1.2679274363006774
-223.67339741909703,167.1208511509869,911.5458867031741,-0.21329274608747703,0.8623430263293963,-0.33108720927669266,1.4488099105910233,0.948023222679227,1.059646618679367
9.41736156705145,57.718801051549576,-26.393109178950187,-0.10290560369804842,-0.5611275180721067,-0.08625715863603935,0.5743199176942594,0.5769696285127884,1.5681703773584101
92.53404505764202,-630.2714654714676,612.1208088591052,0.22165770218836464,0.8903268708463196,-0.10014334959071924,0.7403692934097196,0.9229532839519419,1.2573447851885557
-456.15714295204475,-30.276702938396994,159.54344156566287,0.3304360107302135,0.5978103849590369,-0.5452782210874699,0.9216464238304207,0.874010041100493,1.0327807409696586
-415.57829136352416,-151.6609142176467,-341.8030703029019,0.8947465521449598,-0.33407016830258107,-0.1428328683657462,1.0420255456505871,0.9656994864918355,1.1896700485015517
267.47238301269874,60.56544580720461,278.94657118119363,0.08339712091995788,-0.1974400801229382,-0.5459868447682591,0.9037376036154556,0.5865486336841041,1.014233353363216
328.78021258833775,-126.07441346071901,-233.51684914019864,-0.5996765162401149,0.0657890279356497,0.3100645574410365,0.24744433559914594,0.6782920831822411,1.001037337220956
-218.6114859773928,-97.86418563466104,155.95435690656902,-0.15461670573951006,0.09046642595396953,-0.9315514659857953,1.1109424008512352,0.9486193302367961,1.1306308675634107
131.89675362270532,326.8612301627383,17.16106433875093,0.69619760759706,-0.44105495789254895,-0.014266024963861923,1.389023958749395,0.8242718630244136,1.1175373384353355
115.16185533533262,318.2139495323162,172.61132683422895,0.040176285767505225,-0.1587462472457079,-0.6479869959840289,0.9004532201512749,0.6683574282650516,1.836732186731431
588.5682978287913,265.9343902762937,258.4883330150333,-0.16844572407282113,-0.2506923221584689,-0.6964603085928299,0.8567867226553615,0.7591294776208092,5.155580576399006
303.0505976740769,-88.66851547722001,-17.014810419814264,-0.134879188555304,0.6081369131976392,0.5648139105233194,1.167259601255791,0.8408553111085963,1.4335590015509339
103.30619961380441,-315.47674985919264,327.06213622286486,0.4126602218794615,0.04826117277047978,-0.6998804754313154,1.010720017087228,0.8139104861154897,1.0527928233174053
12.580647719187322,9.824169160015865,-2.2337559016456527,-0.3059750854510002,-0.2868610622721887,-0.47948727447409245,0.9943284663851926,0.6370385140219302,1.5904930522763905
86.92363291605646,516.2084990308248,-132.42916149638327,-0.06775281532615952,-0.5686371388584303,-0.17985265839998468,0.5541400875739625,0.6002379681486868,2.423724093917545
88.25917211200215,-4.705080568533321,24.11362948205999,0.14596274101570617,0.06653622030690255,-0.8673676742410561,1.4673356085142653,0.8820764551306681,1.0221625566357355
672.379171168255,382.5535015598856,-32.66634955966968,-0.52486245008823,-0.14590498599131807,-0.15331180275442044,0.39929958395837456,0.5659269964523311,15.829087867015685
583.8809264134262,349.96517259810105,-410.7750447755024,-0.629295674803745,0.30179746255322143,-0.4293084838715877,1.439227466027559,0.819390339859084,1.000123366430252
431.76123478215965,286.988146450606,-360.2312314465603,-0.45586652576046177,-0.19874154906886277,0.2997970026174153,0.16079756045638893,0.5806812683508841,6.569528345413251
173.2732233275231,27.874716362614357,100.86056607903338,-0.41346089044081963,-0.2976530676243122,-0.16832419816194258,0.4682581850642293,0.5365447719222878,1.064546670075974
-784.0594702796121,3.5094177056095717,150.26705457177331,0.8038040991528683,0.12216801754809584,0.5517361173563203,0.7993188490402675,0.9825674518942775,1.2306403618244184
-268.1089804278321,-202.63048548655823,-53.67563981092646,0.5574425415120415,-0.25016247438217226,-0.7732973045310377,1.3992469502315055,0.9855517093848419,1.065023177795625
-119.01829510083036,-244.78622616298034,-130.1541371602186,0.9190020163387582,-0.3566811200261586,-0.03980523599410454,1.5140347427313594,0.9865954511502496,1.0171599647185516
426.6861796924204,-185.57133644181116,-372.70308447008335,-0.5448377956119237,0.11215420529335118,0.4924332460112481,0.16581223996295477,0.7429113615159065,1.1759613276304342
147.22281641018117,315.9347433765108,485.700275295567,0.3861306806920534,-0.710759638748024,0.09617814981525888,1.31970638223808,0.8145713002228941,1.1198900273015198
46.06758729539181,-116.8042045043828,-19.224113748691497,0.5064407884840927,0.6163713695084595,0.4221086203662532,1.052656138511799,0.9025362179866385,1.1871554212142872
377.60765108025043,769.0634458864752,-479.79029554294203,0.16192216713272803,-0.6040276576771374,-0.10443205405887754,0.9673790210041413,0.6340143952331402,1.3983774762093917
-93.46820689786149,61.498187549022376,-140.59473241249412,0.2936740084088371,-0.6078824293824574,0.47309608579114626,0.4805418733836113,0.8243696850065119,1.1507900063827774
-25.808185333522225,93.4190652281035,-119.45495889845333,0.7039069314123816,-0.5642960109225955,-0.13375625934330349,1.168696720270568,0.9120338222604808,1.5091966358472069
-372.48404658240423,598.8072209921844,-229.29336632142702,0.8532086758779766,0.1338006309320941,-0.15131365843810482,1.2532817458881786,0.8767915810848095,1.2225786772197118
90.08491400511505,173.04903928909638,135.85091550407367,0.6295188156930478,-0.04113472886673478,-0.6549310445278105,1.38760715732316,0.9093517901872774,1.2435933243159412
28.378527490879318,42.980528484360875,-76.2231121634725,-0.07729524919389164,0.5263011823303665,0.7084372433737258,1.1462158111814904,0.8859180649864022,1.7285169798120377
583.2163796735208,572.5766890320598,557.0069408804313,-0.39508506733148163,-0.31566294956835333,-0.16449022653398032,0.29800050607014755,0.5317822324821639,1.3669298519390916
91.2655896559736,196.8260203164532,338.5130202714288,0.1781944209933145,-0.29271853057195196,-0.4708919218230908,0.5407280759066194,0.5823886948178074,1.0311191368084356
-38.948861954728144,443.2863354850608,518.8023340474227,0.7338140314113138,-0.4995440758218286,0.20124114967874182,1.3345477278087403,0.9102336605008798,1.2380150624689978
149.6100813056237,98.09943172424374,245.83788986894564,-0.15782279358851958,-0.4942623951183083,-0.26555356955594234,0.6837169064675511,0.5828567986290233,1.1223703904011055
0.7643965028343725,23.880641713366607,-59.486939034327214,-0.4283515441952375,0.11898164495055975,0.6993262650896117,0.7439746207807827,0.8286729766884953,2.142667488144108
106.62557743058449,-327.8165672949875,135.19973728959587,0.7709433267771959,0.23111691299735262,-0.5863472577602332,1.371953239110414,0.9957769565814735,1.1437595306603452
397.78409093674935,24.53230193903597,-80.79430887728493,-0.40614665476223016,-0.29575134852801266,-0.20126061576825754,0.8049562972428,0.5412298964304414,1.0199567685365944
587.7593648199784,-685.6018225536538,-65.2625882331435,0.17780642664826848,0.6559720047285075,-0.4541671738648858,1.1302765039942275,0.817424136028158,1.1039428357648498
-669.1331836998824,-447.6699316643436,549.7546446893133,0.8663545780574413,-0.18675332026546013,-0.24544461850715282,0.789945495203016,0.9196141138028399,1.045477538702588
220.93699949704387,-64.84255816949111,-443.6230979901479,0.60033029905617,-0.3679579191222315,0.5488229899288775,1.3746194042656468,0.8927464211544653,1.0990568973171833
-87.16195557876152,87.72414549984174,-32.63785408792857,0.7245417829352434,0.07456401554407367,-0.04534630035847522,0.9389100665516296,0.7297786476660162,1.0367510322684768
-189.74383781629683,483.12523701119477,-451.5730072639344,-0.06306343074484301,-0.07614588609305854,0.9134286794070288,0.8067857435910472,0.9187639221418499,3.0918699845391693
-147.99299128878758,93.98829739422618,287.12478695146615,0.2507940923827347,0.4142574598546865,-0.7330295999017388,0.7870189981336048,0.87854386011823,1.4552709067172471
-4.239503134241321,10.654384137801076,-0.21863792458000247,0.9769886626893999,-0.035401018622999963,-0.15318184099417714,1.1644698285685908,0.9895578586184505,1.8761193629598925
-292.3818126842347,-169.01231062300468,-456.7304434028343,0.8524667181895166,-0.254984203872717,-0.31673570769863585,1.4559330871034488,0.9444776113687203,1.0119994016952714
-0.7166870064308345,74.9174795362995,157.65536664604542,-0.35083475987723983,-0.08543507797386445,-0.6566907882767784,0.5763576493682492,0.7494177557905186,1.822800982214466
-14.82092457256728,235.2544169485333,313.73339706974724,-0.2510979144729185,-0.044104027878018044,-0.7956377202867274,0.673488310481674,0.8354847155219387,3.7692241117888705
266.4459982104514,343.13366239089936,-808.7144507185817,-0.40749614864410644,-0.017057335921185614,0.5123761064105222,0.49583066166017536,0.6548842174681833,1.5438001248147277
-264.8994498309293,781.8031790702067,-405.2867417229101,0.09128631379786506,-0.5832246265815303,-0.3926756990013841,1.0560152205177196,0.7089981387311206,1.1442896217584142
62.06827000119259,-0.9249837502008438,49.54878159265416,0.0727655903073224,-0.27131574021608984,-0.8172909983731432,1.0233463019409004,0.8642173557870423,2.1398383524602496
-167.95416760291306,403.7778390358932,360.87564520151113,0.12743234489297342,-0.6613712632446862,0.0767089396371933,0.8251421494115885,0.6778902653018822,1.145903289728382
-139.5068524394848,162.653396757652,251.85057950195335,0.8530766038517086,-0.2597928010665297,-0.06221311873812052,0.9290932196692891,0.8939253121308748,1.6060554916374696
-212.75168522532348,-234.19800049313613,-698.1887089905624,0.41475775563781303,-0.32928572195199796,0.667189897876443,0.7518184809326417,0.8518189023328507,1.0909080892703003
116.95869820382084,115.14260589912564,714.7172968378645,-0.08906017239480166,-0.3925212359484382,-0.5964944647284305,0.41949127514117107,0.7195903566815901,1.270873554443235
-28.269691548800683,26.75460598165394,73.73580071090203,-0.2813307958534593,0.5500515520426128,-0.5851201947548444,1.278046623031132,0.8509226574195654,1.076735870002313
49.78595906149241,-49.59453483006003,79.78609311036818,0.49982109391356216,-0.06109467357146885,-0.8623338962275424,1.1754592991214143,0.99858571672277,1.498281562174072
167.60054240399768,191.0404348242579,-22.105248305392294,-0.5010118342525094,0.280098231454926,0.6609745308981603,1.367576462280711,0.8754171621697191,1.2994129154718324
-152.74270676796309,66.95009821650908,57.05888587812234,0.7218513712316276,-0.6347594397368792,0.22179549205328275,0.6339198954981894,0.986499968970712,1.5564954391944608
197.0289260181972,206.01483784460513,-713.5538058842342,0.19187203768981992,-0.15807976410195387,0.7043307375576244,0.5225236212705736,0.7469175848339898,2.3137482654727575
419.47025491573976,280.26643025811023,-192.10923353446586,-0.22550562018729436,-0.2658602195060259,0.610246388667439,0.7155521051894539,0.7028051621420403,19.107323686678615
-167.07493039227006,-385.9023679140141,101.59495304961015,0.509383424880244,0.09030229752518458,-0.728563976676343,1.045136110808717,0.8935499127589352,1.0244891760053867
176.47790638543788,-393.01599874309665,-523.3264559467993,-0.6589135108380462,0.7239847337468696,0.13751301068014407,0.7875834963194324,0.9885498154214399,1.7293645631806032
31.07888532043123,684.504338033098,-360.1484513508916,-0.4001128556154209,0.23685357145678823,0.7613383853560297,1.3895129677888856,0.8920908297685214,1.1723487791706058
-13.549015756356251,-420.09129473928414,-230.29793606051254,0.09439892109096831,0.6190094248039089,-0.6258152006704473,1.2909407288953574,0.8852844117510469,1.0102195333574138
16.240885582046754,69.5713354593363,-124.19061575848401,0.31769635904293164,-0.0074016917820918715,0.5265037583491016,0.8101423880171251,0.6149731450609055,1.0348526897146815
76.43913803935223,215.81902795439035,134.9196020724339,-0.042975486132157695,-0.5928696430622649,0.02433475026921443,0.6278110150740676,0.5949230926294067,1.8809611044601735
-68.01599275560778,200.60349606373308,-156.60640050777786,0.9147368362984909,-0.2985733628735167,0.05601204375230663,1.0292295378247114,0.9638604057353343,2.2776772623008066
-342.1620493236361,-110.5809094207095,70.17665555805763,0.7058204198575184,-0.3483235417763812,-0.5816020084233631,0.82308538522045,0.9786585977988318,1.1409713583774057
81.52679561257082,-679.1547196597103,655.9994539836149,0.6794116942930496,0.44871219271178503,-0.34623092159388613,0.9664474377625378,0.8847704410173988,1.1531423213250214
105.5584556989924,-18.162034578759254,-62.461505064224234,-0.3023054523519005,0.45909801262546174,0.3473097506821691,0.6945952421302847,0.6502181438849937,1.4144097562511113
572.678763771998,330.17670945735046,58.6524003715917,-0.11872560251550322,-0.014846639074658247,-0.8847348260827065,1.3585954915658909,0.8927888349817551,1.3537843794321216
316.43622038495425,112.40788679948501,811.4697464006593,0.3117516186929615,0.27849754236120083,-0.5549587657286423,1.0180058190944785,0.694787150512996,1.1044115066518487
21.483582544224234,30.375282768582082,91.07615498139505,-0.34912785774597943,0.42871822854074587,-0.4874911279864113,1.00499436843594,0.7371140891360548,1.2771887351824946
-178.78102793479812,200.52540703545534,433.48896306645906,0.5096773475841142,-0.43708437897510977,-0.22833877795942223,0.6951657185104606,0.7091913356101001,1.0238978759728634
338.9070705207213,374.8726738027977,-484.8774949004406,0.1412934354965806,-0.6535352410338535,0.17003172585548185,0.9538320295064985,0.6899151643390636,1.6142449466764515
331.6578382391891,629.9594479589446,-140.17246403087043,0.5187323232753672,-0.6988667726174387,0.23734241847652668,1.092151261421712,0.9021249429472957,3.5394140515470855
109.55357406071244,223.5083084282022,-629.9645883493249,-0.10512234788120534,-0.41041684693399194,0.5476442793433963,0.29859315886887905,0.6923921959185018,1.3069792270264189
-32.50047096418167,97.99766864996384,14.128451071472673,0.30184461812332863,-0.5925349905496562,0.30775966551125233,0.5881330254225136,0.7327509128150557,2.400010670078065
399.94777422113765,195.4117470787438,120.02237073937344,-0.38717916120371326,-0.2841134103353459,0.3086468205519697,0.8518879846663685,0.5708686299312928,1.386940285774008
16.337901293287416,-364.40526272924643,83.92516604095115,-0.6098208268521645,0.6740825244762011,0.01994496755473567,0.7285391956591916,0.9092120172971898,1.067088953381898
100.73854693054577,123.03750093375587,38.869430260223254,-0.638799683278043,0.06394801163949432,-0.05218485918008967,0.9825141915142676,0.6441099619447124,1.6602660732990175
281.16335168437035,91.03270484007787,-54.94313943460455,-0.34569322200750313,0.6276696989556956,0.24964514352256004,1.332804684391473,0.758812066597166,1.0862825955186741
637.3168003123203,-223.06520184996484,-494.7878963113264,-0.6933573164597957,0.22553914550340667,-0.012587473547165716,0.6499749761035319,0.7292261096073266,1.7083953088956614
-399.27172624144725,95.87563592780982,113.99381387489383,0.6099312470539398,0.37220314265658244,0.44766882906450345,1.1191939130607766,0.843183660925776,1.0246577729499782
74.48106984962483,-522.2131568408181,-114.66305978347017,0.6126922872106635,0.6116937516918382,0.34725628179065204,0.89846183275716,0.9328172435741843,1.1925274617711927
541.8277549860196,436.3716949772081,684.6717798925728,-0.4177455686136181,-0.2788679347714835,-0.15990667628504782,0.4751515312502237,0.5271136786885335,1.0011525165503372
277.1012747136788,81.8250061569699,898.8133985672073,0.366545182592964,-0.2793921518216433,-0.8212870149582336,0.7351880176234894,0.9417683931416702,4.043978274565591
418.32859280645914,-378.0232799536787,748.5763341370057,-0.47277242213064347,0.541995675703801,-0.5365659925839493,0.2961419564102221,0.8973160758654076,2.127430065347077
68.01649712315981,57.07818014769387,-34.171682080375774,-0.594358848403324,-0.01086555171496479,0.12439489701251542,0.6698337377969216,0.6073340030758614,3.216546962617124
55.94478312867709,199.84513461972097,54.81548941260745,-0.2782613425328815,-0.38573876182357386,-0.3134692284879037,0.45485372016836406,0.5696373621262802,2.5170795150813894
-38.329121405128554,45.46517203164333,-75.38385755341831,0.540795902258668,-0.7142350024454066,-0.13485513695282236,1.0532695500987166,0.9059678551585156,1.4721265320787253
591.2240620462491,385.53895934918046,-471.5727442271171,-0.038428727591102406,-0.43073564054893704,0.4604772435507462,0.7120628335211769,0.6317034517647244,2.383639551631825
-386.6741413796536,-625.1015895371925,-522.8699999594668,0.29838648472417284,0.7716307141440774,-0.49375115057661606,1.169385781314355,0.9634514268878739,1.1377078610664795
637.7745239528665,-46.779876495412324,217.34480018970217,-0.04533918602580487,0.28759652334382746,-0.6677037166931855,1.1798183104119353,0.7284199717984351,1.1701005369169302
188.18855273383005,125.59597159299119,-183.11950425219374,-0.08632259792721729,-0.48114597026618544,0.43512864972255244,0.6079578229817183,0.6544386735406647,3.7301389934878837
167.4086689060153,-34.5635188454467,300.65244564085737,-0.3200956188544132,0.5616358101119239,-0.3042417802809558,0.8424885581419429,0.7144641693453858,1.2563069554027615
-344.01334854477426,690.8606162188864,370.68655033968236,0.5392835387777539,-0.4204727146945788,-0.04409395928746511,0.5749930223520364,0.6852505499778387,1.2556719537354937
570.4777682201699,106.30396491959876,761.4232724668439,0.3779157754164961,-0.5094598139843525,-0.5364586220055607,1.2549586856349664,0.8307571778189626,1.2433703980479824
397.61232431227427,460.4867837778415,17.161947256272775,-0.1958956372544649,-0.4553334937082107,0.3015308107675915,0.644023684019226,0.5801935203275017,3.30945855233948
698.1553604991026,-600.9574229648556,29.365148527885484,-0.12271189562620947,0.475435530776656,-0.5013440764058179,0.9310489976560541,0.7017428561804252,1.0082002754045198
-244.10879983943238,-89.13450448431924,422.7090057790446,0.19255376509238895,0.9512707951612426,-0.005894762146973623,1.2882185747584616,0.9705811797056068,1.1573035989823488
717.9181045329623,-443.63208645096944,-487.3375331476238,-0.7014200056592512,0.6673684433346495,-0.0955112514317801,0.6529339717939199,0.9728787502294425,5.3307191291729135
-48.289050458040066,-516.8773046476747,-481.37292081076,0.7775574490041554,0.6073577544033358,0.02285887771736331,1.025358837225817,0.9869151719505632,1.2918954612484568
469.968091116107,133.05310880486843,871.0494251599226,-0.6011820157548549,0.2663848291503817,-0.46594795579453113,0.6244101392280699,0.805908301717789,3.939267229835465
255.64868075913313,-700.7433780040494,-649.8661361499479,0.1569275368474164,0.8262726793826861,0.18318809202440364,0.6878280044788923,0.8607616798944885,1.1678125990140273
-356.52261796617125,336.76277798775243,-71.70104980336129,0.4024721985607381,-0.39218010124949115,0.7169422194776607,0.7609353990277447,0.9109309789989192,1.7778733749538107
9.689171784746849,11.754946631846154,-11.224142789841961,0.23649633700591569,-0.6768224555703721,-0.17687549412412334,1.3043380479535656,0.7384470828726841,1.0691272621629977
-148.01220848929364,126.22378474918183,457.6860163761394,-0.10878157478040679,0.4730036216383653,-0.6393754670736402,0.9966088410004518,0.8027246383351833,1.1753444736879544
570.7922561643719,573.4953008315507,-299.02141576899174,-0.6241783256672089,0.03797766759614616,-0.13987678214404775,1.0128147488604784,0.6407857673604627,1.4777864282330153
584.2128173156307,-101.42179587256128,478.8809753832026,-0.2671165224703115,-0.034341432915116495,-0.6731440107798876,0.5366113358086481,0.7250196065211818,2.487113663895323
463.4208528261991,173.36521358871835,182.2734721600955,-0.38998578475176754,-0.3007782736844922,-0.24594354210315583,0.2953793778700007,0.5504949664904504,2.399858701496654
-373.32536477099694,126.695603525773,761.0807607760767,0.8008372111912891,0.11603538160137229,0.06366076497907869,1.224991396264851,0.8117001549893527,1.0026639880553612
-12.974429610829622,87.60644041891806,-36.972510194905595,0.028245813456875445,-0.1180165474014661,0.6665530580002966,0.9959928212070855,0.6775091959286972,1.2319506485659346
327.3514736768139,379.73468966556635,-226.64829247677002,-0.11497250841154802,-0.4718076735094573,-0.40514194024696243,1.2034327719875906,0.6324248178399733,1.0105616842007719
-85.7663099335053,-278.93418884467803,-860.9245648046592,0.07331618926617006,0.044883337181115014,0.9846378365941513,0.26757350222356874,0.9883832489565154,1.1931889635562745
-87.95448796797929,318.3484911425638,325.77737603323453,-0.1288376438219411,-0.32291097937781915,-0.6444056196167876,0.4793261298030187,0.732208468717774,1.9952065826299659
803.5430776607762,418.47245250309953,20.485734489273003,-0.5602400985543345,0.10463633169928119,0.4662452648899478,0.9338953116844232,0.736343925738476,3.352196612205316
191.60421002397513,464.3749811699914,778.427514561071,0.8814410618702686,-0.14839434092255469,-0.3227092791939784,1.3981712260021653,0.950316002625823,1.2173392516046573
513.8179600944462,-499.37156278246704,-588.8602944372476,-0.3662542457407633,0.7596738283475055,-0.13511972725984345,0.9070975967547061,0.8541099687359147,1.4323252995379068
13.90288594946838,60.83844156951212,130.69088028529595,-0.5158576925751699,0.03786842344622874,-0.4918775242752722,0.8380084576645156,0.7137833532455435,1.382863881886698
4.783253447314687,3.3369185226278097,2.180863192596442,-0.04333744551156864,-0.5540496198173769,-0.28409693781880363,0.8113938531907036,0.6241475670714972,2.1888836603505517
-53.11088798017017,118.90758419701397,490.1784178566927,0.36424552351208855,-0.6919968182043227,-0.1886200184137633,1.0750269237368257,0.8044326629059205,1.1958485862734376
-130.8632129748578,0.13704536900621384,-41.96298481737748,0.6534384486234315,0.5823512671689475,-0.14258660519340619,0.8607170243746504,0.8868177628426576,1.0593737709179318
117.04322179105418,218.9091102162231,309.8980241508785,0.26109597775482146,-0.6946937731823005,-0.1175123032231944,1.0129504038614314,0.7513851805211677,1.594285833377968
53.934049338210194,3.3921063597866135,-21.77552095814398,-0.4099709574680259,0.6440932553282053,-0.027075244458431905,1.1213964043333338,0.7639799581068984,1.4739990804568874
