0.5,1.5,1,0,0,0
452.6441574603934,-530.30872018465,-438.65253349968214,0.08565413211146458,0.781733369103812,-0.26817388977542495,1.1840397161113227,0.8308796097362401,1.1351207901208626
-246.37118032846158,63.31574625280572,254.32811771000397,0.33219005781588956,-0.7839554477828754,0.08069301733970972,1.2018109645096131,0.8552471816191851,1.0966064967019238
690.15415132281,378.97150963340374,-195.06402540557065,-0.39687023248700104,0.47504229269751846,0.6552772936424422,1.2627529509937234,0.9014208189569201,1.1246936305148159
112.19723749637133,-290.2375244964661,-257.16552010009525,-0.6428484206201882,0.42511279755819026,0.1554726002666648,0.7347852781273635,0.7862230675675317,1.4818696113050718
8.655630087092597,10.562982148561215,27.04239412148808,-0.437525652287184,0.29638364798767786,-0.7603300275774303,0.7130399325771901,0.9259447683526839,2.069487525529059
-127.58977841373971,-256.0683706279804,-202.68631629153182,-0.024081739158564267,0.4586343508303884,0.8199890965668791,0.5520769813180726,0.9398444107463104,3.9999727399610707
-263.15803777176745,174.88839015515444,-89.01270413642912,0.32430937247526276,0.017464672595779666,0.7232385272818025,0.9721216668370579,0.792814953951379,1.100227844594496
136.6026991470589,779.8041651118235,-144.86998608434078,-0.7917837446285171,-0.28213596356718534,0.3399919094111339,1.027213785051809,0.9067065118664196,1.7866778442518543
27.35527111436649,46.845614860428014,-1.8187019661355526,-0.9224307285002308,-0.27822375610694544,-0.1915608739173723,0.7796534439194024,0.9823352155754731,3.133841655051427
-50.036685876231466,236.75515905433548,29.618322840926922,-0.34956485848518215,-0.55661617399269,-0.29821367426530887,0.7957879980157383,0.7217676571839734,1.3162470997678515
208.91546561937622,-336.2041931737081,239.86710458774883,-0.34366229313262725,0.6616125211865858,-0.5148202248765882,0.08781042128048663,0.9060213926028609,2.929265067534701
61.340281025074674,209.74965828603192,-63.41083879642456,-0.6638508574401726,-0.5626065717111074,-0.22512969761181045,0.7865892846596764,0.8988367461354497,2.525462564358097
-228.24795364339468,575.4348658808667,103.29878279098409,0.04243077044974021,-0.607823524905135,0.4989362706924517,0.8982563717634242,0.7875196568477216,1.435688013176058
326.1412281789062,-192.930757792695,20.5227276882683,-0.32312575999117893,0.5304982951117054,0.5962406534790382,0.9293935503902883,0.8610119713148091,1.252267916793967
-10.00768979521409,-198.11340498118474,33.20841916775042,0.07426985725048871,0.632832030435816,0.6282103990402835,0.9460919690937024,0.894785279217242,2.0021055190126695
-45.564452016425356,23.65876654707759,-0.5721200059396874,0.5127871432718171,-0.19864405569364643,0.7603957656805262,0.9378724243547379,0.9384092047887027,1.4235951514034424
-45.492556701040556,-230.65535512239074,155.18732069628234,0.5411269475753384,0.21018959140392973,-0.38754469273919484,0.8262413541811965,0.6979892023499153,1.1253246689306171
-165.86699418447114,-71.25201641327506,-141.394288857436,0.6679243148411422,-0.17624873939915447,0.4226242688131166,0.5533306031610997,0.8098134236264684,1.0942428371020239
87.81939530351768,-153.6156676054042,-203.2400079597585,0.016591318417591344,0.5626221073651269,0.712668609013842,0.35083507463707614,0.9081384552019228,3.067448710296498
-112.87432249178268,-149.268568849795,190.55536996542628,-0.47568861378186933,0.6801532793850956,-0.17894981349561306,1.2011337523123735,0.8490648835572763,1.158926286026636
2.71465215090125,-158.85846276261515,23.17413705271036,0.09425126303300756,0.1254201643295899,-0.8758477626430167,1.2872757533355983,0.8897880767522998,1.2269654678988278
69.20415908671067,71.30842803532717,-771.2048713957264,-0.2975160865561699,-0.2858316880598389,0.8265670412302357,0.3349225768430997,0.9238120205468976,2.3832355444804554
78.63374647260984,-241.25457497054927,23.35937136646592,-0.18806506857464939,0.3337808140860435,0.636727299838091,1.1320420083897365,0.7431014441037211,1.0739266137473273
-259.58253319995526,-367.07443845703295,-511.4349354701603,-0.49950090081022686,0.6471598571252494,0.3230817893531962,1.0969661627173464,0.879032919290435,1.3380156923595745
205.5418667633975,490.21698219492134,105.00787803856942,-0.2575033237221866,0.19027774501137315,-0.8596677848949138,1.470191103453559,0.9173561371466995,1.0215625141515299
-258.62107696282686,-496.37845210954475,437.1315254574634,-0.15564173616484991,-0.26526595233600486,-0.838552072813684,1.2589267841965022,0.8931740895957867,1.2100003739534029
-375.8647826819038,463.18519852941495,334.5199981510486,0.36080163299728674,-0.6324463031557916,-0.5747460808859982,0.20735634504430628,0.9276309623135434,3.329343986529736
559.3723195089528,249.28342494474123,330.8543823873091,-0.7427597955215645,0.0616735928436798,0.14257687922509754,0.839026114743872,0.7588306216719594,1.0019499949423887
-20.330066744870464,26.13351831077039,-4.804121751733536,0.24935623596913217,-0.7859583246157853,0.048509632540917155,0.3621662168588332,0.8259916494122689,1.604495462405524
-415.9657223790203,-654.8489872239759,393.53934052576886,-0.1526233787056305,-0.04088968023165475,-0.9247176913343378,1.2288448533162089,0.9381197526668316,1.3393477514174763
-437.7845516761364,-875.7664560877299,35.80087345971753,0.5367755911869778,0.08465363485668462,-0.7519495576489836,1.1921027401974469,0.9277512653923359,1.415526783393009
-229.7418251352829,71.5614766347206,134.0839203302881,0.7054802154741721,0.2501586600433975,0.5236201305966394,1.2724402460742814,0.9134876741293415,1.1228441331249084
-403.9792013182077,-241.75181820895384,86.05761294341751,0.9519098027267704,-0.23514345948779644,-0.12962764185743864,0.7729200977081573,0.989054116113334,1.8261558735468932
-145.49227361744238,559.9177337127763,-604.8944739861117,0.582689663814542,-0.5033959232060808,-0.19153327607950282,1.1835984195969005,0.7934857879398681,1.0956416368334252
150.66267326858173,49.113554682723326,402.80481597892816,-0.6200651651925709,-0.5581404341767606,-0.27788071700938705,0.9127930416533947,0.8793288612538339,1.4585226760827272
-223.55347789589007,-693.9610412942653,43.41336796255008,0.21304192248151724,0.7883610598801339,0.16292314891322546,0.26075131160281423,0.8327328346605231,4.620933826125509
-3.610866963143271,-22.479586703385117,19.074543452121375,0.44093334009616486,-0.0526777727179407,-0.6559203750300886,0.9894764566492573,0.7921039682557431,1.3029231666547019
237.43665150367485,-47.328178687763234,692.2220190643066,0.48822578090865754,0.14377187131725852,-0.7461184745849171,0.9083621028131299,0.9031763627569416,1.5526389415746051
-310.50646712810106,50.03340031866625,514.1356337113797,0.47739361878227055,-0.6659742829476816,-0.28062600659545783,0.8967134610370168,0.8661278014123692,1.3655861711167387
-68.1433070991278,-167.2827759795313,-957.0834065374345,-0.31659087391852736,0.5612079374207335,0.3355075771796561,0.9812104620965898,0.7264636706797483,1.0172145802564956
-152.83708961468022,-253.9560423803833,-204.12314750939788,0.23028958675176725,0.7049118981653089,0.14386507223373488,0.46017285667580304,0.7554013747340789,1.2360068069106909
52.12167362793708,-102.37601164361074,-198.43468255099071,0.528795360202337,0.15707951878071005,0.550686773989799,0.9917925278591551,0.7794577802801065,1.1691526982322145
-450.327629406391,-604.3773599767087,447.11246455718464,0.3458944988220344,0.732823372136844,0.023239017959087564,0.5951811577960552,0.8106868390575145,1.5454542511855187
84.99456924111344,-24.90889725395091,318.27260796943546,-0.7724889410750384,0.03424459124323431,-0.5216842062871022,0.7156884313115711,0.932773427581454,1.994746719687737
360.51868126682297,-43.90375620373385,-37.34960645850652,-0.40449314238623313,0.17038346045260866,-0.7081087783631357,1.1405686922877198,0.8331045959711347,1.0102390398697854
-25.398734750627668,-345.2593554862382,129.22778497038584,0.09574157003036564,0.2967427823502399,-0.8634001549542758,0.8787430895522025,0.9179774260208738,2.3677888193140464
26.699396457662676,514.2585050693095,-403.9344935181469,0.20274760616382992,-0.1081904224370995,0.6662221825238519,0.8060642532264605,0.704743751869519,1.150505102941297
-314.39242629159986,573.7117058109767,-290.4489265337243,-0.43223469605495723,-0.6642806532470088,-0.4897997162230424,1.4157952120209603,0.9316648435806552,1.0947542984569743
112.40991187639568,-170.4117833833085,-525.8517549309199,0.007431804848706792,0.8017325745526431,0.15813028597108156,1.0758895875631185,0.8172120533640058,1.184978289910367
-276.4263112189751,-37.9953510927056,904.8640301738092,0.9373485072896953,0.3369970636522872,0.029307861138149857,1.3077151395729003,0.9965180358392802,1.2892952642031503
26.821243407342624,18.332875856522964,-65.84637759734895,-0.46298246544592264,0.36934446657788284,0.6779177595854394,0.7062754689076636,0.9001891951492349,1.7842671903797591
-2.58059163506801,12.698880134223698,-25.06455002484235,-0.0442858739099939,-0.4905934392296094,0.704246480546616,0.19977217000856845,0.8594220538276892,1.4487038152584948
-328.59305366620555,243.31063403158333,13.3818205372688,0.6263887393105853,0.07304025533991751,0.587345099601785,1.0342993179594102,0.8617841943673923,1.2493496439668281
290.4385128080761,-231.02437636662157,20.345125561835747,-0.2999708427051019,0.6387226598118005,0.5776112379331643,0.8529732046527866,0.9119122133280991,1.5796926955029869
256.6741634529359,-340.0989847432821,195.62818946510572,-0.08091020494363933,-0.20522032911143065,-0.8782776849959851,1.277398615068493,0.9055570311728204,1.1978559666086968
-220.17534857995662,389.7579581156755,-256.04046328560366,0.487465130831348,-0.556696778009208,-0.11095768258382621,0.6968846811867419,0.7482280158792706,1.287801434406672
-149.65544482094222,-772.58352017638,55.154637688668565,0.4584783242302196,0.01849194742028638,-0.863768686337363,1.4007924424112346,0.9780800935533444,1.205057578761786
-233.7315203535536,-44.319350420972874,43.44592878716104,0.4120150411897489,0.3529082996686633,-0.6519214497967075,0.8177253030478485,0.848116878057888,1.085655567610687
-142.37475096978662,178.22319228523895,299.28668902068387,-0.23338698752454404,-0.7831626881793363,-0.22437328002661322,0.9955211633826141,0.8474412374270955,1.342408745918315
393.12997184070167,376.725143779234,-266.89380046989834,-0.008098508720510359,-0.6458214073083873,0.6027706986267448,0.7068649354334002,0.8834497105688903,1.717756285370107
-52.689488822068746,35.444340105614806,198.30435144913346,0.3617728338466313,0.40769336039102555,-0.7156636792331653,0.67250967362177,0.899593219844336,1.852705448347419
433.78132884016264,215.9087591969685,300.8426791304704,-0.27302825878434234,-0.3182568121468862,-0.6824501876341071,0.5373113743702337,0.8009807033721451,1.0476147288243443
-320.7234825417255,92.74349741216732,-92.15013956905116,-0.06209830905661321,-0.2810028447359049,0.9327448892916894,1.2948968013370958,0.9761310502371737,1.1846622597833976
-667.6448673532307,-617.6271952896544,40.00881416352992,0.9094478246541065,0.13255142051565755,-0.1318438399976504,0.6068775830470483,0.9284654129229215,2.099031870457989
-67.74878884523139,-547.072694461887,397.8431926155221,-0.11016638838198987,0.6493443327125908,0.5948409744111146,1.3855579439766108,0.8874798478801958,1.073879684189626
-50.493346878005596,-252.3760391436927,807.3677262929666,-0.011357135878992626,0.05919504029711957,-0.8415489559918234,0.24383867981774576,0.843704736659739,1.2419964472817084
-7.4958358265280225,47.813891093573474,-3.9703405952725697,0.7544836366195403,-0.39302619577193154,-0.26726458174898027,1.000263712939919,0.8917093165079417,1.8060415125896354
-242.969453750475,-330.5319793293676,-314.8194690377293,-0.46721445042947074,0.2445281310972978,0.724233092893595,1.1355947370123167,0.8958777385504523,1.3428268038423112
-191.12616853589373,429.6345276232006,-282.83065172244244,-0.16204376398654005,-0.7470221206477152,0.37415718981320273,0.5594796706603256,0.8510545416557321,2.3174916717604943
-479.271910034893,337.6174078854782,-569.5486525438122,-0.11372993866174418,-0.15706963242261968,0.882635048573867,0.8249639079097327,0.9036868912119802,1.6036086806038279
-169.87216224843888,-117.03767060982601,-162.9926172590358,0.9275095893105402,0.33228499736711276,0.12020019836894244,0.5954338240388151,0.9925398961382873,2.478208069261792
583.5063176936436,-609.905963789268,-160.82423601563553,-0.7299558942321108,0.35502893559600174,0.04587389345028343,0.3757636230454724,0.8130101885800193,1.2659036308637253
317.8083846886353,-720.7283243315537,-356.1561041756089,-0.277143989137424,0.7211854495391562,-0.41877807642022724,0.9225290511202022,0.8788016389562693,1.7527389670128082
348.25582855662265,505.6824896915038,-357.0272634695435,0.07648063834974886,-0.5599960165705408,0.5850794827257112,0.6341951792341991,0.8134880624347504,1.5939503818581398
29.499719395906325,832.5017343709407,106.88134335914995,-0.3433669240535971,-0.45636936079148893,-0.3255687801322442,0.6927333220175753,0.6573955191511869,1.0979939723393708
137.70887983302077,590.100416069937,-96.53755929111134,-0.2490015414279608,-0.40057976672407636,-0.778029793584677,1.2129039711546297,0.9098331038424746,1.3791470503172079
816.5495734335341,-409.20249095792434,263.22968170806416,-0.7780619580751058,0.5075422500114705,0.06418464058947528,0.36715107067252867,0.9311816225838941,1.2824198391828212
236.46652270621357,776.2774843591837,58.4500880387176,-0.37043137331341053,-0.3635595242603235,-0.5355113859177446,0.8485256521511749,0.7457663001656722,1.3517037860447352
144.17354143704148,734.2924754324416,-18.527441764606802,-0.5224501475549056,-0.3589383657651259,0.46680514263296785,0.9399996275951584,0.7872089610051879,1.4497478164317361
-127.45883692715718,-797.1583051855126,511.73427303527325,0.39867628212574796,0.19392824544343237,-0.695632756415868,0.7784350269161096,0.8248974930917874,1.8078580612760329
142.55771003523063,-249.25326453509203,-44.43038661055863,-0.7583120784071166,0.2442385636946715,0.198374010549225,0.729784648531649,0.8210005677922161,1.7292870533003424
7.723222390533467,2.5702587847649405,-15.814113400728944,-0.7170114855431163,-0.13155116599730632,0.4557057355796105,0.544118438660058,0.8596969798226299,1.5036736235371642
-404.1894956578548,-233.64194879389973,-200.00841679389728,0.6401424767329394,0.4952248565731916,-0.5225842991447879,0.9864613316300838,0.963392131376611,1.5221834102950642
-163.63530295265542,306.2581170747307,184.69570083846656,0.07878556913743827,-0.5715952493899427,-0.6046463281536455,0.4238466629114976,0.835778366063125,2.152323053377056
-82.8887852281104,980.5884766898905,101.53903848637314,-0.023728147934354224,-0.6617730272458566,-0.3336472869471633,0.38149765409416625,0.7415032546669923,1.7190359357035618
153.5024713942164,-254.2138302720133,-307.6819476707713,-0.7312505546879325,0.28438972045160654,0.37226339536667974,0.6344864839329429,0.8684382087171666,1.962110005125294
-48.10036654690166,20.510136277409586,21.251870413156006,0.4269344648473109,-0.6381425100965447,0.5409404778501484,1.1402043008036586,0.9392100409618316,1.2713476147380434
708.7901849227183,-527.5249242112329,316.85353159958026,-0.6196458335408952,-0.1254275648763788,-0.7135880564335294,0.8372339148695259,0.9533629672585311,1.7542755190694466
78.623403548188,-497.1553760235228,146.88766845866778,0.4081369715248243,0.7188456349443645,0.3202901504404018,0.9290468088056902,0.8865103580179743,1.9531532707830495
192.54140170690698,133.1789257462992,-404.76478152199456,-0.1797004627573534,-0.8011758411651975,0.04275041442112454,1.1455514541219638,0.822193762269665,1.1205496272650655
-179.70504786969954,-110.49551722808368,-514.0387769602602,-0.35950761328813385,-0.12274882405528567,0.7040438809648139,0.8784912988540409,0.7999942400686912,1.2372594147032403
-233.76340570918507,402.2463466841579,455.95379407975076,0.6840305381989978,-0.3267612382492584,-0.38645074474142804,0.567009897333724,0.8508906287662378,1.9178537982302226
-415.5021676648001,-149.72671702241252,-278.981181326775,0.7582849381027699,0.10495058176949311,-0.313056395701051,0.9722085539482591,0.8270519807464398,1.1325997073496175
-64.04857683192944,-148.53021172883385,-226.44445914727308,-0.27866257959350715,0.5148153281778999,0.7505834590039524,0.5297362086528566,0.951873512775182,3.6363203101689536
-356.9461383236397,8.468944277746855,382.13048011052064,0.3054906688198399,0.7517760251729406,-0.3170197749282023,1.0572801935574772,0.8712022029680291,1.213872597897485
-129.77876236757822,-238.2965175031045,-1.3106302423784129,0.3024671564715849,0.7670243046833748,0.2584478962222492,0.3225354958991582,0.8640648006837955,3.60332215154517
105.99721326081533,295.60004582029603,288.64986508444844,-0.2670444284249371,0.15339193069667248,-0.7031266624065734,0.9669115567029206,0.7676124768023652,1.2135241820421794
-448.4566714445514,-323.03139978131844,-456.6213636130524,-0.044757261899712464,0.7626729412073044,0.34206175619481305,0.8797164350447609,0.8370659907042215,1.3104287075069676
-185.52090959095926,-286.1518460476985,-33.640426221708594,0.7897077460206772,-0.21709859030959414,0.3396187560433731,1.2499880826984382,0.8866290213476657,1.213320393739528
3.6135743051841844,-171.22133942928696,-627.589521617686,0.7556840612021175,0.6178914581354892,0.04022898611680179,1.3675077734467236,0.9769680781457051,1.1970005270612303
-266.54129283653026,7.325919458387738,-379.1231157992586,-0.7631243346751871,-0.08113160637572676,0.6021938013059763,1.5143770993932626,0.9754888323593944,1.0254748848321473
-785.8139537630021,-332.7640923754891,477.4520552769852,0.9038619572043386,0.3093503007807679,0.23106906867209762,0.7505381733618104,0.9828819668563463,1.7468505068570745
37.55543918342146,520.7190556948451,37.490729223816125,-0.9320107532286227,-0.15820068338269508,-0.16224640480719899,1.322325918765405,0.9591639047782176,1.306040818031533
-264.93705488627,125.75659904284268,3.5858515674830675,0.3488927190070515,-0.6097526959019894,-0.61195111237589,0.8931855894141236,0.931669814619947,1.4040664436214907
213.58463216918375,-545.7940141422893,-385.1700508020412,-0.3437307550324366,0.059541817386529895,0.8165253155191231,0.8296745685324691,0.8879243497373317,1.9966417259626208
-445.6727454223478,-289.2054808343024,-116.44835287111609,0.3118578332597956,0.5072419231136421,0.6243198833008612,0.7016934709724754,0.8627427156541638,1.3630893965250015
295.38490689343973,-498.7280534760784,365.32388506803113,-0.43552023852123484,0.29687049971231416,-0.804440690302447,0.5238275206267214,0.9617353045278674,4.886382751735542
-228.07647409731618,21.875082564633896,498.4142306234779,0.020324386451867172,0.1754086098609449,-0.8268734194105886,0.4728403266657646,0.8455181327598794,1.3742081278261769
244.17673885949537,-589.72076087368,725.8879577185629,0.1951390922185236,0.7295659247502058,0.18983610297114453,1.239550613856234,0.778706266739753,1.0116118857111809
3.811965538378804,-19.512098616344954,-4.3942264481773,-0.8207997777942063,0.5162162259696889,0.12456699135044151,0.8083078093304465,0.9776033973526833,3.7358060159386772
-552.6298758901675,-583.0972638430849,-18.56964571337915,-0.39854266222010043,0.6060087698382992,0.5867521047165777,1.3775001076223878,0.9329313560598913,1.1187102612977298
608.2571575357455,-239.2207313229509,-49.46808145274717,-0.17075538240178315,-0.355724889919735,0.8856518413237785,1.472171541521396,0.9695755679511454,1.0443819187834518
131.12562579217783,-395.0797463098065,52.493387274548155,-0.7763606083236746,0.44685676860823986,-0.06934614029715792,0.7256894464048611,0.8984573740483279,2.889669360764419
26.272260970586395,7.609661698870632,-11.295404861384046,-0.5428521919243146,0.10858879341611749,-0.8032982018243451,1.4191234688065906,0.9755859928201243,1.0931946039381986
-23.802753683344758,-84.7211639131281,-342.05562348300214,0.7120663011590104,0.3648503920462615,0.2722158794342357,1.0789272824078595,0.8451365042635063,1.250729037285757
-627.9863718569226,-751.0985766855075,-103.11293555624964,0.23980169820717695,0.48801549916966125,0.4434224981790915,0.6182606517139599,0.7016320216354481,1.007296157773297
-460.9213354637068,-225.4956092367791,542.8528469993302,0.5688127831954239,-0.4726304514313347,-0.2900316725914947,1.0150781132361715,0.794383973310723,1.1018824352441063
-114.44881369234275,-375.9636225525784,-581.3579286182334,-0.2231387883244007,0.07856503303703775,0.699546540779006,0.6558621089946058,0.7384637743226583,1.191992049283864
160.98188287818914,-692.9836174717879,-146.4499817744196,-0.6802791497993746,0.5449196137808162,0.14116365533513583,0.6570860858647989,0.8829746795477043,3.292323462693813
-19.777899802386077,-16.679228181609037,62.631784756416685,-0.2038770927116455,-0.45426594100059303,-0.8078405999782482,0.9194279383984119,0.9489625119354943,1.7623477659620375
-638.9868489364211,-190.32071947917345,509.23251670545994,0.5229380515286509,0.7051769414428626,0.06397307503897337,0.9396084693461565,0.8802450106698898,1.2816649644805118
332.8561945298246,-645.8845750889573,6.030215984961345,-0.3921083783634826,0.23993175679871964,-0.6919256606938868,1.070295966366287,0.8307089431503862,1.3318444453225746
302.6726186424098,515.1216454950751,-477.4967591254102,0.0208687956087908,0.3458288019131042,0.7631138956813364,1.2862746647439542,0.8380786864279273,1.0755394547036399
-867.0503764294814,334.59521936745006,266.2146196184078,0.5977700768169246,0.6942124669158517,-0.2331401675484409,1.1800435332246326,0.9453117748571735,1.2345437570334634
-165.57571245192983,-189.57386257916158,-60.81006714806508,0.31504803413426835,-0.02161483409409464,0.7432932046367255,1.108512508535453,0.8075934948499248,1.1499901632453666
-6.613794471935032,372.51903339887724,-10.198905429200822,-0.40965098297119734,-0.7349168085403577,-0.30722154311724825,0.639247333780637,0.8957129673504545,4.460763367428166
-524.7748650719408,-312.8952309180574,396.2321818732972,0.10095860205480786,-0.1963770460372265,-0.7238790702161194,1.0413181774099123,0.7568074337875663,1.003042720765824
342.9000515722489,597.2691610207382,15.016146926570949,0.1414980389151168,-0.4656078718562174,-0.5116458036858602,1.0612695714503462,0.7061117572882138,1.002916107889654
54.29961656686635,20.964348491937926,-52.34987602846027,-0.7799823690085778,0.34409009971645194,0.1052663222613735,0.9216550177412498,0.8589828236289399,1.2744155073100265
582.1732036400913,207.12115972944574,-665.8056629820419,-0.13155756118549428,-0.021455522925300948,0.951928315324798,0.6116541764521799,0.9612155059538842,1.9223601470724345
232.14126153463565,-266.2256743158746,-46.15250460220108,-0.43295702507511175,0.7586584593311674,0.18780288914353666,0.2120029284023196,0.8934676091763435,1.922737825013699
115.27665131692046,67.19179056289195,-88.80554156665573,-0.23420554652239275,0.15907339894605868,0.8464001863472298,0.8769972446304751,0.8924964200055537,1.4286556902535366
23.520934616535794,501.9401548467823,729.0902982358214,-0.23097791196743145,-0.4487374662697487,-0.6537405881150418,0.2568897309926609,0.8258891366279308,1.503514613225623
33.855038223420294,710.8091391993711,489.42690448436827,0.08484581965161384,0.2278321768799237,-0.7805499554223383,1.2581076850072213,0.8175356547845565,1.0970011382522427
-188.4676405103244,-721.136888080479,-19.84731900515803,-0.2990337799635981,0.7899747771544837,0.06907862096763016,0.6189313863024989,0.8474982041127778,2.84413556637215
40.51080693526881,620.251308333067,-554.8370541554167,0.16241394626157768,-0.11671822210679403,0.7321415282260147,0.7280645175888745,0.7589681486499641,1.402663888003976
-205.1853197882654,-10.13240853091842,182.9608704046608,0.9562107252845606,0.07286487859145423,-0.26750770756786785,0.4561465359904621,0.9955946038873396,1.825337231801284
64.19765969436052,618.7258184090628,327.6417901839556,0.3524741111788284,-0.7463937292931357,0.18688053205156668,0.8825273154498593,0.8463249561718574,1.7773224337665328
