1,1.5,1,-0.5,0,0
125.41260548554455,-205.37229972901693,347.92155931738364,0.12268508688660557,0.6469200977620493,-0.5348740659885424,0.5625324470017656,0.8483204052125287,3.548408677187707
289.42279067886847,202.76074392901162,-136.57469559577194,-0.5695702327108845,0.205828477788239,0.19034247002597543,0.9020829155468264,0.6348274317911475,1.2365968886569347
106.70157506233407,-270.56215947549157,3.241972669062834,-0.5269100759469785,0.23769885162148652,-0.32089632633820286,0.8863886756099727,0.6611425144807875,1.2278474709251035
39.35268467268676,25.06450233930841,-95.50323730734642,-0.44900674359027265,-0.19312836884584975,0.4952906046981438,0.33662299063532375,0.695858035625696,1.140473986216771
-379.0638311499126,669.3483018958647,393.479608928677,0.829487004424881,-0.3882909659347989,-0.347561450238795,0.5732702589470632,0.9796006974417872,2.3620308199738282
20.688870932136115,-9.013822041012352,19.251854052450565,0.11382690492489961,0.8517104910199816,-0.06894938564307146,1.3077282770168812,0.8620448611173536,1.22485776658422
-99.38589192071231,233.44956384506523,-232.13888243430227,-0.06510250084150947,-0.255882078966788,0.7915727697877326,0.5988935041771917,0.8344467771054106,1.4314299777261896
-2.2128836675829984,-0.32851497174223254,-0.6591010817120578,0.2654188445125087,-0.8734171977683534,0.22339562178866826,1.365109407847829,0.9397927261977632,1.048109351135901
-118.9871495629058,-231.57519640576444,297.9314589158825,-0.16915711175193768,-0.26825033794715697,-0.8237230291634738,1.0846668688171253,0.8826618837580281,1.2763920151274475
174.76762606442364,-220.63366053450036,153.27178788782774,-0.4332390103668264,0.3649947221190936,0.4152771254554028,1.1468865026514363,0.7024046399369268,1.0844452659411266
435.32579300148194,91.54454926865614,-37.34824730788242,-0.1405537901033261,-0.5934448610665629,-0.557886100718982,1.3113003404392967,0.826540423944378,1.2128983961939317
46.24360067621391,5.209787514293768,-51.09359565159509,-0.48908431719053624,0.1986566094981703,0.2666108470770819,0.5328899291822291,0.5913960277159467,1.0298335529030695
381.44138045408124,91.7410952828307,83.4607586021979,-0.03521267523968246,-0.7865916246726569,-0.12874982111679067,1.265000448793591,0.7978363447100607,1.2330857750542625
-57.89839943428471,344.48388251292835,26.161608053267514,0.3491169246047282,-0.509742587598855,0.5177048474054247,0.8690971883792604,0.8060635469269863,1.5097079126883872
13.064838303722993,-68.78393219605952,62.84903868742345,0.08323369456631462,0.32023566431456824,-0.8647763934201342,0.5271053768907126,0.9259141100700897,11.120117552532818
748.8618035801932,291.70430211095777,-121.19813188983926,-0.5522367208340131,-0.2850356920332311,-0.13375359305624626,0.3764377970279242,0.6356892048995505,3.915368030304017
27.452991277592385,56.77369584297876,69.78152939852743,-0.31979920191307637,-0.5239641017543019,-0.3904543020644196,0.2793414453464849,0.727505650474308,1.533764571327998
309.7817512164958,88.49112155223467,-273.02225050088924,-0.5995636799521972,-0.1328566900019268,0.0957923772316791,0.5508790647035565,0.6215333345298425,1.3771215498454927
532.3159519321031,248.32376905905542,-417.6977424214227,-0.44069433465591024,-0.21087311005375434,0.4453031468421824,0.12121985594055072,0.6610399819444422,1.9907891061844876
595.1390197474075,104.8101799281634,-769.6524364789362,-0.14304634162519805,-0.5168878552037822,0.358662127300393,0.852791411797845,0.6451928643972764,1.140343408270939
69.36346297484044,20.71965009258599,69.02830212866733,-0.6052629528501063,0.10348404064687333,-0.09499433227321333,0.7280165431020627,0.6213502329004693,1.2033480025562675
-22.107629010529156,-18.666930233391078,31.81895250345008,-0.3499558980611232,0.13626970899290336,-0.7064559625016494,1.044472967999985,0.800074116023578,1.031954958510513
389.9186178689648,-332.7535114408585,-794.4596431675488,-0.08127883001912764,0.1262695176949658,0.6426864261501938,0.3586964149560553,0.6599970315584048,1.0385057984867598
-93.51185038920858,-265.9728975375599,-15.571936921820766,-0.22366624169257418,0.6897723772322337,-0.0580210770178308,0.6649508725616777,0.7274468815273023,1.120808860507097
615.0340166021626,-206.141323153795,-10.685488233186458,-0.24695145632124665,0.6279424894434555,0.30286112549310157,0.9359365690168477,0.7396091218762633,2.006696887468505
602.5814400338907,31.67425367600687,-207.9669718665228,-0.16089468211322286,0.6587164484237009,0.38980994441862765,1.2505344897966528,0.7821420912621331,1.2143349212775576
-542.3290158001154,107.1765911002864,-222.32926986740762,0.3240949474565326,-0.8153028085999091,0.059675955153721136,1.0151080351395505,0.8793846850504401,1.0702519391897616
505.7752278037397,-407.04858614454787,5.363462390143055,-0.5704297326117235,-0.24028062625033716,0.09707388468205409,1.084298316202525,0.6265366695461658,1.0147853293247715
-116.5734284222657,-268.31589373086524,109.4464999233323,-0.13487693602803594,0.5752822909408533,0.5838613283591484,1.2786282817370305,0.8306837863445853,1.045079314170794
711.5108296695374,-498.95633975609064,350.82879070369034,-0.26550872214192084,-0.304799535477801,-0.5915164958682834,1.1983140212671655,0.7164421841608797,1.102330492670317
-2.818199148365378,-254.30385248874106,-326.44522403152297,0.25759040134544586,0.3610992571408484,0.7903757614444605,0.36335161063840543,0.9063329038779798,4.067407998024949
189.97572139934664,-806.9273185876137,-369.62618524903036,-0.2593098256752577,0.6675876964612312,-0.019406785993069307,0.46656296705450867,0.7164436764329254,1.849186270846459
583.9090672761821,162.2691545208794,183.26651160522246,-0.572620279086218,-0.08067681153607167,-0.2771157265320392,0.19587191878069812,0.6412455519001944,15.578559817009017
11.364576253942124,-403.987844881448,-95.82364559391165,-0.18109214655982744,0.6869870160064812,0.2626068074671264,0.2508434562173814,0.7574350540047717,1.89157770293859
449.0242318332266,-351.0754490046436,724.9014159368089,0.5628606047538766,0.1470942479869197,-0.7043140920807629,1.1946287283790158,0.9135136115451628,1.5137382505555388
-277.73310725993707,823.0459777124661,208.14338879768465,-0.1642485505618639,-0.6545653460087163,-0.20624130075479702,0.5539961678464422,0.7056690815773454,1.000702053266305
-603.9948994931731,-194.39726255626215,256.6194851347669,0.5684361578063923,-0.7478946642708725,-0.07125505035304375,1.2288293603863478,0.9420952056705042,1.1258888988834668
-149.05568342997864,-149.87865843552586,-121.10673532070088,0.9360703875539301,-0.08062609860195322,-0.27574266977932277,1.1655249612463057,0.9791641119690638,1.3216544154270338
-594.3205426628185,-590.7645713163394,131.68179131589707,0.027537984696891338,0.4191827669016329,-0.8663855326852742,1.0895150730638485,0.9628584651519771,1.3433286541305587
-22.914740863609854,-187.75259833233602,-190.72780088870692,0.23252162355111208,-0.007752249600143983,0.7604426102119658,0.7994385243056134,0.7952354155963477,1.4084398808463912
611.5270658909686,-657.1434962748592,340.7264776631948,0.29798236237458275,0.38348540123778013,-0.8375385550715418,1.1787753134102572,0.9681556550886663,1.9675718149241317
-2.23382599162821,-0.11187256047303043,1.0594468756885367,0.04078137572146375,-0.27573288202895563,-0.8570002760350561,1.1217481579802913,0.9011887793142408,1.0865674173468933
30.591442207407887,0.30772978308509596,24.91577100081184,-0.17905202365038053,-0.5947465818753201,-0.40721395604507193,1.0010648351557072,0.7427020464651697,1.506898857466438
24.29158915179793,212.5724191796002,-482.2050501451189,0.5177371274194943,-0.18770378617679082,0.7478846023145584,0.6570324297830878,0.9287711358741169,2.5997146266059716
-215.1348213677872,-13.086359388283874,-59.09465044393137,0.01377438132379255,-0.07463487334644171,0.8913605052146063,1.2938656889997056,0.8945857410873096,1.01702930298708
65.59482744877111,150.97821575728395,-101.6074667854429,-0.1299317754207383,-0.3965365958411048,0.7264517884396701,0.5002457962213024,0.8377683086823182,15.14079381050701
-64.75110424647566,-335.0934076245229,200.00784255024527,0.5726206702468761,0.5723915607889337,-0.37858196060695415,0.5325400693465105,0.8937845555576459,2.7800980761911664
-48.01669332040598,67.71266792248205,34.079663745331715,-0.0809925803146367,-0.6846485225029155,0.43943432131944593,1.186638491055817,0.817560958085041,1.0452766344236113
9.993191929136934,-6.60553644115228,-20.235091448428587,0.538652808083252,-0.21886391593549887,0.5512031369167273,1.339155967390167,0.8011698693170095,1.013523095043927
72.08098981925772,236.86074148907232,243.68283291633202,0.4892628860174058,-0.48412935897978016,-0.5251840193008359,0.8099694700426471,0.8657815324833597,2.301594561236487
58.041939321884826,38.33279909706383,18.12255068180324,-0.5395722928341277,-0.17586373056607915,-0.34379565729374595,0.38010884042243176,0.6635222414485704,5.2059166196775735
-391.6517694515672,-312.0885910623346,393.5825824762126,0.5047959334616089,-0.48622173598379986,-0.45720546239968013,1.133119188209586,0.8368197809747223,1.055382529221677
430.9316567888192,-140.79418730903203,-134.76583641933243,-0.5874508092678832,-0.20006064638890153,-0.008448116615809608,0.7034977869983762,0.6206400617244993,1.575476192234934
609.7634963816008,-258.19382778180125,-417.37105241685197,0.054602749364356905,0.6760580161012064,0.5454017739045456,0.998579725499128,0.8703441826950249,2.4484426242798714
530.0266932565504,294.3497507212681,-553.1672119144934,-0.5784875456227137,0.13899864300557987,0.21120859554397617,0.7402738405619257,0.6313299723834144,1.232019459294077
511.578445071257,176.15521219355833,178.5448278196795,-0.5782144112463655,-0.057645291433479046,-0.20759219232894083,0.22094111703167882,0.6170489472589413,2.3817058623716774
188.52417416369488,-615.9995830883394,-638.8669321836771,0.016590780883671056,0.8081305392219663,-0.18327749840083846,1.04472804988954,0.828818957223823,1.4536199344063037
26.617917270343625,-73.96571872106368,-160.46161725088982,0.16044744025477223,-0.18093136818254596,0.7420365421529413,0.756506825554955,0.7804471609064962,1.4683181393003566
-15.901741352409202,99.59767044474096,-0.8870422974499427,0.3158557103520172,-0.643846421131953,0.3117532556291262,0.4944893475371787,0.7819802658390818,1.7421912669438795
-369.0823759493485,106.42252044715191,365.5740101494765,0.0019280493576483235,-0.7382068033415061,-0.41443253778311395,1.0308704024037931,0.8465856898432449,1.0577220549332655
2.0911032653137798,-14.209009276029036,-90.35435584174111,0.11469866356693079,0.767226125792833,0.1963221004327904,1.1724137307692006,0.8002087719098452,1.0780563258940494
590.2588656038713,646.2588527848344,-356.30345167715086,0.00969987802851096,-0.5965450016095726,-0.6860526427970653,1.4125980829980198,0.9091909894339971,1.136508365185944
-7.424438076930856,-929.2774747490771,-314.29236951990475,0.48325147525347145,0.556578054654209,0.42611849060251883,0.6699039947631632,0.8514035983543228,2.653309702502045
8.79125678972709,76.66434291384357,9.432234937996306,-0.24126896349302818,-0.5048176192776462,0.5584332278066366,0.953833651824854,0.7905056681622781,1.5500289672819658
76.77882405875633,-274.2876134109481,-110.07858451046323,0.06497453594063492,0.6190152670608491,-0.3068779848899207,0.904241606194978,0.6939565467557847,1.2540832164672546
930.3702618437295,222.38603132945389,217.0647068491741,-0.249230902740855,-0.6450213015520415,-0.24136977726781111,0.933093334379563,0.7324123781826901,1.925739824222249
-404.37568568586136,-734.0041472419184,524.561197896687,-0.13359658422272025,0.17645293693278943,-0.8865004801004318,0.9293567824783736,0.9137104505730914,1.511689466566609
35.14750671190397,41.801300133008375,93.49820846748416,-0.44207684485549237,0.041962574048179845,-0.5923335314487163,0.5299272282179112,0.740305211961015,1.6548665731835006
-18.621818850084455,261.8621638543298,-35.30129101967181,-0.42680093335346386,-0.32853187788918203,0.4637998787437145,1.0452487086505147,0.7107760259205882,1.06508956727846
448.7093365427592,-607.9097932272897,-545.0560503858801,0.15858228770557897,0.1345618486248616,0.8223121160893483,0.9512685548505346,0.8482054287415383,2.1171768072889368
975.2143274432501,-173.41791751996038,-79.22244441672086,-0.21402449741234586,-0.5492337083193375,0.5267306792583666,1.3719077270850644,0.790512087395758,1.0355702563286795
-229.3967961086101,-523.5841702546765,13.753820812564506,0.10598705437872429,0.8450020972232055,0.07802172397470215,0.31011342711066436,0.855189563441626,1.4538949670796126
-345.8025104341496,-27.03690870049037,818.8381970538619,0.4920438551754537,0.36300232550952843,-0.7613485701083406,0.3893106046552605,0.9764883455255691,1.4528090755142362
187.2049826686641,176.09058355143154,98.45490682783776,-0.5324820323434887,-0.07168433234515917,-0.2571467721232396,0.5744424779345333,0.5956510897210083,1.2675046576970959
501.31578886876696,-167.5228066779572,-748.215284092787,-0.04484342065476613,0.03838737118423224,0.8751977993707839,0.5531339405478675,0.8771862462817798,28.87061765291418
226.12529808714152,475.3922218427464,156.22834660928177,-0.5269780124850432,-0.3234294197099078,0.16353546937976596,0.7892979748084272,0.6395750659006606,1.223808502854322
231.12756315901794,-57.96401444368377,-85.20803611176748,-0.3127639836151623,0.53171219077191,0.40507107353811594,0.7422946745411179,0.7379849171084807,3.3858204030699754
524.6373258349317,56.91806346168349,-196.97214857260653,-0.41996061169582066,-0.4894113595852282,0.19636007513225276,0.7144534248142517,0.6741273421045413,2.209912860162629
-5.15599623301909,-36.99082540239473,-1.7716932286671483,0.2977829294993433,0.3714381098261937,-0.5513941379501872,1.0181539695040491,0.7284754202430556,1.1093119854117168
-83.38021194853825,144.73036879727877,-89.34635440947979,0.32888381526986854,-0.36078625532536024,0.8555606992809005,0.5799737705707023,0.9850458852927535,2.373641981550787
-20.64726309069449,39.4634429244174,137.14608934759187,-0.3368491042697744,0.3576752570291548,-0.5920060115292168,0.9980412965826247,0.7693308951452246,1.0702259655837392
762.6650811320977,-531.3697540945119,106.64963469737368,-0.48507291959848214,-0.09965051133984944,0.5021279217659619,1.16008686773319,0.7052364224535578,1.1529064023312905
265.2394468270033,-524.2025355174695,-447.0804173610246,0.14299260161100702,-0.0735689598802284,0.8309518441698172,1.0790800502863849,0.8463688577107282,1.5695831006334886
46.37857656370558,50.33488562484439,79.30984857724125,-0.34930515232001197,0.055722117495834764,-0.5123753769929262,0.5945615282817228,0.6226135003067069,1.0591708294326074
110.17186209575644,50.49452189578996,-179.41444093213144,0.275423529845621,-0.30274717654772315,0.509116814776284,1.0010931986086702,0.6532334228958198,1.014550255381033
-53.95928049105834,-289.41711277358297,-21.61706346180973,0.07079341220303409,0.8338476511941305,0.11586117133674803,0.11808563907249435,0.8448298193345453,1.8791131040885078
480.11071889216066,-25.538632042627707,7.538450983501858,-0.23893049557618556,0.13777183046594627,0.726651007859853,1.26432369636553,0.7772326203974967,1.1938380279776843
-419.2694317634618,-335.3193465456717,-139.67909603585676,-0.1250985693826076,0.6458753206848412,0.4823500053779452,1.0337973459647742,0.8157610615979567,1.0349800302591246
75.71240183455812,-795.4835449271493,-413.38754086888054,-0.47462567641852843,0.37718415419774515,0.2718734919191532,0.7226155897845599,0.6644190052233063,1.1241012513054138
739.7958396727043,-172.09672674904252,-485.92676711494096,-0.13477252363646275,-0.6288644411251767,0.492057352943863,1.2495061723587777,0.8097867355206204,1.2462189311732288
-573.3710297745711,-297.8796451236215,136.67383321484942,0.7091991960643512,-0.26166229930998597,-0.558163784659771,0.8598208821334216,0.9396688081894757,1.2498450510852694
400.203695197686,294.23487259566633,-216.78030923830894,-0.5655496429466537,-0.23472788170553846,0.054225031265463394,0.3977308048476808,0.614722645672662,1.6018678767962697
-217.44017206749777,-401.7396002815208,-818.8623848799399,0.6979715697204546,0.6091669679224337,-0.355662230608422,1.4574348074124157,0.9923428486300514,1.1016408886392193
-34.57022290074167,94.36438217916688,50.6676247615649,-0.015281875979178763,-0.34886011454826765,-0.8408955890919486,0.7497574868072265,0.9105176038992155,1.9333576621007367
-489.66850744808767,382.39964916867825,-144.42249965036913,0.3734960583244348,-0.8231720067503822,0.24722666729163892,0.4684128804178856,0.9371405888667247,1.182844070713664
55.47377697504899,34.539295943323815,136.31734284156582,0.3454083960991008,-0.864047834511228,-0.3191925362685611,1.1977919499887468,0.9837527614339145,1.6209344919523698
-9.322955047855075,97.87999173279826,-39.935630155352406,-0.015392326320770016,-0.6911482278851808,-0.0812770988127625,0.5157956244730002,0.6960810034829356,1.1323715519604347
-449.0053688641259,-42.42628299570868,83.59098992445945,0.25661018501265925,-0.7276840060196731,-0.47487966805045806,1.2676987255042722,0.9060262130848002,1.040888060947682
23.683552751057604,-5.3252303160481995,-5.996667804600786,-0.5065476054819,0.35596771984609354,-0.1791289177716247,0.6511401256189956,0.6445080785947583,2.1141062443319467
542.7210273028325,-291.83122643079525,38.58023511209859,-0.19444487709438696,0.20086600198504617,0.8383025785296714,1.3268029732197384,0.8836895236174319,1.2947342042833432
-112.33746644955625,109.2384057045897,-180.56262598453688,0.44241185222062385,-0.6695889893641762,-0.2066510913601474,1.1244180525397944,0.8287233164472699,1.069720029945775
-32.133855723754856,40.55989727686225,-1.233980782538447,0.3940296057637027,-0.5063519054234618,0.5627671555202753,0.6962372590759469,0.8534391915518358,1.2801966958679927
-28.116296165331942,-11.553997380187932,47.16160184981559,0.15177323462740183,0.748720661666781,-0.22920929327218617,1.0119535778977735,0.797593031613455,1.0159037243565818
492.80683182280416,-178.01110169609112,-204.56664296994055,-0.02176083948427823,0.7944998796658904,-0.1141082603391189,1.2815798094502162,0.8029472510705762,1.194147542630466
632.708306971758,323.7858019870507,-23.415911165339597,-0.2846879445930816,-0.40756834540521863,0.6143753946187583,0.9509727511105852,0.7903267093335111,2.365064066634781
-191.92266005805274,-674.1647458364251,451.86682724870144,-0.12096829843490682,0.6928043263256346,0.35633717017654815,1.1261351619837643,0.7884081066625224,1.101000645061547
131.0292294002748,-316.795706348761,-127.29660798416835,-0.12810082011174184,0.5165592062216058,0.44926943596742164,0.36830437092690665,0.6964813419899211,2.223790187549678
-153.7778027527325,123.20214744198859,34.27020251694825,0.7480807756681677,0.42799732533975304,-0.2138620320507285,1.1678863261583143,0.887999733206681,1.1172277746289243
673.166514737674,-297.1711914698223,-125.58498485359608,-0.36645922104590856,0.42921701706124715,-0.4615762969707307,0.9507014140383829,0.7290900399468786,1.8027007525634988
-162.3591624133454,42.81255900869633,-765.7101460516418,-0.17697363338896027,-0.09376699910672483,0.8818961713097667,0.4086252369852946,0.9043521294314488,1.4316787837726377
133.21908530416243,270.57274484936863,942.0078029199839,0.6184369426339485,-0.3190901105711797,-0.7020319436964837,0.8224611788302169,0.9884996715472476,2.7014750220579478
218.56653900215684,807.1078317164521,445.3428634922805,-0.1738882699599687,-0.5728448106741583,0.4004606205846291,1.0793319004868045,0.7202478852346667,1.1297917635881247
-505.97885391729346,746.3148871193137,19.35001866323631,0.45653079817075715,-0.5076178496105339,0.5010785146467069,0.6668557023958114,0.8468624024965339,1.331462810399957
588.2321452091444,-190.21031895780433,-383.4996490839067,-0.49156695397937694,0.3731449816641234,-0.2298124925801141,0.9670550042519117,0.6585507036907385,1.2329696794922695
119.21705034922502,50.39099013095235,-135.14935959433163,-0.11094519029164694,0.5714253884787388,0.5612189456255783,1.1610335198528108,0.8085805555267905,1.3392176299529048
429.9610208213371,-80.3135061445673,-177.2961207870912,-0.348273882675494,0.4915922504758368,-0.3959597774904075,1.2134302783184052,0.720931191912248,1.113843128112266
72.45050930326435,-879.0803462784734,391.8705574587489,-0.16540584973912303,0.6639832385737483,-0.36499013052304896,0.1622397948252527,0.7755324826298617,2.071016436647646
-654.5950113761429,-282.13610676648506,-219.63848309977107,0.5663807248096636,-0.7223830786014787,-0.33418145535890326,1.4420637538963386,0.9768836587800332,1.0599215097366264
434.5536183802339,398.57472041423904,376.7356976086935,0.12597262449546154,-0.4369170977854361,-0.6269182704344817,0.8550782359185676,0.7744625041046757,2.1478967719253625
570.3529153176607,-122.45522866082602,-465.00980300345395,-0.3107293054611761,-0.5821758152735447,0.28402665969283264,1.110649030397428,0.7184375578838216,1.2043730536376145
-25.3638141255249,-92.76546007508118,-176.42952114208035,0.3333811571188725,0.12944410510822732,0.905457655592909,0.39951779517871355,0.9735257255671239,3.3971039646136503
12.45450309669912,-63.75222970102312,-13.275156350049167,-0.36614377495511535,0.568378119307842,0.10444338538596466,0.37640096710150667,0.6841223364261562,1.4918729890231082
585.8271193486456,-390.6919856304667,-425.79711962320476,0.0585228486934272,0.06586584821617579,0.7190181972982241,1.0480536156330365,0.7243965777296425,1.339344735728096
42.60593203779371,-614.0307163990949,-666.1534469959189,0.10791782462906077,0.6997375861915892,0.34011978820605715,0.41603219558618354,0.7854682786282549,1.7030119679923679
-65.86831993139216,-162.56613039741336,-40.81194733786769,-0.26189943881079214,0.6535770873892255,0.1539212702954712,0.7464771929646529,0.7207260801850884,1.0600885754118223
390.24196067479363,-475.6503147008817,-712.0262678262516,0.12915060001054682,0.4720725612362018,0.698429318706834,0.5796605707337397,0.8528398992686048,5.83867024927369
88.54237536094602,16.329340544862216,86.8314610220682,0.4420505030522691,-0.39103169228661827,-0.6211358291224213,1.3718709584137054,0.8568104515240804,1.1054664781180874
98.69915538828286,-175.68275188534045,-155.35066527971938,0.045484722490767675,-0.026985924871686648,0.7287293057012534,0.9772468518337767,0.7306459478496226,1.3192016389523957
453.07005477026274,-334.38720814406287,470.0448577338166,0.2894141814954049,0.6004086505583373,-0.4451923537839837,1.0765276859011188,0.8015281329957561,1.513625088090746
181.1998568121781,-262.79405977499755,187.09121541802486,-0.4202386795039981,0.5158137682937204,0.004018987811844036,0.5415598951264284,0.6653424258046856,1.6544776991787014
80.89980955149697,36.71978851510734,12.363534338133311,-0.2958537704416629,-0.4995101166724238,0.49198662555910266,1.01191547766134,0.7609800587871401,1.7909143278125532
41.1752886264824,218.16162878527354,299.4134472379322,0.09326658367253993,-0.2129353007068986,-0.6664548276325338,0.40163314269283096,0.7058343539328436,1.0608625757407943
284.22294095573403,-198.56039296821055,312.26046354920743,-0.2511082222723967,-0.2494378239092235,-0.6527905539138708,0.8614296073547612,0.7425699122429823,1.7254624482653946
301.2571422107931,-212.77157785072393,-334.7147618881075,-0.23429972791071327,0.6592771328974217,0.22297359221613183,0.6752077633513738,0.7343431917613487,2.258239468934386
182.70197312365985,532.108099344149,-219.7873949598646,-0.5274253242777345,-0.2240704721246002,0.3247809556533,0.7651056868115205,0.6586863580815117,1.2540649447514554
123.63287867041197,16.197143877790833,-121.7856388376277,0.05921810860162455,0.6142682527139732,0.4450173827340579,1.2886125270979247,0.760836869252603,1.0444540862509872
169.5089442628649,-595.3478522865335,-236.7648175413407,0.34125017238692734,0.30941497898269366,0.831008655823696,1.031967738682394,0.9501393031692114,2.2862302488354267
-34.4836581077668,-53.86525669804708,-4.110386454274166,0.9457974370949445,0.24539319825891107,0.13455239309506367,0.7469095595721177,0.9863341017397255,2.0271465900119
-82.34788068889732,-6.030263056021281,-108.76092878922428,0.30747912059928906,-0.3157023916802095,0.7867883015415434,0.48418430459213285,0.901802218426936,1.0322793345802512
-106.62929908603334,184.02083596517662,-577.5942119399233,0.20011261572034628,-0.8165474394067007,-0.06962295930731567,1.3149777544101078,0.8435888431189609,1.0207688967511819
416.83337755841137,-388.2335455114623,-620.4006761318105,-0.4634841323863159,0.4494805558072824,0.07106819349248841,0.7186129605938304,0.6495390666842182,1.2191985682975832
-253.79211227698138,486.761020794425,-42.3735270941774,0.8190064380597972,-0.008934482290100208,0.19286064012212797,1.075059126807523,0.8414550475607747,1.21083208871064
35.93091739976942,5.4056140383406985,-44.17546308996675,-0.47701132959634435,-0.020332484149776824,0.5403583940107884,0.07770618430048425,0.721068937379008,2.9220138891228755
103.09681658804713,-270.3629131727228,-154.32663374477107,0.561124553476613,0.7235874485248468,0.35947377815141396,0.9284426717447928,0.983697594464619,3.597152884096538
-38.685892108920484,127.85004776601221,42.26997859389574,-0.11949148089603773,-0.7526443174585082,0.029906619602404674,0.5633592438176295,0.7626572549352395,1.286863853916618
488.0226387862058,102.31044998378451,-88.09164361894332,-0.5355368844544673,0.3305325773573924,-0.050010431610926206,0.7981745359677677,0.6313102110497099,1.5353207678962137
-298.9868218254086,372.7409219932189,49.37087894976025,0.31046056228655794,-0.8615710909070206,-0.2884212278799404,0.380742750636704,0.960144421487607,1.5964587815489995
-286.97643103139467,285.97124072975373,180.77999367495602,0.8845270161996385,-0.3681919914566735,-0.21040947188639286,0.42106755424126907,0.9809309510966494,1.518891569003924
118.85664812858137,-112.12404719475369,-290.685827312865,0.4402400975441538,0.43236951272414575,0.742793253878481,0.8518523693799337,0.9656586130855889,3.2555799335952185
-450.7131897145204,54.23421218934812,-135.63866263930984,0.9254381956793389,0.02842752003154276,-0.37408876381986617,0.6902437454823993,0.9985921996158641,1.2435467059207923
23.638668814775773,-36.00653696076363,200.520078142173,-0.10697530752472953,0.034985552919749155,-0.9150833948071602,0.1385238118222859,0.9219790262174666,4.950492004755214
92.47723708718641,337.7755013129813,110.92211906995082,-0.2702415560300173,-0.6365208895351306,-0.1842912095368098,0.1369383619094178,0.7156483712918372,1.6161448266247846
368.17130449484176,542.2786749345153,654.2131123264567,0.2655413566835793,-0.8887505357161132,0.0836658953519726,1.178861243817428,0.9313375912579075,1.600427449930341
828.7479795957765,239.37974279105646,-31.895311889971712,-0.34456180083852495,0.1763920869145131,0.6884562262032984,1.171130361046225,0.7898157875867206,1.437073631348102
-21.130012173220017,-202.23943777260195,-20.18929286631586,-0.01093988415838583,0.6884722571520437,0.33352392470131953,0.37033034401584414,0.7650829616986645,1.6724157696386426
391.86803850317926,78.68972121069028,139.1936487444069,-0.5894295687060419,-0.02290093962188311,-0.24652385315024702,0.1606849885182856,0.6393165723431548,13.662394077210825
90.91159295241013,-266.55509500471726,191.0706771967752,0.3414660438279393,0.20482847234843438,-0.5644810410746474,0.9776612403477793,0.6907912911327235,1.1364254625771955
501.2981174093527,-326.78402276132084,656.6925412880848,-0.3549255164015971,-0.4425629954722451,-0.4698814069012735,1.0211656159913676,0.7366292579756977,1.3105544037158443
