0.5,1,1,0,0,0
-191.04053458678882,80.65348667435633,-364.12885398649274,0.3337832269652996,0.7447828645606241,0.5732597778802008,1.0375808574015712,0.9973662972457786,1.651432810262584
547.3283864073504,-641.692089753806,408.4377986540465,-0.7425374358867355,0.23626240524439687,0.1975369905681986,0.8845233328330524,0.8038672965532656,1.1600254528411504
-850.2298270580334,-368.8004403811967,-299.3417299711336,0.6857858609137806,0.46801054100853495,-0.47749607032795083,0.8541090921190962,0.9577779548011074,1.4299203726319951
615.1119676542875,443.46613228461507,-381.723554720454,-0.5993119792021577,0.427351878941356,0.5020575371551069,1.0585096318242897,0.8909917213219023,1.2427099655224287
-68.78755769210285,50.03988745770244,-283.89988031765506,0.3431126546033138,0.22769486007236406,0.727235704071389,0.48888398614471024,0.8357290304449854,1.4420593825751458
180.30118856749274,254.42276094124568,-291.649282266021,0.709834119189408,-0.29123983235883727,0.5808661484857189,1.2857953842862992,0.9623360115751877,1.245009055837219
-63.891963524946135,-0.013402611866845838,837.3119263657345,0.1544583411346198,-0.36148441160524697,-0.661154147845174,0.510858019057187,0.7691899415570437,1.1396686839930255
-122.99850299610453,-58.92050834921398,-108.4723428628647,0.8644199974699247,-0.19510778524591987,-0.3566474436280751,1.2267931437407285,0.9552415291097396,1.247554128224703
-60.988944669773986,-91.44550550799313,12.139145764878599,-0.09528570061644089,0.882568742375731,-0.25832545242906685,0.7025078492069061,0.9245209511597492,1.7055376025420101
-347.36367297365103,-130.54158459661676,505.26978138031836,0.37864684051336,-0.48580264496167536,-0.6005471031389635,0.8107436632042554,0.8602525575498804,1.3712360189223731
-459.7551946892733,532.2011444926925,-89.53350451733036,0.7859857316070493,-0.3115785725842303,-0.09773129884971163,0.5371553847165041,0.8511205460793123,1.2437665654291727
-154.44266841154086,-570.3377910452348,-240.42611859305552,0.6630757165711831,0.5474064815151897,0.10868253747731674,0.6481731754297669,0.8666805385283184,1.6387562287086712
788.8420999897155,-174.45767539763526,-493.9003996668561,0.22070331149485722,-0.5262742310907503,0.7363231060930824,1.4597480037945239,0.9315826504296445,1.0101133941944826
8.633610786961038,-44.41983708902135,9.0855918524922,0.2862399375906329,0.8279020431467868,0.08663066032258998,0.6006373306179207,0.8802613056510218,1.775587552208078
28.148441048104658,-163.67243651829344,-75.47667565641521,-0.4433781130558685,0.6472109884446521,-0.14145072025192035,0.7364621235471772,0.7971665578536727,1.2966208391908844
198.46569782782663,97.92897893863736,-39.06922822569212,-0.4923042079552451,-0.689767348699187,0.5211087780387815,0.5913062028576969,0.9948350551981061,1.5625837620565022
-569.0122226108994,-336.1740042558962,-223.21983652443976,0.27973904146319206,0.7364678797092781,0.24808585261315252,0.6400070604959147,0.8259451915405889,1.0750527443178777
49.3044463899778,-559.7107053974676,-252.21361919903958,0.5025614784957415,0.45778282863392655,0.49005419845863163,0.8122049896137521,0.8380252235385499,1.4330257068186274
-53.06908226899593,311.4363887796366,90.97574868809652,-0.8611361968296309,-0.30919682097829465,0.15545276444664072,1.4510382288758747,0.9280753124436547,1.0354920436676343
-32.22564816323387,-745.1789851259274,-352.64146507678913,-0.4477179190640709,0.2136653161403987,0.7145440010265236,0.9850137493577248,0.8698720203428956,1.395886765938489
-424.1932791546667,-165.8371822840882,-691.5110952895756,-0.3309579301807012,-0.23650667481480123,0.6708070367613491,1.1178738894042612,0.7845066216100346,1.0373326174671587
339.84697875218217,784.840739695434,-152.82537071923022,0.15609590967544867,-0.8546223294332252,-0.39552796721610994,0.8339925884666085,0.9545614866698668,1.8428359197805462
3.983785084470071,22.972219437270713,-53.64407111733513,-0.47899645733739854,-0.39411190141173996,0.6115879449667839,0.5373900279332612,0.8710921945493767,1.765563582557094
-931.9908848043166,297.1011912112337,146.1228709550623,0.6239366733907201,0.36559620039051677,0.562493031730252,1.1250161633756006,0.9161637216605727,1.1717828269589285
257.3144786666637,386.34301147873066,-62.41467674247229,-0.20422322225129272,-0.3323522003547377,-0.9080424224915394,1.29897596105625,0.9882844482392911,1.2600903605303093
-68.69040328984231,-331.404822341581,-231.51344841057153,0.2510369801475203,0.38315835444603225,0.7745194630836192,0.5015710534022362,0.899839034871635,1.997899991439831
8.638399356940036,39.71573828939982,-48.443739480998715,0.5961860027743758,-0.6703707757449057,-0.13418478718372376,1.30669467016518,0.9071054425966453,1.1456719828244166
491.4652630578334,499.0770474336411,83.08837203317748,-0.14857892096784378,-0.7003897963430998,-0.3028464727645824,0.6154155975163761,0.7773915028114512,1.0025996237319639
220.35322207426591,-6.887374830993829,195.03193021034093,-0.6026992361002831,-0.553593931776878,-0.42619127332909046,0.6745159767229887,0.9226871690653982,1.4827829407660407
126.69852666031657,-19.18543006811012,-344.1376923062998,-0.9082383590608258,0.12333250370489543,0.3181541333051724,0.8802929523677272,0.9702215602009601,1.8665911057124185
-161.143066354727,-134.85431317232437,379.5414797957317,0.0788883542198035,0.35318510808739917,-0.8822927537037273,0.30018219947808744,0.9536265496746212,2.3304040334058684
255.55213331223146,-650.4934698127236,-409.20196088389264,-0.2906065853481778,-0.21448495198996115,0.728109704761703,1.209487816129264,0.8127728614108852,1.0560708925138051
455.1007623801697,-385.08012438219936,661.4301767099602,0.13356940840077816,0.2605551671269552,-0.8136500235387514,0.7222938811511337,0.8647289417971971,1.4470953882786817
-874.2724444782011,222.42141881187058,141.69727539242902,0.3442658049835918,-0.3799210370309525,0.6853296861421085,1.1929001136002897,0.855883004602449,1.0363718744145187
-500.69777141126093,-127.94541102801205,-115.12557910682273,-0.1411716600501978,0.14590489830909922,0.9500807095418562,1.4590471331448271,0.9715302525374463,1.0500584912654327
625.9433646530222,580.1311762940636,145.43290131894204,-0.8215975557970546,-0.07696201099026205,0.24679326872543042,0.7934055776398566,0.8613086626265534,1.2768682473303012
7.595099041194781,-42.87194145030548,26.389822341628964,0.39276756901804993,0.26053970233686835,-0.7976765426334427,0.9022998770078661,0.9265177636903542,1.695075609072825
-182.9391487912595,170.95512586093807,-332.2902037804161,0.5682711293228287,-0.6576570873022968,0.11264749795711027,0.8008978564680402,0.8764327582289363,1.497593776981951
-160.47546722707187,92.31648779442293,73.3077985693912,0.9101247640949707,-0.3228823514684297,-0.16432097400979614,0.2715646688672412,0.9795822995584581,1.1701958887918944
-517.3824144270783,-143.36966826411938,380.81226557417,0.5452590199754972,0.6504121288179544,0.3001480965656081,1.1145756749269362,0.9002400880043615,1.2056889432093438
615.2551120987981,408.4312215428657,211.89920889599088,-0.3202346216076538,-0.43348053285663707,-0.6675962796662495,0.6727786319595255,0.8579862340772656,1.1963154609395141
52.45830251848968,77.99414436355559,227.14578362402045,0.5828320480337831,0.43941238832469925,-0.637898764019713,1.2282094123353575,0.969376746351153,1.3464937056180835
-557.5733793144125,753.656329437425,286.1021422488724,0.08277157175020632,-0.8013423649399215,0.4442196476685967,0.952072824539665,0.9199629418146789,1.4651587360540121
89.85738830427587,-625.1505539026653,-250.3029849384908,0.5054432512868542,0.7760941645107214,0.3618410379659429,0.6680041529768813,0.9943460007539084,2.764433615249364
84.78957487778092,669.9760463339444,46.36084562545853,0.4597613164503525,-0.6925106601304158,0.12939562319833878,0.7439897381440677,0.8412459270637285,1.4856972218684956
-9.717021303398166,279.2865573824453,158.0305928715566,0.09397568682085286,-0.6273431197185053,0.419177793896953,1.1038740739554698,0.7603294302260791,1.0321037222560925
315.5043950094043,701.7380772630422,-358.8712501003423,-0.15820571965734817,-0.06312432232603979,0.9266227573844862,1.0080315235788841,0.9421483239406891,1.547274615111259
395.172156093281,-842.7470093101563,-144.03574766880604,-0.031998104266435595,0.8772365751361408,0.08517947231114512,0.4027897755234529,0.881942985649547,1.535353236253367
-205.20504789653876,695.1252217037974,524.9371424724209,0.8127926585527423,-0.07604140268347154,-0.49721756220439667,0.9741042772529311,0.9558449167536477,1.6822525299041886
754.4386573166222,-534.346817965792,294.1009040855598,-0.0175666931262886,0.4955242148931171,-0.6010726233212028,0.9252291316348678,0.7791926172385529,1.0229294123873613
50.450756809501144,-241.1276716967821,-502.587266312492,-0.4755261155878541,0.6847738714434402,0.09789163495879692,1.0388462740314848,0.8394183187259,1.257915021195599
235.40780163225668,113.0568632810971,-323.4313526359187,-0.8395771183352811,-0.4238048382729675,-0.03711154379216729,0.9311323447070726,0.941210680590902,1.5564013945151536
-392.7076072002404,-130.5880843215238,230.8667858761752,0.5010079748537393,0.7046243392595787,-0.03282665872546478,0.7629985436068841,0.8652063568115533,1.2122021176790663
187.15940101186595,-14.030493503390566,465.92273428994434,0.2660798150635262,0.3584823398085873,-0.7093373415532143,0.8248199022672891,0.8381333545806784,1.3640437647954025
-13.755119926646367,41.448442880798765,-596.5807147450106,-0.373537938235873,-0.26241882654232096,0.6107745560617758,0.6241898611467287,0.7625219932289264,1.1686277681256485
-15.709126027095142,369.8469764803807,184.93563375088507,-0.03669299956416964,0.23934557603388937,-0.8810541859903773,1.3742408033319704,0.9137226929627922,1.0906838426440277
-231.53495252587987,78.76855332172417,292.5552550321435,0.14830199018082918,-0.8335957233275262,-0.4528707920340591,0.88281706620753,0.9601912645505021,1.6507471165980965
50.314484120672915,-58.188653984485605,31.580666076066606,-0.7947758851132092,0.17427906170117416,0.46377510336503547,1.0977258516991333,0.9365517846900812,1.357111811442917
184.5778420597316,543.5951159720139,341.4795054361585,-0.5252395638820134,-0.4098114342400176,0.4875566785107278,1.2892185237285023,0.8255504381085634,1.0232433234737506
568.5018653102364,37.36920960378908,-107.50802564983294,-0.401511407767223,-0.20491437234009982,0.7625270719623195,0.9033457754854092,0.8858040675195518,1.1501409592511378
-9.570250562010962,-108.49796678994123,107.39994860416671,0.4045684329254508,0.9064935879255203,-0.10230211344023013,0.735269236233247,0.9979338476493198,2.5686239576371013
174.23808308460576,50.331814516640925,8.522397638253471,-0.7843620317715747,-0.24452160801616737,0.5126539290388104,0.6051470160963639,0.9684155433648175,1.3275272399746738
-203.9213885128754,-417.7840526313413,731.3587084316098,0.6786559183240929,-0.07591539713942161,-0.6695049281670858,0.767669577878746,0.956333546331597,2.0658663216037256
-329.0148758254916,-61.46657492059634,-569.2111343628233,0.3037917376313872,0.9000935099842794,0.30727516323477916,1.046259700537755,0.9984366642455985,1.6243385052687869
-17.629600590396585,120.59920628156131,26.124746706129887,0.4336975888649486,-0.7739154737029184,0.09412355117418689,0.48226356407369164,0.892131157347238,1.9372380461720666
-293.90280951551983,173.35014961143162,-504.71454530239834,-0.14627679299518606,0.21867436833261233,0.9502207675487566,0.8450045673763099,0.9859690089529041,1.9163450028602456
-193.9988105669386,-366.6347966345686,889.5229882013165,0.21058989183578478,0.9108837044882715,-0.12231124352591131,1.0209095195105622,0.9428771213358287,1.5697820752935583
-81.22568763556832,23.305880689322887,4.144539962104879,0.2576943867905193,-0.42070573603647016,-0.8328832940415218,1.140173640527527,0.9680363086221435,1.2507807006487712
740.0354517902912,395.93065031728486,-8.575780612121546,-0.5540548062436235,0.4969878376857318,-0.49862001687904534,1.2891800552268604,0.895876978363468,1.0686026783099472
271.1345391007632,770.3678786093791,-491.6016080564889,-0.28868444006239874,-0.8111921546110665,-0.11765777554020682,0.6776632238165247,0.8690309371833405,1.6176364169291881
25.06339975236639,-469.10537861616154,572.9877758853422,-0.2858017392593764,0.933214298026948,-0.14188765977856518,0.7668200356546302,0.9862574046378825,2.35987429799563
212.2810290740202,-838.6782031173476,-259.70912625292044,0.11693611008113318,0.2633360094401015,0.8030053260562647,1.018067271225058,0.8531339058925465,1.30049905818488
96.02532018950686,240.4467940444636,-670.2180142708935,-0.1367150323500225,-0.9532638743776505,0.030563972720654056,1.1813740623117328,0.9635025535474339,1.401868983966407
131.7046457630322,-241.4596814228098,95.49311354338278,0.1630726533285169,0.6487528095181677,0.4519067210734381,1.168539285333462,0.8072747875863986,1.060349772556425
305.36113197200217,-774.2494832220962,23.404454011841192,-0.5915093736593953,-0.06112586598382613,0.751191204580547,1.4252227680544085,0.9580751204672711,1.0949034475776078
-83.10048151272242,95.04675605933024,20.025542210692727,0.348667481370503,-0.004616986655861535,-0.7971051429799737,1.1505432138360114,0.8700384693196931,1.1600197991471335
-232.85024429762447,-34.89296003297833,26.58081333704392,0.09503115983925049,0.8526537047399885,0.2146986750330945,1.3486332469810547,0.8843894971154888,1.0032406567297762
-324.3387228593868,15.21604158346385,-41.654133368918586,0.3723467147552375,-0.6082638907966363,-0.565253211096803,1.2052893141952163,0.9100210049725926,1.1067886308178612
-691.6861413202295,-39.003828959559314,14.329456668692162,0.19659836158932747,0.29416063812420595,0.8997576617474476,1.3685607038163237,0.9668222415079631,1.0981895668700188
-72.86120508243386,329.8950125294067,147.17561784574247,0.8187886212313596,-0.10489852001482916,-0.5576088708059955,1.0697598142676092,0.9961657284612786,1.6604176515742664
-339.04236156326755,-120.14597279011309,-149.19320465854307,0.6416610047058009,-0.40047890928515667,0.5977914639954203,0.8108729499390385,0.9640886038990786,1.4661869648813033
-298.5178404339524,27.320962527270666,40.09100020624344,0.4376808012637633,-0.3970134972946921,0.5991073438830568,1.090964481947898,0.8414949853229451,1.0341658522586705
-478.2633525925438,-330.5843632884252,242.48255705257526,0.5665482399475744,0.7002195513704182,-0.0958392142640979,0.3994252081038862,0.9057977055059502,1.190231577576017
-9.035933396577887,2.456451375981948,-227.4751995974254,0.23318863021571515,0.7428545386245491,0.2317843941876574,1.280113931479761,0.8123631012090052,1.0143624017557493
552.3301354117974,-474.07281937905265,-229.5681343780805,-0.11425435121285109,0.8915898584170794,-0.31956374796313947,0.968634197732649,0.9539955562870857,1.4674997767606281
-205.175140422509,191.75274083956356,-787.0342725786974,0.23570667000650297,-0.3646139789754673,0.8480298485705052,0.16192172969926374,0.9527096157887728,2.074664900871425
-130.8384725719472,69.4798778872189,680.5912649265277,-0.2553739565581518,0.6295354533946282,-0.6511516273538708,0.9783186014307583,0.9410256035701362,1.6291426861533858
-28.621598269186137,102.83924215397033,-892.3185973700255,0.7176012850498352,-0.5171788987080005,0.04852206256848619,1.423271329172203,0.8858781000396697,1.0074018090007524
-125.382223700391,140.71645964609354,-54.9912043955966,-0.4682475383811682,-0.6589020556705978,0.45753556111171945,1.24035417462609,0.9288414643246603,1.2017286911554705
13.607927362683307,-59.68187980001646,19.78963526927074,-0.5922605523569884,0.14936140270182374,-0.4596066389176811,1.0120654692616755,0.764408040926094,1.0814664370215208
17.80998487845451,-23.53626692040953,27.171296699913736,-0.34055237778745245,0.7747209118479755,-0.01259746410669798,0.7586983342011451,0.846361098688477,1.3969603569953442
17.974715260048313,4.603850975766861,133.0064273688898,0.39049359059433836,0.3770321353221613,-0.6451912635174183,0.8222784142142331,0.8431549334968337,1.4408364670051932
-92.59569039521404,-75.43953341003214,-74.26911096158307,0.6543191890776827,0.18226213832444027,0.6645658578296422,0.38842675185211073,0.950263577990192,1.6237957643117658
102.71611351818693,251.31409749048277,490.5981296542948,-0.770034140971624,0.25936187309273856,-0.5693615485997192,1.0155986491174984,0.9921661818969397,1.7513435787348381
-137.7875546698987,78.90506570005506,-96.05311296934003,0.19465223425233674,-0.19167970406712892,0.8528292090786574,0.7297667994443346,0.8955156397899576,1.3822292217813665
27.67029595635601,176.84705927305845,-312.88001027054344,0.041260127741223306,-0.9927914764945007,0.09638647739875975,0.9660814371626235,0.9983124095025037,1.8955351830044476
435.50506521366805,-70.19487442911935,683.7130337404137,0.46604436237194924,0.5041617040681183,-0.6154178898461288,1.2265417611706186,0.9220171097600128,1.2190382160300242
-204.60655961897888,98.24183466717993,-258.70695150197514,-0.023861768213784766,0.34495299460859535,0.7324768343977794,0.9995366530868732,0.8099902872264074,1.1306911950663934
137.3287737101107,975.7689705155798,-73.84249943689122,-0.4234540098606131,-0.3488184137271742,-0.7772930143964859,1.1994770995451183,0.9514052840150458,1.35053001470378
774.9284903486188,212.50959634629754,171.29635797922452,-0.4547552632176368,0.8129420873492047,0.358808959533174,1.4261898519144558,0.998208924148198,1.1063711656872
-476.5722432203499,-282.0609067126181,-290.45306081577473,0.42759329248084277,0.6850554403895239,-0.4829930986940878,1.1193278343229975,0.9409672223664377,1.2942794487575462
-86.41149759388541,-406.2959187951257,-172.3970770979633,-0.14052387752332948,0.5403208800125907,0.5868137485045364,0.5604086321289304,0.8099654245495405,1.3441661090312458
-59.29906532861188,-0.6688388395778296,-17.702100653917157,0.30873220047354916,-0.6709831223019186,-0.6279186127147104,1.4581653659231482,0.9694409245626252,1.0472219825540707
-1.635540938995172,15.214272541228608,18.457796215000155,0.20003086027139147,0.23362093232530026,-0.7581307074692135,0.9897960698161473,0.8181401192272786,1.2401125346709037
145.80972284050475,334.90677168217604,127.71510806280034,-0.8280086121033091,0.21744137717024448,-0.3462313785585251,1.3100293375463827,0.9234474439411685,1.1579525271341617
-173.81076864413538,-232.14724593019253,-91.05980429549862,-0.35238125017312594,0.5152204788010399,0.7537015964316056,1.1297211124321047,0.9786167706069107,1.4322223362395616
-67.9934830129442,-653.5098642323093,366.7360767749399,0.0958681955758855,0.15413144515973576,-0.8082509441595265,0.8663749974880987,0.828382038702416,1.3585000088124999
-403.36747718147325,-76.53981822805055,-611.0064426795401,-0.39983478625796276,0.410802053671517,0.7811826449425159,1.0619797729091462,0.96895433760424,1.4981091115356926
87.87236451156366,422.96684367521385,255.34723133574462,-0.04263771283465942,-0.8013743174703326,0.19629020738692862,0.7873685162738254,0.8261650057783951,1.3888579441413111
86.5107945652449,-341.5047198659895,508.9392548638094,0.44546138205051705,0.04170418861717852,-0.6036016389477594,0.9168629814454525,0.751338818900631,1.093815668487648
-6.1014844626804585,15.168198885242235,9.292739665127709,0.36925298003797336,-0.7205638020943906,-0.034402396715608435,0.48221154585729065,0.8103971131830532,1.2478792042076
155.73428155319408,-207.98607384201384,98.53789542681918,-0.8368441974077383,-0.08414793974777765,0.230594408457598,1.1898611962626913,0.8721025557299479,1.1527543491165253
63.341855142459664,229.88201618260123,706.1894569957258,0.25507421071748426,-0.45672607905253254,-0.736912529878813,0.44069165164815144,0.9037154645972593,2.0938736152681177
-261.65774724739015,-115.2438241035338,593.2060705548494,0.851854382127912,0.3032323336751343,0.03558415805899859,1.1622588116357924,0.9049154484488384,1.2678765056910681
682.0075592856123,302.5161142209806,-391.5903521359642,-0.4267796407843204,0.554071313202187,0.6439639311370282,1.0827503739402613,0.9506973369622138,1.3235195397191373
375.4846999016089,-18.79067256732211,580.9497167703686,-0.7346670056017792,0.05875184351125333,-0.09318631308062053,0.8709780872907074,0.7428802576333652,1.0181405729438866
-254.3307391993795,-141.06040739466746,561.8107197790349,0.011811056378466451,-0.6706144161198427,-0.6186599282151879,1.111362825201844,0.9124709874509733,1.3362115623676531
-141.53455328295937,689.2478156636165,-298.6857416172662,-0.1405684902797553,-0.35655367988388736,0.6131157544822379,0.7377531163881187,0.7230497600390965,1.0357371043759234
327.66121404225777,381.1353917756648,119.22622559428898,0.37334774247934227,-0.8213547279044391,-0.13158010517706883,1.1171640007893515,0.9117705028919311,1.274823866633531
183.34923933688637,164.25187891566318,-279.27968172259654,0.2616005599516604,-0.7987773801827847,0.10419443301922351,1.206517118829838,0.8469572810543,1.103524967472827
-279.1920557176866,92.44693542911835,-219.72932169227963,0.6319229822781043,-0.24250642466193656,-0.6562423645138246,1.4122282904072274,0.9427566295265519,1.0645381202577135
-1.235923815087031,-4.041063150718185,-5.89820001218721,0.3249195363602022,0.7528959058666399,0.29041913400313346,0.6145706521967429,0.8699242631254788,1.703660555290065
-334.3816726331641,-68.30170858547214,150.7275985988822,0.4995174821573337,-0.5878995197483956,-0.34319305505911835,0.9679792706293561,0.8443488812937502,1.104546302854336
121.04827468137808,-158.6934606451484,-9.610109545472744,-0.8430096216796109,-0.10016658940342167,-0.3434834097313552,1.1009677641455076,0.9157944205102979,1.3057657604655808
-131.80741803594552,-281.726038342835,749.0661253622468,0.7885176048206431,0.2913644970266604,-0.4548799374060062,0.823746411361951,0.955808056407862,1.9762393870338695
-519.6675744094189,577.3411134443975,267.14527202113806,-0.04821945907899491,-0.1966415831040536,-0.7890425621083405,1.1071286229409394,0.8146049307842627,1.080734801550822
-110.47477871729843,-504.7318275434492,537.9329365144396,0.3302071428412107,0.18171757249481532,-0.6426135736828378,0.5494529094752566,0.7449900928322417,1.0567430911830167
385.25147950752927,118.67349408095927,-615.9525450899436,-0.7755937522746961,-0.5596800496962188,-0.06718292464751145,1.0941356334848362,0.9588018418629043,1.4407250050860452
-295.4829559015492,306.363855998772,85.16743959094327,-0.2902229258740547,-0.6887739553463204,0.41889429558630664,1.3275357151325704,0.85680297568406,1.0152278816833853
38.91362734266255,547.8886040685987,-105.65980954622113,0.24030375294831263,-0.7810051690589138,-0.44115453683488903,0.7726276809819063,0.928618486326754,1.930061314105074
