0.5,1,1,-0.5,0,0
-118.27732690253377,-237.86543884000722,-389.33004327616493,-0.11100779754733386,0.25340441103846645,0.8469337585436312,0.45678925846098506,0.8909732420285715,1.2799576258476857
-52.68631992946632,81.30794978099394,571.4185566053303,0.01984318754559198,0.18070424131444593,-0.7934151929282665,0.37063650854143154,0.8139750876349947,1.0660366518410729
570.5247436121714,-504.6637463298919,-2.8531898692201434,-0.6641368038725157,-0.2929242851012012,0.14810291342135723,1.148063745889146,0.7408217086613649,1.117868973093085
-45.511831052297694,368.4365370160439,159.6828591985995,0.7322326644483069,0.28217668185247974,-0.5790479652004134,1.515390567430643,0.9752358179789551,1.025938342998585
-160.52169155292196,163.00154886720006,256.657267044914,0.7405054730956153,-0.44221667766327216,0.2789167210183192,1.177765167172252,0.9064758590010625,1.1262932442564528
240.1805980610349,381.15682898584527,-752.2632208933094,0.08296718302187424,-0.21169584660384108,0.712812707201711,0.42761505254959303,0.7481982628128284,1.3354354613966
347.9958738741119,-599.8239349373438,-222.08959773390077,-0.4082189528770451,0.6263872936782251,-0.3259429159838621,0.7228236589046038,0.8156240185585668,2.076047613378682
330.47025127413013,311.62083537784196,-418.7255847569823,0.3891955017905294,-0.7815421774592485,0.07963183668785195,1.2934974354669195,0.876711208537912,1.1968321024210296
41.69210207571637,41.05798897506916,-7.933615889661765,-0.704488699850632,-0.13361914700210337,0.16386590144572674,0.5872150667014938,0.7355341177127164,1.9319322386510096
181.89549475624239,-60.31005423480705,126.69626985598256,-0.44941491287671376,-0.6629668197730446,0.012802433653373576,1.3508963632796067,0.8010384949198246,1.0147721141291957
474.65996001499553,147.85222782122628,-245.8548642004018,-0.5418057120918176,-0.20983126377744196,-0.22047332602981964,0.8245372443291996,0.6214427378322247,1.041392641249482
43.90806356135433,-93.99938523373719,190.58061787696047,-0.242712590369522,-0.017385916458735252,-0.8500075846537294,0.4703650268807776,0.8841518905617181,2.942728050236458
-497.72809797789483,178.6940424820617,-461.20658720340936,-0.04615044308471506,-0.5305989322043532,0.72333328288232,0.872049062258024,0.8982628392506449,1.034723304753201
7.482760393844098,-50.597576959344664,-395.400177602457,0.6701906675090026,0.5672413310496449,0.2883827905895433,1.1877451651177138,0.9241660523820098,1.3159914664253742
-148.85662121012288,572.0425167435245,-103.37362421131381,0.4200577105822167,-0.6071422047236289,-0.4209363545170633,0.769398031361392,0.84985737128671,1.2580918814207636
526.4795391915055,-487.5500579893236,-151.82529789829144,-0.6364211419886832,0.1588936274100242,0.3582879698257453,0.5514687694537428,0.7474284742525864,2.2087408161598203
-38.02877667100822,-153.1908005900765,-255.85275150104624,0.4314499812944861,-0.5701511659329384,0.6074428070871007,1.266591750500835,0.9381941175767188,1.214021606873639
-269.9601687489443,579.9822986969789,27.113616836526454,0.5225617607051758,-0.21889675989494356,0.7630450311210903,1.1522331274153277,0.9503811365775227,1.233733449361673
637.1861180949204,137.59610746718243,-17.404874160164695,-0.595368832315855,0.23064183698770122,-0.014782771000378558,0.5843371085796408,0.6386534535886075,1.2812935659244706
245.45713411280497,-335.1389284325893,-189.09785445999125,-0.6569107464597184,0.22946001022400328,-0.03318698436820423,0.7535797655507693,0.6966240026281894,1.2741643751766216
612.9595123548553,-597.9314571453455,320.16564263161166,-0.061552806375015034,0.6036105055187047,-0.6941084454223587,0.7426493241136592,0.9219115599404477,4.706412082333689
63.418564816183064,83.0644371077611,-469.3417523389644,0.04142224915946635,-0.3622635116599555,0.6937026491349932,0.3571559101933703,0.783692554527947,1.25142434173934
395.976702122491,-722.0059121476176,470.3608798626557,-0.18247148697375934,0.6717738854426912,0.02897740445249644,0.6044484576428759,0.6967177955887078,1.2385935080330637
785.3769161552877,360.3752086204853,474.056037915064,-0.6201765670921945,0.3688740709074296,-0.213702887810663,0.909639422862889,0.752566262077098,1.5150748874953173
273.9513683744458,-283.0193909182338,321.4018730057541,-0.5547572306562581,0.5137703677389401,0.09119295053223216,0.8060202782615813,0.7615981420400004,1.5695591117325454
91.60856606299099,96.09269023454873,-170.39021746106445,0.37218334926440544,-0.1454572638871778,0.8145236203985515,0.9203615071150801,0.9072634618865558,2.0830259785847955
286.3119621163527,-73.78286139300164,445.6993880965326,0.02336106181822888,-0.0939269961418145,-0.9657608739926674,0.6386080543689948,0.9705988283264,14.276309892553801
5.6977720088425015,23.17098831396051,-37.72616637606864,0.7616209346901149,0.19414721894130238,0.5175955923919591,1.3135306472313648,0.9410976506423068,1.2204064904952632
-445.23202747607854,135.31194864322484,543.3839506228504,0.5562933378142874,-0.6719338619790753,-0.3378673747315947,0.6756976816833857,0.935474080602288,1.0967968344550725
-172.2402473635045,583.7433859018913,-397.1498428464271,-0.5123973710064789,-0.23450738581303393,0.5487910900698721,1.0856297637383543,0.7865853039278656,1.024417674903463
160.0529300766252,-268.50327141528453,-192.16984106945375,-0.05310850676311937,0.6653574296130181,0.06730006497359114,0.6218200796730091,0.67085789954155,1.1199990948938736
359.65539870036855,-630.6251033493439,255.5708608267225,-0.6094295414453288,0.4008574546251358,0.19969126591047034,0.7624089210781927,0.7562854398940473,1.5343854124257892
58.94642623612398,-40.68661411437558,-13.454061492876983,-0.12657487438862786,0.6007134875240889,0.16292685872220056,0.7428272032561118,0.6351559290543816,1.1218685214638173
-2.128844656566952,-26.34316981996172,70.81763341944585,-0.0866714733008223,0.6667952971249033,-0.5302784235251676,0.5573343973438413,0.8563428746760028,1.597367682689893
199.34031063606488,114.35842262420363,-174.82013621568925,0.10443073983408795,-0.4574087278601686,0.7876230603066238,0.8774602716793639,0.9167762043550893,2.8449207206423313
-25.19344228711102,-91.88180884281064,-76.22226226737381,0.7348000932204392,0.4669737881652124,-0.29473221114834863,1.2160663213329432,0.9191641703844475,1.2048205506739866
-14.44018536510708,73.614124375614,314.46547378909077,0.27164455291626677,0.44118797259801124,-0.7698896294154286,0.7787308112560507,0.9279911808716977,1.8393305587363682
358.70449621918226,-174.24212369265092,-331.54772768857094,0.22574761918706804,0.5344888581684845,0.49918067740661853,1.1067526154466616,0.7653898848110094,1.2220063700153831
746.91655720763,308.8879468058926,-60.561415765094715,-0.6184131430019352,0.35986595347728784,0.24165453164746645,0.9311525888258047,0.7552054240902972,1.5448620433699907
123.50016159076641,55.31826452169418,2.757878379379517,-0.6013026373255369,0.44614746395971616,-0.1270486113771772,1.063573243589013,0.7594430662697511,1.3186149682060915
12.496470040735634,-34.765889272307234,-76.87735015099297,-0.13868925933395565,0.8280212633216529,0.06969938292069218,1.0479865853667256,0.8424440201858593,1.3279078755307494
-26.470151454171543,-81.49680344099892,-500.83616173215785,0.5125617895241452,-0.12677583381590538,0.6078479017068366,0.7196381934366752,0.8051526387768448,1.2928839445475815
427.49849136121213,-25.815592477687876,-13.699523046502025,-0.26541329186476637,-0.18189281728448703,-0.8152372982950662,1.3078932702823438,0.876436572154322,1.228388752353909
37.201713920381444,-21.317311239281914,0.3713830852687318,-0.35242792166080483,0.10579347603621517,0.5272291611955782,0.9880852721029202,0.642937234847207,1.0172336964619166
290.22252067184075,24.3363739112977,592.6246805126536,-0.6881667946651706,-0.2627603128008469,-0.037205107672566975,1.0832244238613722,0.737564057760315,1.1101251810290662
263.0398259440811,-66.82644470734081,-171.84938821018716,-0.6093514732662616,-0.4117447945645068,-0.18821144516614607,1.1463407718364977,0.7591222180349227,1.1789062630231253
-431.4101515678978,-290.56011447064384,840.0212468155144,0.6578399704323548,-0.5212624876088242,-0.4741946167256286,0.9798352241480512,0.9640168785960892,1.3497106781631485
572.7943943118223,340.7295073103186,-75.48287207539902,-0.5577631189332328,-0.39080234451657575,0.22606855722012364,0.22005927086988922,0.7175884348882501,2.3120177029295528
400.68066170409,-249.6066630491097,-811.5791599238244,-0.43100362456959695,-0.04386589814328376,0.5775491883198762,0.37611456469340254,0.7219774278611449,1.3215327906740404
-301.27745590020794,15.453016212527915,-607.8539829102193,0.19385386804401314,-0.7525990988830031,0.571580670640714,0.8792949214504512,0.9647223376937131,1.384558987396047
-180.0694260182671,8.319705172921747,-4.5580376515732315,0.06611673848837725,-0.432814605509876,-0.889536191770886,1.5066954340900376,0.9914507261186813,1.0130337939603509
-200.73527480036302,395.4594331971299,627.7536915886346,0.757813053302224,0.3007793376334753,-0.26350271904323386,1.2644869255636515,0.8568445113587699,1.0506490106141733
10.923416693823778,170.70082491165743,-154.1496916386176,0.6863729204078634,-0.2549794663716702,0.4698634429397785,0.9986935633026821,0.8699965339882817,1.4122443402853622
670.0638584820363,-505.9915338292577,-428.92430531323964,-0.2582347923360009,-0.046918896665549256,0.8186745289035323,0.9053927424545516,0.8597177299047348,2.145198699468384
12.98179046320073,110.80221848741127,343.9822885270349,0.3233999914250803,-0.44904938179333564,-0.6740519284847178,0.49566449830579,0.8721117497412164,1.8923101798456845
-0.37620574679986396,-315.5120884452396,-422.142122445827,-0.537054132351705,0.2510949601589139,0.4990641097229567,0.7822572724705632,0.7749456791974626,1.2125088894278948
90.67240849359085,-180.92479053733163,26.492360051718265,0.5386881799038693,0.8274692366261518,0.04937275660116779,1.0547885145671214,0.9885989893911524,2.0667724984864546
100.70159604739518,-217.12232252748458,-330.81688505469657,0.6412515053165594,-0.06598773137484185,0.7471565610698626,1.139980648921863,0.9868134578087668,1.6597688345362636
396.71711516189964,-48.687259475462255,-464.5303162289381,-0.6842237613392045,-0.2027269604678426,-0.1832297397009423,1.1692745740217492,0.736772362125897,1.0690807629169181
223.6961471340626,-90.55015889482527,-132.5771795220228,-0.012105155543921638,0.7427600847328683,-0.010131700492004807,1.2287081016058634,0.7429278091564346,1.0429870961816583
639.2964655642617,-578.1640825771317,-424.19060755026607,-0.6918338769833312,-0.1010902175365075,-0.2176478307327589,1.1435237529670357,0.732273120936472,1.0873979099553754
-882.0490783292557,145.59635636267987,224.44046534090768,0.2845567884262142,-0.22213874610515408,0.9030035995784904,1.480683543459178,0.9724884005541259,1.0036432378994389
-278.274668822885,558.4671241316247,-177.50687446904118,0.3119500393970449,-0.28328607029906716,0.8497405498043089,0.8719348150088965,0.9484844894288125,1.3575836387803655
-69.33485420022883,-163.049141997276,7.353231015577259,-0.21226112645196024,0.5111011355214282,0.7030673337308467,1.159412987435692,0.8947529448363666,1.1405223864262866
499.62817957806806,-168.57556390493528,-126.43376857173536,-0.23296622975206102,0.8013378869839505,-0.3035271188246602,1.1123286076110492,0.8880002168821762,1.6937949043198182
269.9212239871683,113.26035725437582,76.88940890485935,-0.4961264818784263,-0.568090916373978,-0.015433759213754214,0.5083696611911961,0.754391792248006,3.1575107421735082
601.4573375682274,-59.29819966883321,111.13225478362277,-0.27944708965294557,0.4555925993699195,-0.5394905234481385,0.9925788433814362,0.75941116492088,1.4621800212073184
-261.85737669733743,-149.9199038963297,800.9512480775168,0.48044756043141795,-0.6415719383227828,-0.45850171765262715,1.044724083412725,0.9234003657450884,1.3032984270855892
-157.80326637719241,281.04384837233096,391.8992252252581,-0.23257879887099828,-0.6944702956123197,-0.5074463277416299,0.6593520205234842,0.8910014953470081,1.318961650060391
72.33369356924207,-94.55552412924153,-39.13707487706294,0.06261513329454278,0.47419428415400094,0.4423685155660084,0.7873239207569127,0.6515142190358493,1.0808143244865294
108.21915136299495,62.24698649483685,33.715282792793325,0.3088588059093127,-0.5698269844824373,-0.737563179917078,1.3572216057230984,0.9818839028120719,1.3255655067894951
669.4258352904307,500.97357237737754,493.19298637250347,0.16282218572738705,-0.005813707617429812,-0.7239292197698034,1.214947981148492,0.7420366423552283,1.0409259448801123
624.2712895825568,130.4163964218982,406.8589705123126,-0.5857810642669098,-0.10547060706773065,0.184166583914926,0.8683495974181417,0.62304159960616,1.0177950840556762
143.33520884389716,66.66658651641112,-227.08156583562737,-0.20688209655629852,-0.6672939437805709,0.17800606931157656,0.9590352644622637,0.7209490758670235,1.1975526344088905
-50.9313255753881,-954.7182173154391,-268.64702542972077,-0.3946802419711067,0.7171785595954259,-0.06591773016505022,0.6548194023009222,0.8212567971687379,1.368306569144123
-0.8767000316574184,-28.835083688088858,22.69071052102958,0.09792689838774754,0.799265661679913,-0.03807432524808361,0.624876418637071,0.8061420033787907,1.3320058815890623
76.16377556260385,-676.3747281626728,-598.538410020308,-0.026620756931218736,0.6051398824224695,0.7195046907712618,0.1570991638863953,0.9405264175129374,4.479905797379179
9.063375864534338,1.1790769081255352,11.471705674939335,-0.03287062371089387,0.3045634757336893,-0.7243819319441646,0.774100228173498,0.7864913044537041,1.8869351190272607
-16.893664213677994,-179.09519103186233,35.81899305523046,0.545257529663478,-0.06384433215542785,-0.7788840241209148,1.4233619266765187,0.9529124804691568,1.0876554861576226
48.565877134530226,861.8855257635881,408.02534827227174,0.26239266365934555,0.27558993310501895,-0.8822580027468994,1.4509199784479812,0.9608219942226672,1.0812910221841443
-257.02569539578695,591.1776805998186,265.1739546400865,0.650530106925195,-0.3028286575121768,-0.5498343745034749,0.6747812861497571,0.9039980393852414,1.2942278707689254
64.55677393097342,-14.939313751038952,-28.49671328981375,-0.14188137520863137,-0.2923959211774253,0.8383293758399045,1.1127069909722098,0.8991228179444738,1.7287583843721197
251.77836371348585,130.15746597575136,-157.16168857040114,-0.5383397995707059,-0.4876378689022936,-0.26922408997440755,0.8967302683012964,0.7746496250640971,1.6507312855127407
-523.3703849090954,53.67653133503208,118.64507857467288,0.19372181490715595,-0.015543454392197573,-0.9369754921699022,1.144531765729872,0.9569183943641146,1.0298791869968982
202.97957645351062,-11.784596592712338,185.26892298314985,-0.039014689702150815,-0.4304405576837188,-0.6125509564588175,0.9714111415752148,0.7496798609875005,1.3728713381253068
244.03073010028487,35.05290561639526,431.7293651812117,-0.6353327305563395,-0.4031291285582139,0.0016654179429727433,1.1036870673002936,0.7524384004190668,1.1418384836124074
87.60535569961854,372.6024986227785,-769.9214432959767,0.634416670947096,-0.15487377627281237,0.5623718839700865,0.9432165852723253,0.8618193168133687,1.4879687599677631
250.31194447671285,-24.5817026279885,80.683629847075,0.07445003705408497,0.6902446992517206,-0.6045399693946476,1.3758302462990355,0.9205700013894296,1.1907692175301308
314.72435677433214,-412.08289812133256,462.1490738375793,-0.6167322470043103,-0.0930002314555425,-0.24851673527850562,0.9516658904825471,0.671392787613374,1.0273192730588643
67.83981261819025,12.118063579484149,2.7494266063602226,-0.3147310507770958,-0.01772588372479381,-0.7425222870822331,1.13256979905439,0.8066654747111158,1.3688483497798067
153.42462035240075,114.08178154904903,28.687478404709793,-0.6729027061231709,0.012685864368795458,0.05297235250688143,0.694665470762175,0.6751037351346705,1.358475086181877
228.73305311806982,-695.7469172270892,-13.525553301232703,-0.5510014696876394,0.5363438818358215,-0.05705367811231256,0.4897079688543094,0.7710528525119401,1.6360663801150712
13.015393895455741,-12.85928414218289,10.305493783584778,0.18130866530947043,0.7226447030695238,-0.12083033106974744,1.028646016807359,0.7547768994194022,1.270139722204027
7.03175455969593,-142.88573942449807,-213.18512221951556,-0.30691132093974705,0.4467824310374618,0.5532884543220866,0.3896654880635862,0.7745561395346682,1.0747906090829447
75.07665994147062,-661.9014044093112,22.111929922097577,0.12572467523494107,0.6745370742283576,-0.6067482003384275,0.7409009114567894,0.9159423219206572,2.152784862111624
17.132675121132362,-276.1517811752972,-511.42667586588374,0.1214710374603016,-0.6637116695747517,0.6465980911904737,1.3000755631933194,0.9345359729847486,1.2064137926787097
45.94459558614133,62.1130163659987,5.113991718280955,0.12780075810563019,-0.4816045844538954,0.5797410058814573,1.2067047695676967,0.764444663425566,1.0835176380580582
152.6071100245867,96.13845109591487,-204.2082525340273,-0.029894694688063734,-0.128854177548497,0.6845311899182804,0.6003713866850514,0.6971944074740768,1.3741358490398923
367.54778514179696,-568.1142677655594,-206.36097802171926,0.11724153943998819,0.7580619459293007,-0.1690871734806439,0.8831735361270076,0.7854896337139335,1.5601943888314653
-40.14420958117818,101.34153448773861,-30.629021078651633,-0.4219233325429263,-0.6828004717759739,0.11469181052030011,0.9178670571284675,0.8107959016929265,1.0688227371594483
11.25818981857259,5.000955311385633,-24.704059544786197,-0.6325511831741149,0.36470680579532466,0.1640606532919428,1.101099761396078,0.7483635156038677,1.113451172577448
17.802827481220305,-2.278614285721664,-33.1768114269448,0.0009756874828535591,-0.549820055291462,0.6879110451823122,0.8647665441970136,0.8806387745554881,2.1621669131487242
-47.623515261465414,539.4515391248154,-465.9928701195634,0.24509754685423488,-0.6880157397147281,-0.5141813599038145,1.3444382372297399,0.8932082268103583,1.0794870250331154
-5.75172761430428,-37.541989712209684,175.37376563225888,-0.17676080112510506,0.5522359072590038,-0.6504501234435619,0.5440058363392745,0.8713749142408845,1.6925447615743738
-142.62983047820376,126.72175126172856,6.357980572338306,0.6264969646262074,0.10750226568368627,0.75347582691892,1.18425373693712,0.9857895341116824,1.1497889993317327
820.7750834657984,371.8559116767178,238.72033618663843,-0.10460446265117533,-0.7114101238206836,0.19335527945172226,1.1170585496197027,0.7446023918662598,1.1881850495630104
270.512347534879,243.6596241154925,420.0765936323102,-0.7242332644132442,0.034118145119483065,0.0040191750916080985,1.0913707565074642,0.7250476004218448,1.0825807977200124
78.38997615225726,249.91612440549792,-250.7242024031838,-0.2452332846417271,-0.8238423545897942,0.20096783547388675,0.53403103696311,0.8827477895793825,2.765440931846059
-533.2339265358299,632.3031291583636,456.19905981247695,0.44460718398853627,-0.6030901244296405,0.5559821106075895,1.1440636144365668,0.9330109075216888,1.1500447998066399
-450.2156397188515,342.3629946783297,101.7258186264667,0.9266153672211802,0.2700439587478918,-0.09514502214843074,0.9273074956932922,0.969841406450715,1.1203400744905694
74.90699164323213,436.01251162720837,249.28498057215344,-0.48840357112646365,-0.41465101934243853,-0.3503419360222155,0.6062948419940063,0.7302143440570037,1.1645184694288155
42.04853009895194,-618.3645037202971,328.5697235178751,0.7304015178050157,0.6415747141129445,0.17022546435508798,1.106411853929096,0.9869555206370156,1.6193820950940587
102.73817042394434,35.50678956268594,27.023746262207293,-0.5910000917598548,-0.3198074295425446,-0.35066148934824254,0.28186614103958046,0.7579718863933503,11.026274220157534
400.0022878650371,206.55985090500394,-281.66701709978975,-0.05216238539012893,-0.5434543605369597,0.601382303666984,0.7935159335630375,0.8122340990133525,2.2463164037561043
40.611350688319995,-8.667288819113784,270.95678165173933,-0.6973992532270857,-0.02098931128657774,-0.22190330035176328,1.11542224916042,0.7321525416858065,1.003833137270371
117.97828844119692,-53.615503219949886,-176.61476297389248,-0.08257126127976083,0.3255396284272181,0.7614768392358036,0.4802992349934775,0.8322505869979375,4.252724378053261
40.41584277233854,189.66759965462663,-416.3229662482127,0.08796316367953907,-0.5111315707199965,0.550727437360923,0.3798873127801205,0.7565009656393926,1.0498585631934445
389.9212496883743,856.684474514693,-128.7981654515442,0.3762849845486379,-0.16949672509197253,0.7811751497664772,1.4524530166804461,0.8834897532095946,1.0009217012003613
48.71577515761519,6.26803477541024,-12.444840232434125,-0.5544640420652985,-0.5363169827397007,-0.06230003517766403,0.7154930711052143,0.7739170332157987,2.452697624535226
