1,1.5,1,0.5,0,0
-233.98938433793532,-219.73479304933863,54.38201385968312,0.15561134187885609,-0.18747858767567907,-0.871777095030572,1.4256468201618264,0.9051841878745719,1.1189677435251788
-48.96993713665893,15.767958664154532,8.762575051929188,0.5941221412081993,0.15472058284610968,-0.06568930215122744,0.5641022810018738,0.6174420311633884,1.9632129703800147
-665.3240672892038,270.8781018503605,-325.66397757873574,0.2952852309303843,0.2944123791408158,0.6949462409561169,1.0043484187633722,0.8104457381071254,2.054416885876794
58.278851668583364,8.40651656947778,-28.516226150452276,-0.770526030729538,0.4841553173441924,0.24990571611986898,0.6811833730393744,0.9436999535307061,1.1400952656515615
-141.94403451572526,-14.452312571794083,84.80061988764879,0.26703020461412774,0.645151534651059,-0.17163670210189125,1.0266356722803607,0.7190165438620261,1.4130477053773791
-137.96976088923807,-321.1819142847236,-60.67148639149314,-0.11867767011717785,0.2426620164167279,0.7109990758733257,1.1723287309573935,0.7605845971938934,1.1930767599029473
-307.7844908082683,-558.8157193426041,186.8088823544773,0.30961198176477245,0.6210834350656643,-0.026484755317998824,0.249986692561253,0.694482292668092,3.7286071874838185
-342.50065248905815,109.78545116001516,193.80393505019367,0.5065206985883848,-0.3749949633675304,0.14526800883383242,0.7872345526307132,0.6467512930331313,1.49647928546894
-30.18516659664143,220.6544675137379,-171.33803201964457,0.026301318945518216,-0.672250637702963,0.21105681431482495,0.36191419210859616,0.7050940775095453,1.1916784026908138
381.4999289097138,387.84593434835864,396.75566694519404,-0.5575740614884235,0.3693057006780223,-0.44378352899495266,1.0991442051351623,0.8026327648465363,1.026986031632163
-145.63111955917802,-651.0879453111065,-71.24672249434859,-0.5938668642403172,0.44659838326710305,0.0891515576513956,1.1379179687009089,0.7483822342968115,1.1639165049420959
-440.911934165208,450.94421148787865,-489.9831829595048,0.28713339745711264,-0.010723582501884571,0.5470129661725341,0.6275077216718699,0.6178865335300753,1.1857446898046866
346.6188737559636,75.3830870569393,-537.9907358400678,0.02478310396557749,0.5030987346864124,0.6527771597072785,0.9601279190119874,0.8245244443439743,1.0621121720794888
333.7857343301615,-638.8085689112401,-410.1161648746735,-0.24410645979619333,0.7876480688895561,-0.23068564292055582,0.8091587959405155,0.8562670786555721,1.4225967149503187
-735.5365263966105,-427.34106065143607,65.44302602570212,-0.23814535160972974,0.8148769874196179,-0.4214747834368571,1.320055368817916,0.947828416008161,1.4590054214121773
-31.02333674938836,-31.903260724089098,66.5382020016894,0.20234998222881462,0.2835457437869864,-0.6689876471687289,0.13368534009191343,0.7542467608097954,1.5438512190147506
-371.04748426349096,-149.7761006634851,103.00025712984431,0.4101007788085036,-0.26448659478386527,-0.44013818372512764,0.950245167253935,0.6571586021445356,1.3424987824494639
-19.641224271988307,86.73955008151479,-36.859989496121,-0.08046427527060052,-0.7622713864969044,0.2171752946601997,0.3306133170096893,0.7966789032461452,9.809216263577355
-221.37118733343218,-716.6813431025795,103.7000730963478,0.23174267842689822,0.6821157865302103,-0.04415320868047135,0.08107259858352593,0.7217590464102139,2.557593775817485
-8.640528555237982,-7.971652145745667,14.719164885065448,0.5751252775656645,-0.15807054184229116,-0.23587634469313207,0.9343421506848832,0.6413992758641776,1.021088306619499
-7.559497422835076,-31.869960524423465,82.56813006084454,-0.11424217812414734,0.8486624618992933,0.01507578932322661,1.2368138249023337,0.856449957045499,1.158937673151204
-0.4876143496164412,-0.6049493158462007,0.2556719965937443,0.5229095188995909,0.35144171344892966,-0.0686318329858162,0.3602597455603001,0.6337633402199232,1.705481399114285
-73.8168099478848,200.74324475627222,-74.94030394348788,0.45503562221963006,-0.4473407451666961,-0.15849010266879693,0.7252069331882735,0.6574878496360724,1.306553407299906
695.1448515193881,-518.6577947298233,250.84478182918863,-0.7157045532209921,0.6811824655280544,0.11984358945336726,0.41932426332356537,0.9952914371063414,1.3147371681142046
-207.52847207088348,-259.83417825231845,-85.98236912336532,-0.3026680426253774,0.625298540122825,-0.2605254346301272,1.2627720331999706,0.7419431989011223,1.0583390171000633
202.84761708174605,744.1006892221569,-364.30219056822915,-0.2625733914247664,-0.7909342012518866,0.06664589665140118,0.3652336173074372,0.836040293367929,1.7497936862976815
50.47867883815366,-142.99452219394684,-284.8116281433582,-0.6887795238471559,0.394666382767226,0.1407161001758462,1.0418062506166355,0.8062132515695709,1.1518410001953923
-60.3520239215437,569.897649481443,-22.764630730881684,0.4109028682474274,-0.2807757394166018,-0.5392822191333561,1.1484036346482092,0.7338266108913598,1.0862733377645584
-580.5616018762717,2.696477722223761,176.86357031572481,0.44965285047162046,-0.4505344899105234,-0.16653169622911185,0.7516781656615351,0.6579527478361452,1.8934651071143005
-323.3678511689126,38.693333330547866,-153.89404120518572,0.5864205060032794,0.19527874645886173,0.09757682836676125,0.5065360606359086,0.6257347969497966,1.9815179675443588
243.96347162247304,-547.0529820578314,-168.66108150877545,0.1440668025314907,0.6885718837578414,-0.24195780941454034,0.8637124685473899,0.74392880319971,1.092129899884496
-97.29717046342392,354.28177756051986,227.86611749058258,-0.008876769898848783,-0.6501999647167634,0.3314402059258217,1.0610544005447073,0.7298571101699761,1.1659996698860595
9.48300693682031,-212.22789130551556,-91.94209811331555,0.3905319417844588,0.5440908373322243,0.04056874234543236,0.7323162026827978,0.6709663625535269,1.0796551090332815
-3.1021486238503755,-4.870019543926971,-0.2300181708908127,0.16120522984426422,0.36883106138766,-0.4990528897861558,0.9412279317337003,0.6411530743725736,1.1575803261488593
64.16110633437468,296.9045385800836,222.26669434939828,0.06907920002063846,-0.6926163865192861,-0.4499511872990528,0.2632155192504059,0.828821733367527,1.4441404679465082
-108.60331807619552,-529.2652905746621,301.15656571425086,-0.14897895945075942,0.5414897959705267,-0.540806473392051,0.45463054301778977,0.7796650377963481,2.9137963911973688
452.92828811928314,-289.2187165165094,-567.9525490076476,0.038023226177078935,-0.603906666042329,0.6396008932035904,1.3192113381053205,0.8804761947980793,1.0296536691896039
248.05099546547487,-597.1289182642897,-619.947611353402,0.01709148994568226,0.7924912132341516,0.14892008277873547,0.6810649298315317,0.8065430138168245,1.3067190016053645
-325.5386897559052,-113.61003917241642,206.37937333590412,0.44405405369459566,0.3670136685167803,-0.37020868368602167,0.30280177204493297,0.684790117450073,11.336990961645474
343.2994594334682,-364.5341980505551,-634.4724500312376,-0.15345350711367156,0.821089589240653,0.10149721537619971,0.9119080004785504,0.8414498066634709,1.1929195207863459
-126.73597219147065,-393.29300252576536,-496.99521431008725,0.11289777837281062,0.7428000258554455,0.20210343890641397,0.6281182247442328,0.7780382939098598,1.8275654442208131
212.3775572705983,271.10118585922265,206.69360609139378,-0.34209871788938323,0.45801417141443757,-0.6354957841170013,1.3361020686239575,0.8547885151477503,1.0063446073554392
-276.10483658316014,829.5869505420188,-131.51233470274406,0.3228055204223793,-0.5587109840796327,0.3119080313091065,0.3573253423933071,0.7166923940865546,3.034262940845207
29.67969366997103,-471.99182326929053,302.9460453516952,-0.7249731316422359,0.24189627193091548,-0.27257193845252037,1.0713432190087753,0.8114156207573222,1.2763140223853484
-17.23545786207908,-34.070546331206586,-76.34864928838168,0.28907582269344734,0.47694722948391716,0.40574944998308965,0.4804051334240511,0.6896927628588382,1.0633447646702838
-147.78593637094764,352.28184873477875,-112.8549630550211,0.5064694088628363,-0.14475641229107622,0.4455435853424698,0.8751632496976582,0.6899092458092423,1.357631697237397
-13.822829788195227,-744.9929246183466,25.72589739064954,0.3082043207697501,0.5857291312640996,-0.28323263223797346,0.5835944587508749,0.7199230809725377,1.5327615781217883
-120.90266785486006,-31.138187130158396,-70.3545682547358,0.5381217076098697,-0.2876020371001517,0.19565153627142692,0.7060894304439939,0.6407569177078688,1.5997105295602239
189.50195621629135,229.83630931398932,761.8104997989893,0.27591728459989706,-0.5673318012301989,-0.39374421045392755,0.9001250502105301,0.7436600190235249,1.005710283728341
-596.8963182984068,158.42490186333762,576.5071750301694,0.01858812906796004,-0.07441987902783986,-0.6089435197142594,0.7652975161583637,0.6137556901070296,1.147432860122136
-24.679088904248875,333.67550798899697,111.56443900868534,-0.2852926323774901,-0.1431227511169585,-0.7567156711025356,1.124069538158317,0.8212762110692877,1.3213935081967911
-109.39672289646857,11.03202082474397,25.824064694304045,0.32544794856679055,0.24320649733578456,0.6856153006548368,1.4009508376376134,0.7969530149668145,1.000878134735455
-456.03810251403894,36.58104042038389,358.9423152832153,0.36237089890505514,0.3760022511235797,-0.30130397332087183,0.7367933071288787,0.6028884188323755,1.174564031306607
265.01220451333154,267.81857024119165,-336.86936493882047,-0.2582586213521038,0.264141894724148,0.8291637685943496,0.9225109551486641,0.9077339980416819,1.337481235378951
-16.478703731269544,-138.89729060883369,148.09640862291243,-0.49189717596444144,0.5704660093959079,-0.3412091614017566,0.7637658709142936,0.8269328820541452,1.830989369695019
169.50039415387553,817.0222686337886,-258.41823602412035,-0.47242932591115483,-0.33494223681486257,0.5491457989646054,0.7799295948708753,0.7980832528651923,1.5064732698535992
-206.14889197647946,316.4003182930926,-726.1899872238713,-0.3214622637181192,-0.3767775297803942,0.7867032782605597,0.6087052987371934,0.9296243015154592,4.943995130371678
-561.8965210605625,-700.9943409114251,-185.01221793090238,0.5091861151773724,0.30251629917353223,0.18520857300235885,0.3613908251462093,0.6205552567408035,1.580053380747235
-517.2267765250185,113.11982280638485,-708.8870613589476,0.5431432150251312,0.19541666578672529,0.3192145898018912,0.5895053758280084,0.6596136593775377,1.3766812719627572
104.01594240961666,-813.968618530437,-352.81858415332454,-0.606646680070697,0.626188624434227,0.03886913134492382,0.71911554253037,0.872721718065465,2.244233985350705
-595.9561362889059,497.0357895455145,543.2118508945871,0.4407019013844483,-0.47491162793778413,-0.145508705013853,0.4065608539835756,0.664027110492631,2.021259007534996
159.96224417530686,79.42173172176797,282.8677167952804,0.20343305477300472,-0.1389117874546649,-0.8459130022521538,0.7394047583855001,0.8810506794999813,1.243473465338659
-212.12907966716074,358.2242640371951,-700.029400125509,0.5148802900560702,-0.20555396633345444,0.3900544840462393,0.5992367988384159,0.6778618197599093,1.1365457778825088
-256.9436119641639,44.8910200795867,260.97301745708154,0.45939389082882387,0.2846938932941137,-0.44708498445708156,0.5403179801422086,0.701411678785572,2.3806540985394333
-269.0040679730858,-425.5192797369365,-721.8475044126818,-0.556028979154251,0.2799490179648179,0.37220927587691877,1.1883251594794095,0.7253133277195482,1.004981069371164
5.092685426837302,-1.4507972523111548,-3.4246872818370364,-0.7563571456707363,0.4170170000031181,-0.42506062721196136,1.053670487166035,0.9626296519973867,1.2431128399228875
318.638345257311,196.76376245300378,460.0508410785056,0.0722599065998243,-0.3725933322848741,-0.8394029198289282,0.6456995811610103,0.9212190549387763,1.3310605330486782
-402.5849569860016,97.4705055916163,85.68725439000767,0.33739811268211345,-0.6010175000464332,0.00020940326312580615,0.840912472444957,0.6892456497165891,1.9248936115488342
-844.3807463907671,441.5891424350073,-235.52566807924228,0.2596395533782139,-0.5290022206399777,0.4858459757106728,0.7125439726319803,0.7637423382494397,5.201592952361974
26.93302823873717,681.5999440113831,-717.1896564666946,0.12748825788059376,-0.7219890759176171,0.046226234885674844,0.7703371775891539,0.7346144202460968,1.2159027712069699
84.43079519017078,-232.2696501323918,-28.22899609862887,0.3095901863818402,0.38930279356505454,0.598038519153516,1.1379115969896283,0.7778514118858616,1.0691003402057315
-171.14676078524644,116.78815369295289,62.100108717693054,0.17708582836015288,-0.44985453185421426,-0.3425806100882708,0.6225707335628833,0.5925284506622679,1.327632447886816
-99.43015415343476,84.13644445223905,-24.676179175164588,0.5702819128371431,-0.11678112025766603,-0.2664106530205146,0.7863255441503474,0.640182728758472,1.478429367153707
636.0594472748911,290.3116663756067,-392.15162169578036,-0.3379954663710495,-0.7786503372242022,0.4583976231525141,0.6389323882326341,0.9647101449962167,1.2760856485224445
-326.1914082215791,189.15148621923993,538.532877358608,0.417664947783895,-0.5106477703143181,-0.08620257322968933,0.8783052987430279,0.6653089790208218,1.1416601529586787
-321.3574462160486,90.47983874712345,213.4640438522572,0.5405693984400374,0.31097776661974724,-0.09388246485046273,0.8463510454836072,0.6306634308948222,1.2611045774331644
-282.07493737267885,-652.467697568351,9.173208491965287,-0.1795647828454858,0.5078202972721179,0.2620045506633075,0.8585402931614411,0.5989752500130288,1.0091473132019586
-651.2753797968007,618.2953256863432,154.67086625011703,0.2840314094296602,-0.03357907552303009,-0.5658870640699524,1.038424115390045,0.6340580140155087,1.0712716036201169
-408.46483728037487,403.10830947068393,-239.9911484765616,-0.08100425756208839,-0.6649666433005598,0.23841623341672646,0.8491754778674848,0.7110447431788087,1.7412268652690959
361.988128505609,94.35546236225788,299.82702002874646,-0.7861195110958281,0.0928994293452384,0.2651034904723197,1.0581020954815301,0.8348018030399923,1.0200066279112106
-71.43491229565922,-255.02862565639512,157.9696993539099,0.5689839820754719,0.12059541045004454,-0.27956894057611065,0.951193695266146,0.6453253577963014,1.0097144895511732
-381.0393878025448,205.2986458946174,100.67734822459111,0.40836014867860393,-0.036804260799047576,0.6424303319627702,1.2757548660254177,0.7621215756475938,1.1162703443151711
-49.69499798899777,17.779518727827774,-70.09662783292535,-0.13043264488234294,-0.6774031998971938,0.4749390944117503,1.013729455404799,0.8375290523215385,1.7337225544168382
131.41981572156527,483.1762683513931,365.21993144148416,0.15798408538788175,-0.7062298790063563,-0.1955212716016556,0.5670728506482791,0.7496320303228154,1.1776769501558675
-133.2966710622356,366.59691010723606,780.0209385540257,0.18819633281630166,-0.5271090173853705,-0.45857197196661065,0.42068200090143476,0.7235675706993929,1.1424844499430675
529.4601140284141,259.80578276108156,-299.72781242705855,-0.39791935232752035,0.0030655322887584327,0.7683882252583576,0.6935967474565203,0.8653147827008708,1.0514277405857075
-328.51386039323825,-124.78620058458546,57.27853696785782,0.5939272718700087,-0.136012282031009,-0.15257958064453045,0.5815339801887266,0.6281158122224711,2.08622473498884
1.0523775119520287,16.25847434898021,11.65572825729748,0.4694814264773432,-0.33950066338239693,-0.35199075171577615,0.8336525586477554,0.6779166612038133,1.0318175456586665
-136.3762563570788,-102.37856735039593,0.6111631593892325,0.43945234335575645,0.31554380026064616,0.3268670186632654,0.5474453779894497,0.6320825103209292,2.0638864177779053
-383.9333870398357,460.36494060070623,-255.01873695757087,-0.04849269106393167,-0.5720745940421366,0.19028213486593834,0.7312924249106356,0.6048373112533952,1.164458458133429
-99.3547202160263,-274.0959242587012,586.3005533045987,-0.3746533023055565,0.06453556606289472,-0.9225390995870646,0.6468835102820834,0.9978017470832714,5.618269742645636
-768.6104675573317,-341.5696777445244,-86.14669214363418,0.4630675296933662,-0.4488621492104722,0.13007945492968193,1.176266087211357,0.6578977357043904,1.0155751277624923
-565.1154997901017,56.95541166021461,-35.72562172754805,0.42757606486750693,0.32999179370847953,0.4583062279212691,0.9355347375880694,0.7083505302559916,1.775747793559525
-20.7997426765692,41.2386906287282,341.22342445195096,-0.7416561030099612,0.5795441509000556,-0.22707473635129755,1.4560955524338908,0.9682397088858727,1.0863864853136238
-531.945328023211,85.7376055624638,-340.2454829972877,-0.10544954232942352,0.6000029889483881,0.5956428111776734,1.3946765278712294,0.8520056051647348,1.0819232417951006
-199.63453512370964,149.64905455934166,233.41328732567163,-0.07557956820138971,0.01684689019439601,-0.8437839056341764,0.9027024207867244,0.8473295511464208,2.4088236116205644
-334.9840262824874,51.177233340537406,409.1700330149634,0.39819027615931474,0.5216929339805392,-0.16979258217331625,1.0596990556412598,0.6779000917201125,1.0808177299809967
-890.5748034653362,-330.866650094268,171.31112440818973,0.5347750743449963,0.2393128354761091,-0.2827212095680502,0.2781100278759316,0.6505277055621328,29.209905588334777
91.3076124596341,-857.2433351907071,321.12571319376076,-0.3475667884649024,0.6078116963240318,-0.028334413092332093,0.5123529850122196,0.7007428698155909,1.1517767764444975
-31.34647226723643,366.3409268947158,-741.1118880395009,0.2743860091152489,-0.6507485208726167,0.11592572683962979,0.9736727848127501,0.7156815587671574,1.0371481927133959
274.5868848784795,468.587961752014,-175.55311106610569,0.14968767926565926,-0.680922176757058,0.3472384100668785,0.7038063961244232,0.7788683621442604,1.1415302203165452
-513.6941521742102,-354.4535821417976,-304.28571154378534,0.10611402695207754,0.49429248697959377,0.7166672551580918,0.7446519364470461,0.8770388839819427,16.750436596003397
710.029222811013,84.7847893803844,-619.6805641184797,-0.7748980210183739,0.4156074240862069,-0.24839933224367677,1.1400159941537589,0.9137279147497186,1.129724324279709
-290.9356133334426,-511.26016012996166,-36.383980719929944,0.2039883819767741,0.34765227301949175,-0.7459174915694308,1.1371871661740367,0.8478598157398152,1.586306069822821
-407.5427806166056,-281.042985155988,0.38064806888950214,0.5505344293168797,0.10794430834672272,0.3463704437164574,0.676235965111504,0.6593273965550426,2.114350658810086
-832.5639730866395,473.44758187019727,-214.42412332455376,0.40391908874998017,-0.4149034401871118,0.4100077598865098,0.4706890228516941,0.7095081804340726,27.1680899470385
-164.36026415831955,90.77648739487883,234.25858050128545,-0.6862642436276569,0.11851138432887172,-0.6139414515093754,1.4980134238341318,0.928400595744544,1.0174622028490496
296.6910916992648,-159.23841488992275,-295.0661499113327,-0.5360079754942776,0.6648415955693023,0.41209915711047335,0.42656641958015756,0.9482323619681899,1.1175499250279022
-27.887965834036336,38.45089501982907,128.88495573508837,-0.5365721547667575,-0.3953170681103999,-0.3907715329730129,1.0737624943202104,0.7725850455403096,1.1604341087343648
-103.6359443642577,59.86283935328531,-49.28664051893205,0.24426915269846072,0.38719634906658495,0.5958393863772433,1.240930390186809,0.7514073502760846,1.1309749961755184
-433.2168817020944,-318.26765474197987,113.3098906607421,-0.2218802765219957,0.8362108006565875,0.07299193214074198,1.2248294519105853,0.8682206991323387,1.4980280551462064
-800.879873905554,216.01110903739846,-27.533406157271077,0.6019085198179293,-0.0805285531291261,-0.11191228548345603,0.2515213340600965,0.6174974281246939,4.008269720714158
-471.817472697952,408.8297129536243,-235.00000458228976,0.40292110724165087,-0.19189289206134988,-0.6035176346754973,1.3149076751508786,0.7506009832453019,1.0154228025651966
-397.2955061329077,-38.194491595708264,-113.53646197092006,0.06510129644948481,0.6862348607702464,0.4619956665166574,1.262370535021114,0.8298171237181924,1.318519518606699
18.64912794689245,-86.51851751050566,674.6831543901845,0.4662034282198128,0.031438318507996325,-0.5475353907691605,0.7347390144837306,0.7198117868576852,1.0245151388919904
-42.45030963421696,54.3418694814945,51.917836576762404,0.44640315700279476,-0.3364218317820966,-0.42952354309975765,0.20840125109150306,0.7049438995825501,2.574751161038504
4.416746443079412,6.9542304359494915,-22.810785478964696,-0.034108929684945756,-0.7295105996391377,0.4329936842226927,0.7475412689689925,0.849018647997114,1.378005420694114
207.0797830087884,-215.5649330273914,16.26963607455524,-0.5680418913164411,0.2653754918606322,0.5391540714524748,0.8354416475336158,0.8269116365939062,1.1346391944398053
149.728833560278,49.11715594433238,-90.56762799302838,-0.26141768581324604,-0.6744068945219059,-0.6536775377825291,1.4969977183141248,0.9749144522654611,1.0227185300390484
-127.96515820548376,136.2665169476625,-45.23377341761475,0.45632573466681864,-0.3189772221681529,-0.41117082474608757,0.8950485272372105,0.6921279444609217,1.5393593000019654
-132.60396930228052,-151.12199665198932,-8.398495672615015,0.4588821343799453,0.2685416242279703,-0.4634418619634836,0.8130990145392911,0.7053125382525616,1.9068740576406864
-80.67250818190811,-341.31923103550696,581.5280252626429,0.2873067054225626,0.33260838533807285,-0.6760733916497849,0.25535069495065443,0.8063800046347941,1.6383539528049662
-109.97149693575892,-80.04215930712779,-813.2752934221242,-0.2723474273515753,0.08919030139333192,0.6584120667191236,0.5240021965362591,0.7180769322635302,1.0758060074503017
-77.28024652546317,-22.1409066264342,47.90405094328951,0.5160001572248064,0.3426370829865396,-0.17636701764775525,0.3825284060577602,0.644019920349917,2.422976393814608
-4.933204499280042,113.03742379191704,-736.3822644666969,0.1838449490247203,0.4931318800585224,0.5716426532978657,0.8861070185414969,0.7770156623140738,1.1938901410808576
245.47148204880386,-151.07246138101226,-214.39719076737572,-0.48866265951566845,-0.4780587593705261,0.44187239412353374,1.0618935820714206,0.8139917597275026,1.0153116180422348
132.01007086650608,-369.13079344600857,-322.4565103983577,-0.32830932328016926,0.7472081733019276,-0.024272050266619667,0.7209776935302038,0.8165146651628685,1.3982210371171868
242.69436319252776,123.14775046512023,-384.6017983431874,-0.34461816251712557,0.054718269102486325,0.8657492207910836,0.3709771438188904,0.933422455381603,1.0864526747880041
442.4785283751302,-366.014911319645,44.766593303861136,-0.7132754933471558,-0.6671266447523446,0.13611119076245537,1.4555029992147421,0.9860761359037765,1.074283904549154
-344.7940529213463,17.08191962897974,337.37718786046935,0.5248356161183284,-0.3527279979291547,0.05325014583911091,0.9862952482057785,0.634590452576543,1.052129117625818
-220.5416401399535,555.6260595949807,-100.28094148302675,-0.3059920209517629,-0.4866757540816075,0.24241326282548212,0.9262021519932783,0.6238979055027687,1.0392372184798329
