1.5,1,1,0.5,0,0
-741.8881993058237,-31.060186251428018,33.997037585353006,0.5135748337984124,0.2531048635329176,0.12242682722792728,0.48650527013688327,0.5854993679588225,4.752214540461416
-96.56521881604118,-9.291429719034447,31.091553887901163,0.5202591519792736,0.18588068842583663,-0.1688846689095487,0.2362620828775496,0.5777051557157368,18.956179182791345
-40.96720472457965,9.766906679086835,107.38776361813593,0.25397854838371386,0.7508844249839113,-0.2877105397484882,1.214078474445614,0.8432733112134428,1.235394956910519
-100.81002800524546,-141.99291660260303,-170.90670209411866,0.23361670186966746,0.22124630739104756,0.7955507978040691,0.4229924540642044,0.8581536947501456,48.64534539354478
720.1565798812152,-59.59993252003402,-30.48276649249013,-0.5677633438733343,-0.7037878872697317,-0.3118306768754735,1.027853348705805,0.9565097887394769,1.379910219605563
-582.9909263308637,-243.22555269799054,540.6958900975422,-0.055548474130596,0.7979027946473297,-0.3840070959524189,1.0464966972788254,0.8872406395257527,2.3656926481595146
356.6959521033675,137.3700416225507,-693.6566524348867,0.18597850957669673,-0.6989061421322321,0.506881899006962,0.9943004590231291,0.8831687613788394,1.2514041928015471
945.12197535608,-75.39367389717731,317.72551496598487,-0.31879412679577396,0.7164910898590477,0.24712062137037932,1.2274210200828763,0.8222273278317672,1.0014703116027073
54.966420445161894,39.685297303239864,569.2894923207765,-0.023923887121947297,-0.43870249276703355,-0.6721769635696763,0.5118246948930137,0.8030280816315098,1.1881004095459955
-512.6289522900314,-422.5698349583434,-451.94604767072985,0.4882403475034403,0.18323672191126897,0.3410556948404211,0.27503228641756416,0.6231158160166939,1.3696741481751644
87.40941743073448,64.19298711545026,30.32533948574682,0.060621985628830505,-0.807627072299249,-0.06688543889974859,1.0112697738799619,0.8126562465083564,1.0634110831421757
172.67163277375667,-4.902350482324294,-101.37126135354691,-0.0002405729745768421,0.8240356394979432,0.3333298515566265,1.356442437527913,0.8889002097968608,1.027227342909718
-57.207911674318595,524.0287743561089,380.8839646933637,-0.1431552520406744,-0.2597765852360033,-0.7317800919513212,0.6568548233032234,0.7896071196487476,1.3960084138994415
-307.3355375709109,-178.68226261318597,759.4553835721756,0.19568065278000582,0.6790917955072547,-0.4098743335900385,0.7680222324986846,0.8169783068928785,2.058048909367786
145.5579555328187,-107.91624846122372,31.537503469200797,-0.6940280977460718,-0.3139052370610951,0.3155830193681079,1.1840773593021185,0.8245023592621823,1.023529289700968
311.329790843375,-8.680162554381612,-136.71604732849735,-0.674161036951578,-0.252996897456758,-0.4081690928623754,1.000955588761208,0.8277092135735028,1.098306689023892
-605.6829726021604,-154.77840596367986,-727.134907627983,0.1208314281035339,0.5784937383123494,0.5959006278621664,0.7368304737449175,0.8392572892567931,5.921483048596974
-933.1540341297625,-77.80270745794382,233.13381623926617,0.12032886044020323,-0.5468033031258906,-0.5232234289030995,1.3085299461828694,0.7663130192795496,1.1478423555853186
-551.8399146768289,-134.928035658715,-181.71472547555584,0.4527796645798359,0.054469871466472815,-0.4770121877926989,1.122713353731722,0.6599371325038317,1.1863260971882883
-267.83230932368775,-101.44311545189838,-183.32183687828686,-0.17609152544957246,-0.2460197714990531,0.897998220917846,1.2796258250062549,0.947594194829844,1.6106041456579985
-120.54906484265314,-537.705406908836,-29.290103878587434,-0.03242774920345498,0.7091156958440833,0.5334195135955775,0.6400331488008381,0.8879375014579479,2.686631338124612
27.02923253527275,-13.378740545635923,-30.53596585395626,-0.5594738119739735,-0.6553658864874768,0.16782970992757817,1.2612111413291032,0.8778850739080716,1.0725836468621233
-562.8447048716178,272.38451679838005,-133.1943661728771,0.009765288864921631,-0.8645190389740204,-0.24012614019912518,1.1978970898128973,0.8973010045810208,1.8777378815702868
79.34084247074544,-28.127816802127306,-130.67302613605952,-0.5344965515833796,-0.18611471843001398,0.7019117303176681,0.4036160438735202,0.901668081518,1.161039640917882
-20.247241525058342,39.20541308165081,-55.351674997420474,-0.07259141361231339,-0.727340198465702,0.24054658874818283,0.7363235524184006,0.7695166918220475,1.5610067015733033
-199.73899714584965,-840.6583075329917,-41.935068274756674,-0.29916116223852623,0.8238631889716447,-0.2415819938618381,0.6571670842695292,0.9091808482874543,3.0378071492482284
-70.32340585227337,114.50734491130467,41.810515261240724,-0.07354753800272862,-0.8227461875339553,-0.07110569920141861,0.6622821046970205,0.8290817510395727,4.103290462535802
16.680282920922682,-48.54739472326962,23.726777855533296,-0.6172510288023867,0.16395672660673974,-0.5020396090298874,0.8543990461626232,0.8123573165744765,1.1601401274086542
-260.8289349272175,-670.196891621718,-287.13405380064415,0.15649623971906926,0.2635430389453645,0.5904155137826086,0.720906264994636,0.6652341582765786,1.1108479314127728
691.639436942767,-51.399494450739134,656.8656661088959,-0.7913909061651675,0.26341036065942985,-0.38034674708833793,0.3875399535295182,0.9167050957010853,1.1340544871803286
-32.08674502532515,-1.8268569191706165,44.39950339030798,0.45849011231392806,-0.4243327303084945,-0.17588786999261538,0.9130883219314636,0.649005386658107,1.1698223190556227
-232.65738713920823,-225.65705485475456,-820.0540352887064,0.3030795122934436,-0.5940378836889,0.44025806803456097,1.1349197934452484,0.7991028497628717,1.1886703470484226
-396.6668912120897,340.08774459931914,470.7490060312662,-0.5285671654395641,-0.21622929514538425,-0.7332445344309197,1.2452551441809356,0.929400830499253,1.5043307822324763
-708.3536611758037,-490.80430323121595,47.04164655070401,0.31675908545601994,0.22329981850235567,0.6862867475109671,1.1112779668222807,0.7881552048748399,1.651682935777745
-918.6395339951771,-344.11566435361647,25.953170318119806,0.08765384809411648,0.6403088589183974,0.079616097915556,1.08422441452293,0.6511661500280754,1.236486253834469
-531.0399959140328,-217.8455187192982,-250.67314624912262,0.19310865669018165,-0.0057309726893863865,0.7632535196859958,0.935510241860145,0.7873244138534722,2.8505230181064785
-365.3904392764558,-728.9549846318563,-341.9927961828858,0.4027024116662154,0.5696017068676039,0.1435749508172893,0.2415490258143583,0.7122001848711224,1.389061963197246
519.7618674112264,-676.8195409436704,-44.8443833094567,-0.6764481328347073,0.4989058591471276,-0.4131233907999099,0.57707465275221,0.936568240296942,1.4534000767942705
-86.84161352208818,-135.9180590346625,-4.789723308784903,0.4932854341246692,0.24029260486891263,-0.2716547028856985,0.7212191583648377,0.6122641040222494,1.0956918796576558
268.83926877780556,386.33704022809206,328.7166409637337,-0.8756312212443507,0.428888908265781,-0.015489421201194264,1.436783186341153,0.975149041644627,1.0859610484424373
637.0373509100011,276.25387894822785,652.2534196300444,0.08047493968922043,0.15999500932408764,-0.9322914755163992,0.9681636369531336,0.9493376713515289,1.4013841678195966
-206.12555376382053,325.21012961567703,38.67829330088977,0.37844359069909494,-0.5122043951065616,-0.36329179893337743,0.4236825859186422,0.73318062227527,3.506731922669251
-64.11296419426995,297.3521410418749,-86.4280304057591,-0.45278615401518074,-0.6324202259631807,-0.12194496700338889,0.9317863798112459,0.7872999545615618,1.3285533180200468
23.652443507739804,-219.7813075814744,-186.7623098498669,0.3932022660838535,0.6092055518925057,0.053725073731518934,0.8764932611833735,0.7270665788341444,1.0110674775457722
-141.31091704418665,-30.89256280489791,192.7537247584206,0.47613030333872,-0.017195752737086113,-0.4221864040981427,0.2631730324654252,0.6365823744614177,1.2698515284821015
-667.1480720854668,93.83571818103862,-149.03563700826473,0.5372144982121746,-0.08185466029178379,-0.1390977072474483,0.46843573839328845,0.560934732979104,2.406632639145809
-142.87647824999368,504.27756324358023,-662.1002155279784,0.2991322028156365,0.4235980118141576,0.609780021181481,1.2190920531721903,0.8004667542167693,1.0766517813006262
537.3399904888545,718.6947525584678,35.26765642070537,-0.6659536197938534,-0.3552768827042348,-0.3162500449240947,0.5557577095416089,0.8183703183859168,1.0159400356967367
-69.46787759581088,-12.54706657304482,-84.81022683858814,0.523196408723448,-0.08176797976663815,0.23901832633129283,0.5214023377316523,0.5809907442794963,1.0813533897175818
-237.6232037230901,-87.90604262724298,-426.7979329942404,0.35158096976210174,-0.14820388394658615,0.6541321168944743,0.37531812302485684,0.7572729995639349,4.045023672028205
550.2661174433937,-283.2233534261438,190.34504857800346,-0.6727447119970281,-0.6600011182796499,-0.27870847908628577,1.1903223858476937,0.982784482969152,1.3000051542108955
-506.1009277697645,-622.3044928077825,-364.0932293417364,0.08917327545702308,-0.04320531456119008,0.6746822182690257,1.1159667922830807,0.6819198397982558,1.0574076380889736
-415.6294011859249,-71.82313480034266,336.9087138269493,0.5222681590497499,0.23906365312640834,-0.08935121640234277,0.5690685279982748,0.58129089110009,1.405011721279299
-161.8027235284237,-537.0773288315895,381.81350141416345,-0.3737419549968563,0.643786100845102,0.04519434959826412,1.0125829349078428,0.7457788692379411,1.1510735002333279
-418.3167238711396,231.05324841188622,-130.8251974165083,-0.09014248693268062,-0.23641190360029934,0.6872544142994277,1.271966022005982,0.7323488827658406,1.09035633794442
-118.62757705432206,203.01250519984882,73.73912888282469,0.06576468456235746,-0.46180005062913637,-0.6847581476510396,0.7307099071082089,0.828539679961764,3.0217285077588727
-17.104482839452142,-452.47500106811145,-183.20762421449902,-0.1888086571110573,0.9427981900264345,0.1863838809426079,0.29663183363374307,0.9794161971258337,6.152880171789646
-81.02606592663726,209.4028566694315,-66.55080585681708,0.21125042923409618,-0.6851777714510616,-0.5008321872807838,0.900339420912862,0.8746017391697133,2.0233293056663064
-131.18507402724111,-121.41704863066208,20.376633865029923,0.19549982281927772,0.6235196371792096,-0.5884297070027353,0.7720984540950138,0.8793443232055274,24.34306732333179
158.99940903367903,-275.6876940469932,120.84552125633361,0.021455127255897245,0.046805816780593534,-0.9834199913511735,1.1779539533804022,0.984766970587056,1.3351576851703786
25.209603341426725,-231.94324132042203,39.819234203453114,-0.2856029632434931,0.7873309987736616,-0.3527791963976029,0.3246080518767336,0.9087971807033374,1.6024508975803464
531.749258562659,-298.5790357926049,122.69792837456095,-0.14665127830500993,0.40142617693891114,-0.8584123091258082,1.0376634271635843,0.9589167145372874,1.3719748616830434
-548.2530716025475,-39.369164817527555,364.1882842594649,0.3854493598255642,-0.21023030721252647,-0.5371638254722804,0.5124949314422315,0.6937672278629375,95.93450573015765
4.860968192492089,490.20319943924505,-558.7339783741205,-0.012900232994235329,-0.7667094576696946,0.39531863500540454,0.3746575585697374,0.8627204829340723,1.5806640503453426
29.936750615059132,-35.70240118930892,36.24994976407196,-0.28059155817492587,0.2112946669505666,-0.9205524330070197,0.5589228046427221,0.9852887093212461,1.7447912555316833
-292.30995917710914,397.73922397969886,25.247473523026297,0.51198857972473,-0.23188916022579054,-0.18387332151832717,0.5670647076607491,0.591366457253834,1.0876148356998516
293.4655558249204,454.8807050415601,-382.96187627995323,0.2485957525676641,-0.628078119347883,0.4976725545724712,0.7598163251910033,0.8390232081253451,1.1960255977086152
209.84838295343775,247.87947597311677,-114.90726599094184,-0.8011821132837575,0.2207216094033365,-0.249595342119473,1.2833970212712527,0.867703084189035,1.0442836645937243
-90.13188078063176,45.50405298144813,38.337114718827166,0.3405490288335436,-0.08758867626074215,-0.6805150337433545,0.7457695142557585,0.7659935563693064,7.324258589098649
-74.345632121969,-14.063919753390056,-40.664477106119904,0.471254890898147,0.4204805653480018,0.08129527408754965,0.6282383930987275,0.6367841075433411,2.8099069982704017
19.173768045146776,-30.68708937341114,-76.40224654922812,-0.5511677314655545,-0.3133401305074941,0.45017643669381757,1.003063741058345,0.7775774750786457,1.0551843181653806
-151.0191533098882,-95.06300127538915,-121.27912145289488,0.23229542756372312,0.6951032119685668,-0.03244540935158846,0.9093687051707128,0.733609123133037,1.8356869336506603
53.97073293541893,-91.95468246652668,103.3453005464296,-0.4170562352566981,0.08487245354652016,-0.8981445973072621,0.5838561940671881,0.9938827669346726,1.9472976232168815
-76.5977793579616,-265.5867072915222,152.70663480530388,-0.8017516978079628,0.5148477752600783,-0.05807086987605293,1.2877410905129731,0.9545921865154589,1.3184050326762549
-80.06039725396477,-209.39208404759287,-431.8145646092633,-0.5448750061030209,0.598753736995873,0.3987779974156269,0.9540644460116913,0.9024514951315156,1.7127604235128788
-624.9871003762318,-367.33325470123674,-500.6989895764892,0.10789361253420911,-0.010257340114147894,0.6965947491728592,0.8445812489598841,0.7049755238496569,1.8524628394362
806.3240327529202,-384.5201503191032,-219.72989400391538,0.03274959175621128,0.02856233524099675,0.9746264755362132,1.3475168495227772,0.9755947465883354,1.1553388032264182
-162.44648465492202,-313.14835411384206,-488.5343906935451,-0.438652617367393,0.6448309596019215,0.1728922215040688,1.1074691805532744,0.798820884454714,1.2209921513220694
247.70416814550777,92.07441934743248,-273.613245782451,-0.18621233187439615,-0.7895146856594538,0.3332266664587543,0.8898811693737767,0.8769540938117915,1.248055142367118
137.1206073361455,6.245602861302926,-306.60964147791606,0.29293080624272366,0.13974246657101633,0.7380911328674725,0.8175788708810884,0.8062970511089276,1.1148069661781184
-90.87653500870208,-73.44475867822338,39.35465999656059,0.35786522931049464,0.6466045416535073,0.14455507232584824,0.6426660151103185,0.7530346104738656,7.197986134055985
-567.2059409144118,115.33654277211954,-364.34123413049633,0.2947217647244321,0.6746000079331795,0.3313347866792839,1.1804762079407405,0.8072972378062098,1.5099089639917438
-313.89431826316223,-484.84973815845683,160.2687813638883,0.3477269258930054,0.4890806428764029,-0.4042669262475069,0.3245472224544558,0.723564536088525,3.4224909242482875
-580.9490954953137,778.5946028286273,-181.4563727233978,0.3258540945753344,-0.591932145256144,-0.3915956441073087,0.7221888887479948,0.7809684398379168,3.0335603278076
-332.004924147546,-168.4691852826422,482.1556208272179,-0.2095366211371469,0.2757987578522254,-0.6826795108261433,0.8548852972965123,0.7655206495792423,1.878192253060325
124.77721041539988,98.74686051956523,120.17085072948502,-0.6606161856530748,0.28627647563147973,-0.32095092131673014,0.9398055756560179,0.7882749895441671,1.0323114184183169
-43.786475167286646,143.03714917401473,-408.637489426122,0.3818276636322129,-0.25264178898241557,0.5785720396167588,0.4486995499149096,0.7378115228710962,1.0695063367728506
37.426879501650134,-17.750379902142623,-32.47090987308184,-0.8203575737713197,0.006839870614876881,0.40093385312966057,0.42200476646087637,0.913116250681911,1.1765567359135263
-48.81336902727331,333.4198914509898,32.210573662272395,-0.049121602361254395,-0.8354750394988034,-0.21045194598503827,0.2513587558379519,0.8629724763936297,2.2039481513576678
68.83340628694043,-45.85800487153128,386.5342773714707,-0.6248233006331076,0.2743229393391741,-0.3699849794579453,0.8668182686603347,0.7762384408712513,1.1046714334307457
-329.5348612053176,-50.12508270737627,-335.70310428159087,0.2513459346143477,0.711655008778323,0.3691467364028625,0.9148411247249163,0.8401767334098935,2.984835800232916
47.076750438354786,38.36477080074888,-82.7316825564014,-0.7568081093823131,-0.12777037934608024,0.1472303096237783,0.8537052988351418,0.7815117071016825,1.042274481670127
481.8028476855836,-846.2728481641836,184.61605316836253,0.10100514166345431,0.5368761557411614,-0.7660837357490676,0.9438765962059555,0.9409156898602071,1.4236077957675504
-538.7226416433432,-111.16354069926842,-679.5002026534318,0.22000840004976546,0.79965868291778,0.2273536715621174,1.0685811038008866,0.8599694164509756,1.8693323965644186
32.120660667959534,433.7078132280089,323.76893226149656,-0.6420103595980904,-0.4513698909098455,-0.3215508905911928,0.7996277592978781,0.8481197176644487,1.4289521486455312
164.50511543077403,-419.0091539702569,-59.54781270671447,0.0916874785567842,0.8057624098612343,0.37604124530472155,0.5551734523783931,0.8939052931042585,1.379924208432295
-394.1201689495014,612.2409127933911,-54.64847081072505,0.4683290206536627,-0.38473141398366006,0.2183866814413708,0.4065697217990655,0.6442383682483216,1.3614814981384626
-201.31755005405833,218.51131495857234,-249.74927881462264,0.06201207490884907,-0.7699336784401163,-0.16250276448827383,1.0957107319333588,0.7893354895715512,1.374804572807308
-84.12016699737225,534.7672257066832,669.6587753806145,0.40054460524430646,-0.5635858110927927,-0.1985643297586327,0.7142389808019899,0.7193696826444199,1.1010818991849936
46.168048087111714,252.85301546954722,-908.2491215038552,-0.3219264474803835,0.7767633316724266,0.4909146241191714,1.279064189975831,0.9736503885852743,1.2834529915738875
-289.7977614005801,-68.9142323365722,-186.24953940895787,0.044102729844836486,0.6534444683731477,0.5246159273467237,1.0150833046204255,0.8391403906695799,2.6077335937612363
-30.235819364439255,27.584458357439434,219.97599691721513,-0.9578547926775332,0.14453167793125613,-0.1745957446160556,1.5460093244572297,0.9843062957326746,1.010489147795675
230.15174343623164,550.7786906651223,59.5584809275591,-0.7563197102763103,-0.13319200814774457,0.10392564402904371,1.0252209757051394,0.7749581631763887,1.0138746064032003
-183.47844292461238,-317.88685981204014,-129.6288055884838,-0.15491651331432812,0.7080230495573229,0.01598095023330195,0.7894987259266588,0.7249490710196675,1.5679226384567662
2.15501518854788,11.384813157657925,300.4463161281096,-0.9753523954509752,0.030519599135444154,-0.12842725139431713,1.434055939876063,0.9842445326970543,1.125527537296861
411.1393613897434,652.7803826424661,450.98039953518725,0.1614208926285908,-0.8260453257959582,-0.1429816953674786,0.789303318017564,0.8537279133638072,1.2341781460658723
746.180616708989,233.7285331277261,-175.75043766202558,-0.10683477806269107,-0.8575546102563574,0.47049467486405383,1.0926665038808823,0.9839607809516949,1.3884950404926062
-118.48853881342602,-6.961877160275588,-43.47135670411133,0.3035501272932229,0.278744037574898,0.6215428783752638,0.8110153775571767,0.7457589878253537,5.536313057140134
-667.9458733631752,589.7182651531137,390.4269462390698,-0.4526925827836632,-0.03081365562896229,-0.8421978785040432,1.5228386266852951,0.9566490069180416,1.0264798390562166
-487.7597679966315,112.64650802755365,158.2398403347837,0.24345276647114786,0.4645175374816111,-0.3972599311759475,1.1871772160817045,0.6579219140964632,1.071182306973599
-608.1899401305873,117.03616299579028,-425.882729131037,0.5259336255847472,-0.15509964499072756,-0.17495511783132872,0.9158648550615409,0.575561787866725,1.0613599632895323
0.5248397656030415,17.62051666330943,-16.154188335091984,-0.7820236201833884,-0.3806852790816836,-0.139412897243832,1.3376469905525892,0.8808621799987505,1.0730570796511707
306.4510077522066,-285.0561565673994,526.5270666659601,-0.7806723794513548,-0.18077302266787562,-0.20915936308210495,1.0066696643297497,0.8281762426727974,1.1200483853113068
-126.71898504609274,-87.55083183170791,75.35375055771762,0.5065071042424754,0.0962245377894186,-0.22110395274929934,0.38162117065707657,0.5609773313087165,1.1024793538535302
-125.30490032770008,248.96563841207032,207.465348268467,-0.6655136625490252,-0.5504583513886278,-0.25764116341254506,1.2217317442550724,0.9012723232949481,1.3627443177819598
13.436600189964844,-633.6639185340877,-202.20229538002815,0.11121351105712055,0.7844886925680905,-0.1793816512863619,0.5550099714800525,0.8123845952669623,1.352887572726243
665.6887451058034,-433.81093443042585,308.5639826971,-0.7947745429106711,-0.25637034804651604,0.5126692872101541,1.2546750306511747,0.9799092445042682,1.2398440643787327
-255.70593681505716,212.62449863434375,-390.0880121379323,0.4129569082834808,-0.505937026114381,0.2738462713478006,0.4917532841122665,0.7081648556823533,2.0353128848743256
-10.507970809492477,3.2735213598160167,-15.74717769530166,-0.408985399087716,0.3652452038929528,0.6737168475343188,1.2592335917071877,0.8686584520312478,1.3071846366662698
-80.99043268022942,86.47134033622373,82.38756332886473,0.4941682790267264,-0.16056763907160138,-0.3206142714484217,0.42354195415557183,0.6105552929667114,1.115577383845575
-41.63753217546515,23.506422973914454,-42.98240634867392,0.07945985101553614,0.6881996195386221,0.5524744875829604,1.3786741799464284,0.8860929091729434,1.1578233326879483
-366.6899052311942,15.561414713471844,12.396774659328479,0.11583054908803914,0.9167558394514203,0.04425433385834936,1.4892894948023079,0.9251034706104831,1.068624956180199
-129.59688235865448,-502.06159927848313,391.45945601415235,0.15140702345287102,0.6201067589193497,0.42587555271796385,1.2350842115973317,0.7673502887281336,1.008727264497498
-338.6920965501642,-69.47089732708473,-233.09785821857477,-0.03862042502365096,0.4531983737566956,0.5872805998279662,1.045605028056119,0.7428181514603805,1.6337234707234698
-305.8353297698953,20.9301051382031,890.6681533155494,0.07219080199012831,0.6843641754176979,-0.6087836167104795,0.8821672043924813,0.918794497405277,2.3750602703527863
-53.389017312897074,118.96382405390702,24.40120628014577,0.18959635882725343,-0.48397486329581063,0.609110970307118,1.0502164100675417,0.8007462904885855,1.3947004462605572
-587.8589598534317,-248.234023867509,377.97146288796483,0.5404735712743367,-0.08235380035896342,-0.018993155767891224,0.7221058237277712,0.5470416525691831,1.0653594005817233
496.60675251736353,-137.37464906050172,-217.03082151465287,-0.5862094318014924,-0.7768786353625041,0.014991660085266726,1.2187586864386035,0.9733481709480157,1.2591297032473567
124.28403764326964,40.263876111436446,132.28786355986784,0.2671414080290408,0.3123299028716921,-0.718945257380919,1.2446513375890322,0.8281284823154526,1.0030334511158034
85.44887206712968,27.43802369802607,43.686671990683045,-0.02208357814915403,-0.7814838240112981,-0.28378453894147804,1.1259034844643063,0.8317080714754539,1.060924299346902
-121.87398911597701,-102.24747469521522,-125.15366956692931,0.19036144402725153,0.8594097098138136,0.07075636161820234,0.8353256351552324,0.8830792667727226,4.267875595093791
-16.127983563483824,-174.7404513437102,98.98074670958638,-0.020372725666584317,0.24177746546717624,-0.6560722287771417,0.7102000219011818,0.6995013653535092,1.0200179792734168
96.2396737307453,48.34426769707375,126.77779865663278,-0.6753655227460877,-0.5983973631095237,0.053864871435857394,0.9530184000565014,0.9039355164309725,1.3022561129107484
-755.0027506006995,240.54006223732068,-377.60368816230624,0.5313126920947895,-0.19110080951921904,0.046283749583521355,0.3646277885594719,0.5665288003759592,1.797671311265906
341.3067534775034,556.531287467549,-345.49166406084487,-0.5594800881228765,-0.3705374987307254,0.7225553582894267,0.47778005247295935,0.9861045851046256,1.74980733505114
166.87903496172538,-105.35293713052235,130.91722595292038,-0.7922877509777727,-0.008126033494326786,0.4123422601946575,1.1963145859982627,0.8932032536395099,1.135104979008223
149.88268798918057,-782.3111664496191,-213.41158680400167,0.1423764122504365,0.8290674088835606,-0.0761375814252189,0.5007592743881394,0.8446423755314963,1.278083309067681
-87.29051314021875,-563.4479627117055,-341.65824869383925,-0.19546748994886162,0.7679259675141173,-0.1892487338948089,0.8657070097766945,0.814698051114761,1.4298434666039976
-91.13415901805985,180.2494070714111,178.80704986308743,-0.5118074565472939,-0.3111316608786138,-0.7123842940071722,0.9944704603932334,0.9307207773154053,2.022405873476709
24.65818994575747,-235.85277912163968,45.01084257394796,0.08877180943519752,0.6350018615337724,0.5191258940588642,0.8972302711631849,0.8249845405728342,1.2651537016989327
413.8860233168014,-32.496411365389655,-66.97886913807164,-0.718578749487322,-0.6447965249785094,-0.23046250667288115,0.8952409426393483,0.9925880035649599,1.5811684258407437
49.73355578868,493.90348101695037,-127.62797985822083,0.14788263155838835,-0.814880958622398,-0.3746135896046822,0.7295605782994721,0.9089750221862521,1.7169507647441733
103.16560536730309,-112.47096630438968,152.1528976761365,-0.6382541184726194,0.06054822339016922,-0.48311996978725175,0.5644838024068991,0.8027697754089907,1.003116230128767
39.04223562147103,70.24272891866848,233.9415153335002,-0.04772297032150108,0.23351243897257815,-0.8008736636078113,0.5806238144143557,0.8355861213015846,1.3096343768856387
-77.41626120643056,114.72575469151629,23.77411184309628,0.0762090519973983,-0.30526798290376567,-0.5844814098083236,0.9421234381482726,0.66378827904988,1.167528663449075
142.10389798596685,95.86599311998046,-216.31845283657597,-0.026372151443902175,0.14674600450371544,0.9180894693250972,0.7474596534849234,0.9301172796455418,1.4748394551280664
-98.93579908356054,-734.2686652287036,-190.6467361641544,-0.25533739693248686,0.8348923097514328,0.08073122350996313,0.45285693518293,0.8767895332425887,2.4641715615926096
177.6275943437104,-66.43399032833041,-132.57125485460736,0.09478949486648733,0.59301524079137,0.5168784181015071,1.0508928845565246,0.7923480442627513,1.0136356271986278
-220.47374577948472,139.40885054434082,-338.0383007264916,-0.3726613090914082,-0.3365008552710379,0.7029449959879946,0.9900399231653684,0.8638523856981722,2.014864033541433
-590.9057773237972,483.78504503663356,-487.75834534184156,0.13318507620734654,-0.008648180390935681,0.6228144253438146,0.8366941067469337,0.6369543656846829,1.2752694064451866
-255.09185987823162,349.55276406480243,-588.7994009140973,-0.1924426821345054,0.10150262302877729,0.700205123740174,0.9126542616924284,0.7332286026205175,1.2799837401487282
20.215165061745747,5.302343334964721,14.715858160016491,-0.8509183637439116,-0.33342753817100484,-0.3278878501999308,0.2881443212005961,0.9709513001567716,1.1507178395584126
-278.3591609090576,225.76633792535736,-803.0031318512248,-0.2666855494991773,-0.10587637022674704,0.6423030410618186,0.7191027145509001,0.7034800527671907,1.261262824332262
