1,0.5,1,-0.5,0,0
-131.32082845584367,371.3611401214533,48.06405561489847,-0.4553839125478784,-0.7356717391292963,-0.254627185523464,0.8886443819120228,0.9018993398204356,1.0647132482514816
-213.00986997410507,0.7818121621400653,150.76042430459455,0.5221686335880246,0.7007512312741245,0.10951355113347576,1.148659251526459,0.8807414989185253,1.0605915724207975
4.00154668858393,4.117091334073589,12.163901072130763,0.09554621510660208,-0.7643987713471546,-0.3914214896799094,0.8664602521227205,0.8640864212805777,1.8079355968029602
57.33356295585965,233.26424494544455,297.90009744284635,-0.45871725881262737,-0.6703359862723051,-0.3220212977596525,0.5859494812386392,0.8737674600458898,1.6877578390007024
61.68638613460417,-247.95996103691124,4.78041673165349,0.8458211266111941,0.37383102219599174,0.07119759542256374,1.4004638222740606,0.9274869858773679,1.0566235249228781
155.09572622718872,-343.73929600145806,-57.04001497419472,0.0646504558767571,0.7170641376866275,0.610745282628048,0.7175663796668971,0.9441241757596049,2.1521655056925906
3.619254493789309,22.626488065546734,34.40866547601316,-0.4449997829769075,0.3489650652216989,-0.5371596911086267,1.1828431821440035,0.779962792283449,1.0101929116282091
-552.086274415447,-367.52262066773267,619.3763361297509,-0.18900815419170164,-0.6229746309752257,-0.7029937401350417,1.4530843981444959,0.9581344748305048,1.0329920572479034
-165.1289811828392,-204.10358254982253,-368.63224303508656,-0.3097261317365954,0.6218357523470208,0.623846693208698,0.761862450812524,0.9336994571086178,1.3678251720243872
401.85747078529124,331.1640433773367,75.38843687269728,-0.5236923983366077,-0.22013405696080166,0.313236576420692,0.706004037625208,0.6487140232161824,1.2719059858442119
-226.5961264958623,187.61715681550464,86.31437367421866,0.7940621833018494,-0.2693504337740613,0.5053705664026655,0.8988712265619231,0.9790218672279623,1.2134616696667746
721.1161670562292,35.298477718961166,31.20958156796925,-0.5635724909251699,0.426913095204411,-0.1593522534746719,0.7125784043660315,0.724749531957122,4.163613810224792
436.13121661013975,-455.0201131687242,607.331953882598,-0.14456084577161635,0.45683241025989335,-0.4894213604067335,0.3247933983223397,0.6849284321857623,1.024600812348967
322.194397940392,-452.8253908567244,-423.27150727082955,-0.13518695188457325,0.15097200782968018,0.8063935990809136,0.6756319769040218,0.8314677959768714,2.041993922538792
-0.9506999278858973,-1.4022206068617886,-2.0031331485614,0.6664863232442759,-0.39659923267547526,0.4338040051406159,1.1527422684899917,0.8886399075590117,1.120124189415436
10.291331076962827,0.5137239243825745,-0.8488817655517978,-0.49685395933056936,0.06615384174831529,0.498491959625406,0.718419021980367,0.7069189638789595,3.3011115161547053
916.9685100401394,31.80640228804725,-80.33098520344006,-0.4128194816123808,-0.29022985952797076,0.18334737693112713,0.6198854341789994,0.5369074001984563,1.0594540487706503
-61.17150374017524,108.61164863933364,-70.42817557651563,-0.24562586925671273,-0.6564662121287917,0.5990438445561235,0.7289315762159176,0.9220268342165646,1.120278236749619
-266.4397013993288,-55.148242693484875,-516.2309018324743,0.09742321952213456,-0.7863709488928284,0.38868238854476805,1.2070379808111948,0.8825783546685991,1.0993594714103652
6.474740642853772,0.7494521124200372,32.21998232599367,0.49942074546702553,-0.04942993659957937,-0.5290487870539744,0.9548291544974351,0.7292167158796893,1.1120579411192966
86.36941986891355,104.04802722073988,-26.121377139893323,-0.5848386694059637,-0.291105546216768,0.13135288187516028,0.40822691813091416,0.6663574775205954,1.0301603110362394
-290.4598193923174,-536.2932872696358,350.5521469734814,0.6880070728268228,0.4062940755113084,0.5828885974907829,1.25905515651183,0.9890337330647999,1.1773499959286953
-330.47702665063576,407.6130864531935,148.64790342595313,0.08300008479943756,-0.8315648522338461,0.46378640118827336,0.9635434941329392,0.9557651089439194,1.1651592051222601
46.1965487906515,-13.85842925520129,-34.91156913944428,-0.597847159039073,-0.18059926660334338,-0.15126689179176153,1.0257893360667178,0.6425877319254522,1.0614703911402166
193.2900272411305,-53.37262446553082,-147.3223573517984,-0.21037719808774302,0.05401518299004529,0.5671755444938752,0.5715300739447706,0.6073419989928421,1.2679344687597387
324.15082823305835,-581.7107656765312,78.38987469746223,-0.38712193415451507,0.36187026763877495,-0.6261502569454122,0.7952599998076377,0.8202911841396913,1.5139495809005874
-260.0215200269088,27.339825147389462,422.9771589524332,-0.08847124569990844,0.5423276897701634,-0.8029548498951923,0.8972243918587711,0.9729763488273221,1.4300038160105468
132.07110572587024,-309.73400872833594,307.24448544931937,-0.004299325856540957,0.7413133873335701,0.3385231062620294,1.2242655158307885,0.8149612971890663,1.0737575223152802
-36.636944015156075,-525.2323092217546,-612.3237372471277,0.013246142607770095,0.7909381588895943,0.3042530443019545,0.49522598925530903,0.8475426516988119,1.1361170973974568
164.09573074020602,560.7038098958386,194.844364838273,0.24227453178768465,-0.9265831477921088,-0.18222642445705434,0.5389872893238331,0.9749152518530405,2.096780098040381
-2.0891608591376927,-31.01374174595777,-7.236825824201303,-0.22435697553535322,0.8883186677863623,-0.39392371940050175,0.7055343450654628,0.9973073772490775,1.3681032770404336
222.023579971711,-692.6027015736026,415.56379730034234,-0.4656761846651055,0.46639871363010943,0.4089944395471746,1.1650544039882291,0.7756665009013718,1.0069724571921577
24.443653094291665,-19.97670036054181,-8.857438462410258,-0.6126323786030023,0.07036349437969593,-0.055347290956386345,0.6716785039055457,0.619138736690174,1.1131172611547218
-20.49268936963301,-21.108242592120604,19.523053148377766,0.16472279926942002,0.44638780031713887,-0.8339077430557786,0.5398435051453686,0.9601030115563174,1.0838780125720922
62.69652017861242,-53.12580896753962,120.83869295285436,-0.11509126564859745,0.9495273723390579,0.2528028110231503,1.3821496598053051,0.9893217330630711,1.2514028072064909
-151.11708231569037,281.63613679062695,422.2485184090115,0.5421461599402685,-0.6878288558106643,0.15337645449485496,1.1064211185489978,0.8891317846175555,1.1631172153322293
30.268236633851092,6.1327172203038565,57.578785082670564,-0.5531343879528695,-0.3595296787643155,-0.25651831945806614,0.7538636488740382,0.7078282908064342,1.3768552498359483
-95.26481940718084,-269.17774238877746,547.9707868412045,0.26182075060735044,-0.4542461983736109,-0.6039276279820445,1.078426777944758,0.7997613981841665,1.054576891558756
-100.17831369083255,-24.668410109336936,-21.254252100897354,0.25585387340404697,-0.758214742299969,0.4504758857131486,1.3993664072235708,0.9183024140150717,1.0020637475198932
-294.9495097846936,-354.7835645723283,-507.5326821727181,-0.308424709094787,-0.12808498848981872,0.763267262430706,1.1161019776751568,0.8331317298933616,1.0265060649572442
116.81499593676241,-177.20012369427,408.6800268566491,-0.38288214386550745,0.6644834522145037,-0.48439332080518965,0.529849525975476,0.9070688417086274,3.2501777310356283
-68.64913931191536,-241.4025883758095,-108.0096237169353,-0.3309163558153534,0.8140211655532144,-0.2074237137138411,0.910091461769224,0.9028624975740042,1.1290009679104502
-550.2199376737663,236.59426038673445,29.463595651192584,0.10136163105529021,-0.9018400889321484,-0.05688880616563599,1.0510386986765816,0.9092997649412901,1.0862484807991863
560.7341940198718,477.74420282396005,-36.250903253522935,-0.30903145696086576,-0.5693353320278296,0.3045525778489429,0.5269851462780463,0.7158180176281055,2.1602967464355447
142.3208157975164,-364.93982828999424,299.171583288933,-0.009877473632877007,-0.4638998503410842,-0.870505475066654,1.3792971975052835,0.9864483857520725,1.1946173796553436
-387.1881405214045,-477.88064518987596,-230.29365260900437,0.9322020735637194,-0.1481553412846906,-0.1581744195494763,1.1553004876867372,0.9570631421737519,1.1467244303027462
47.38135149762362,556.9694873297967,207.88521724593542,-0.3439322067179965,-0.44752402440222894,-0.6574610457819209,0.6787539056064168,0.8664999376547782,1.1673168970428458
558.3714146077332,-556.8855904415724,-26.316759531901052,-0.37581384780056926,-0.0727559784339784,0.6832012813399855,1.2628296676220676,0.7831305583497256,1.0756330213022127
127.79343194046206,92.15848217974589,699.3235973708745,0.343750291425763,-0.5553397026040601,-0.36560219419618056,1.0586790511727304,0.7484860803947689,1.0863689522838675
378.5432991801271,-446.63037132436494,186.57821481149824,0.14858484787586457,0.023450622362624744,-0.804825020136513,1.3617879106261574,0.8187616880052625,1.0102304387101186
538.4649823090847,114.46206078584927,324.5644597848245,-0.12634783341486425,-0.8210002323158221,0.06670204083023372,1.3040856723418204,0.8333392578789158,1.1984430348235817
342.71969640068767,-129.94330375309218,321.8777961040464,-0.5144300076865662,-0.2223322246440135,-0.18438326126615337,0.769211589728451,0.5899720654053878,1.0033783873555246
-131.67511129340332,-62.52375101950723,22.18583428789686,0.3099945857356983,0.9254356301203795,0.06518699768782324,0.8309220579043981,0.9781498317483388,1.2043408387647527
518.9087221223598,8.983399191028857,403.10178039327076,-0.278579395625949,-0.2659510455226441,-0.4213090270205105,0.5651921468688439,0.5708219814713478,1.0490184556699704
-254.60148883416778,-307.0794362569745,463.69680043607775,0.7531880978405174,0.32463031943674137,-0.08434531634149886,0.8559978375598324,0.8244945648183287,1.0467345688894212
-51.38576331966787,15.931930730223828,-140.5574095389969,0.5673258821208766,0.6353132996055062,0.1195388807463145,1.2903174668128798,0.8600995228402049,1.0334086393792397
-8.426201181354454,-101.49459044529517,90.55531767641253,-0.15089456062853773,0.3773462942733617,-0.7644959185052099,0.44979198898095724,0.8658021735016854,1.0431789107204443
330.2612777165189,-155.1530172085471,24.10771351756073,-0.2943305206521368,0.23360866024322516,-0.7687522711088053,1.063617956768077,0.8556772264486993,2.0016208750465014
-447.5137553053766,683.2562070391821,-415.47586997977413,0.06925056467408193,0.055108617208011294,0.8735387383373896,1.1120720743391248,0.8780105510609406,1.0479735378180126
421.6994551064416,836.029962957263,-313.37969808190184,-0.47286267439618784,-0.04063837525496208,0.538574927154066,0.9674920376123938,0.717853424133009,1.0273164120639433
91.77898124630198,-60.98855380391273,104.94833370317599,-0.22684757691542615,0.6249845371251684,-0.21734638799122405,0.6951453065493465,0.6995033575121659,1.5036150269650912
644.2640283798951,164.71657919683912,97.40295833981362,-0.5579438506078762,0.049633668799104504,-0.3403702938461707,0.5100864085672719,0.6554515835990725,3.222831607989451
386.7356027242903,-130.25274374371736,66.84946181971787,-0.38813774006513246,0.24240574131212891,0.6528448949379494,1.138780949553563,0.7972564866656734,1.499052780010838
-157.26276594640328,246.2961363073769,-176.9235658692871,0.6464485888719596,-0.6506474001549214,-0.01766771685199922,0.5991660541696695,0.9173603248460599,1.0352480508068433
434.9946897130011,-224.69182375994018,179.0562729322979,0.02784460894810592,-0.11630321899534099,-0.8015540030406604,1.3189542912695749,0.8104261723233388,1.1120809957853761
104.66939837851693,-556.9191440638772,-719.2288943628342,0.8030847336353272,0.2258500247486002,0.5220743621112852,1.0894236168041633,0.9841315779157648,1.5527411975515362
-74.05802434828958,90.5184064822678,7.9164290114339995,0.3378748530941746,-0.45946100481423385,-0.8168835699380492,0.894694331122719,0.9962743588655923,1.2166062895841294
679.8630937634649,56.26505130151066,-151.78580311531843,-0.47726415911873593,0.5529994454991145,0.11418972681224546,0.925674865439151,0.7393434641701362,2.036751185026214
-233.51288925435674,-217.3968912375963,-232.82671814187012,0.769425694049609,0.5290653285576533,-0.06981729368335446,0.7184099896188325,0.9363762465178236,1.1707952501335974
72.65697289411285,-59.18705417750666,-29.91049146861849,-0.601711691869989,-0.011277171638698893,-0.15860578037943507,0.8947646871154759,0.6223663939376729,1.020870807680738
-251.631194464465,527.3153713273919,418.1981739809467,0.8323140215343486,-0.04049003603723703,-0.35003407899526484,0.9511079909374656,0.9038306975971996,1.1607336724836352
314.16276794794186,-215.97472929028925,-258.68773002111385,0.0021316806913557174,0.6425853119245905,0.35697696823540626,0.8223768297150595,0.7350870581191968,1.643969670386558
-248.03656630383065,-399.26236495164045,-485.8179478289997,-0.3092196997527292,0.6813462364279943,0.37072665869663535,0.8431341143460079,0.83503758722475,1.0621447298172568
401.56120658478517,117.3569226604064,-145.1449479137175,-0.41850283819572043,0.4022878648897147,0.2576828838768682,0.9732019976567607,0.635122523973523,1.1632742504037767
91.09936701614573,-117.98606871760505,82.90663939297511,0.2613691199086509,0.6183730101664227,-0.32728386959526107,0.9287877240674126,0.7468692843070689,1.2656468318246492
14.23269558438411,82.59808069983501,-704.3003756289249,0.4078251887846096,0.7281202618491431,0.4366171752839163,1.200811167232695,0.9418678559518704,1.3362941555558467
-128.40317204332408,-8.29934319364274,309.92497712943094,-0.25113238359500606,0.18825743150699162,-0.808277866597602,0.714403821775169,0.8670763773966453,1.2390479311936509
362.50952408041604,-62.06646627514865,171.58328614734285,-0.15574811175558045,0.46130714853043414,-0.40040500984517335,0.9258617455352036,0.6303855419581117,1.205901041957249
-36.02721339268518,45.389324636050816,-22.77517523636929,0.27764999296612897,-0.5573980821428974,-0.5948937312572411,1.1530650765482096,0.8612088550751406,1.0026338912875832
631.3287521899352,9.753078626727559,247.08679412532052,-0.580822809231993,0.3190494937215469,0.17335410459583545,0.8084639628632934,0.6849812849621101,1.9203203249546292
4.402032916635627,-58.1180411539172,-2.2370529162868427,0.3759323531751356,0.4829562954175801,-0.6849928056638424,1.0878506976004616,0.918578826916063,1.1950208752510199
-16.77251480255687,-19.916305266817613,27.31794297575018,0.7512501252413193,0.2988159340280615,0.23390865782965464,1.1778771042237777,0.8416537134189043,1.017458009333647
-83.61043713218197,-36.1612699376684,-68.83732538043235,0.1197046316792779,0.8051505973924281,0.2981916608039998,0.9239909090082964,0.86689961927544,1.068617431268917
-128.83675108560377,-161.77066855981596,-212.68181986322946,0.8607350086616032,0.4509448863519608,-0.14481231864671834,1.0179286169828685,0.9824391346513593,1.3419883883175
173.39534469145616,502.5586156662078,823.9672732357427,-0.3207670186053911,-0.2392966503103931,-0.7386367865968145,0.31006346801547163,0.840082537366915,1.421821438365379
633.4279777173033,144.39733336309,-490.0113493223272,-0.4824585669417493,0.3348279579202523,0.21113908053038413,0.780869278793214,0.6240638921999484,1.2371333995215348
102.2450976152585,-88.38425583465548,-32.23737136171616,-0.2314195182979192,0.49084855049451304,-0.2808727438669391,0.8188818546092956,0.6110456539565179,1.006809533241179
163.84410317917153,35.70610350815248,-307.4106592911923,-0.3214381065755939,-0.6232761746063878,0.44155029012379543,0.7584183462566784,0.8287112313099679,2.3459205122512947
-779.7411347489077,-61.53229424960339,-72.64075867464325,0.48095470191455314,0.7141668906060273,0.20164406597193205,0.8966754577535571,0.8843144815467464,1.04920164921494
-443.03450237496753,664.0972055534178,471.1177080708789,0.8580289484001018,-0.24896324329146072,-0.26810401060869904,0.6810055355319637,0.9327787161525808,1.1190262129739081
218.46360457119954,290.2117092032663,-158.64574719623693,-0.41180907808498346,-0.601586895239436,-0.29265146690745664,0.7947133208462093,0.7855815619018272,1.5849397914078722
499.80229312252294,-341.808178008475,654.8372135076405,-0.5285926647646828,-0.19255378714794702,-0.4067747171233159,0.7218272593756174,0.6942282309722062,1.3834008822599086
774.0145423745763,45.97820086265993,-532.8713483217034,-0.6109309969353736,-0.042927415774466106,0.07105647507382286,0.48670711564941804,0.6165455933598424,1.5430458381652064
-1.894745552411139,-39.748024380960786,26.50450245124702,-0.4568139598298193,0.740735386840314,0.19167189880364305,0.9866470898991572,0.8911262671495344,1.2145404119416656
-7.50459376165367,-384.77806119597415,-5.169159236542894,-0.27635215674041363,0.468159622847247,-0.6699750694305138,1.0171603122049184,0.8627922928828099,1.0737029445573876
-683.7074188911496,219.19689005856318,-214.8987167323497,0.5452804987894866,0.639168140801308,0.39886380672263205,1.0963595710243557,0.9300317580001132,1.1253540316902566
-185.91844045861018,683.2122767575224,546.158657992701,0.5572320110801655,-0.6230805590931269,0.0723053638204881,0.859476613827967,0.8390261991913378,1.0726667954591629
393.2370811283893,516.0224944475501,78.01418822054062,0.3436533446840466,-0.7866968832034005,0.1956730877278163,1.1105657904834274,0.8804984750784152,1.4684587890148897
113.0206560583685,-167.42097690331758,-480.6532830297179,0.01977805790315797,0.006594915639779446,0.9941449862189633,0.4039582199506852,0.9943635744087869,78.91019830153058
315.00731308007653,22.391707437396796,268.7219959939149,-0.4914971804120689,0.3678140513312626,-0.43381810809775195,0.5655548851877525,0.7517012741929092,5.005888775556682
865.9842385439322,11.442158526247258,-394.6017057174862,-0.5904514650910022,0.17458313046959897,0.1790570935761808,0.31638119236770396,0.6412282314688158,3.7458539919241813
797.8196679847766,171.20676276930652,260.08520139010847,-0.45492539878127486,-0.4038141262237377,-0.2930937525906581,0.4970214633824225,0.6752236035579744,4.3394646696257775
-393.61943492769376,-65.97761421358639,-13.723620504829963,0.5146534336275337,-0.5456895723576941,-0.5205600764498514,1.118252070941511,0.9130323429747756,1.0888450215466412
605.1530095956681,-365.7589292602879,-328.7174695376548,-0.5611857551081781,0.2013829376314519,0.2843055831218787,0.1803550277313345,0.6605408419618584,1.3944277805946126
612.8550356932521,-389.67900353255675,-536.7897105734968,-0.292073495584425,0.569383787524956,0.035897711622012655,0.7585117155142456,0.6409317202470686,1.1856809784755915
-186.7003335862294,-533.4410392864928,467.4855060868843,0.858637046623092,-0.2825653998107118,-0.176548020970856,1.4340178743832483,0.921015736408743,1.0058567664558513
389.76642164669505,289.56996002158667,6.958011599534875,-0.4937992477987228,-0.317296181602179,-0.344768058914847,0.5207628879112367,0.6807198971925374,1.90802104655556
378.1356849467219,-177.22631001025223,304.5715054167895,-0.4798787258382306,0.39683159589807726,0.004756895706617112,0.679688500541011,0.622721073251823,1.2206282662694399
141.96059541949396,-201.90597032887894,54.90334635402368,-0.07099365077648867,0.7657100038542002,-0.3895093713591543,0.5478161715681028,0.8620147671760484,2.9553468939130836
218.2821525433912,120.97117688737428,198.75820777873176,0.3284781758662435,-0.08701550623696508,-0.8829258324201137,1.1823647786870872,0.9460590023359223,1.7130661054015037
346.0430301770671,-466.54391368304005,-284.8275236059035,0.2020771738793827,-0.11885341526756595,0.8430488044803317,1.3666869851853465,0.8750386307241295,1.0808374885914123
-272.2898861009563,-142.6893800086918,180.81184680795178,0.12712751485940274,0.8166670268498947,-0.32103623941128234,0.8479331284547701,0.8866626781327341,1.075236851147974
198.26693173810924,-589.8549192719624,25.071402338745578,-0.5266910845548277,0.5490685185897544,0.18829406822761807,0.5201706750809624,0.7837948665215886,1.0383146340793954
356.5619244781472,373.1867518729408,27.443028229098903,-0.25800122032124184,-0.7591106134621964,-0.15208579541375913,0.4518936078995956,0.8160537006379164,5.3481422758766
-17.6891845885271,-70.42926180466236,121.8623780195013,0.12337015052946364,-0.29940887387921516,-0.7796940624329161,0.8821484781030676,0.8442681438929378,1.2300237650540187
597.2812909949638,464.88609053886046,-59.65764234368024,0.09652679402730072,-0.5594965372113324,0.4149889175291882,1.1312436591964439,0.7032564246337947,1.0823857899263523
254.95695210820188,215.09154558847052,-757.216044299131,-0.5139993783779654,-0.4676479789679953,0.3259615404687599,0.7176408764753496,0.7675551570216648,1.5041109884994877
173.74056824259642,99.54491454704257,-368.0181832388449,-0.2014033482818671,0.1220230047143318,0.861104512250466,0.43143682365323494,0.8927227472159394,24.92659224142633
55.375948769600825,72.89649388475041,58.826345767689766,0.43646446220380025,-0.775058282079121,-0.395883042504484,1.0181227838612947,0.9736220779793862,2.0644498180029514
245.8816376124611,84.18578117082212,-135.74579416149052,-0.32756154577594676,-0.3407108241764702,0.43494541677859455,0.46579925290154256,0.642306739462418,1.9478970765979158
-492.4041301494012,221.94117478375097,-114.75707112162522,0.7919487373773585,0.3653939054346349,-0.43631395348364804,1.0694671684937447,0.9752258070656756,1.1987847016026518
401.6600169041584,-466.5977692934387,-132.68939302465026,-0.09688453558646228,0.7359890204488879,0.14069239629430483,0.5685338148736618,0.7555533083986541,1.867065652962643
335.4393729693941,498.98603757500996,88.80406401258206,0.23702192377812753,-0.7836911901461412,0.0495723529278887,0.9070175799262411,0.8202491646072959,1.5163521140517229
547.152322344286,310.8390519896519,111.10739551572055,-0.47173786964056635,0.303771568557619,-0.3269572603406455,1.0678653933887794,0.6493957449863964,1.0478894431796886
123.53221653107356,653.8160517566887,-649.732971502388,-0.5054999785739452,-0.6240614715847514,-0.18230902174570096,1.0932329467422355,0.8235408478422058,1.1331274468371666
-376.71198220873964,151.92605845364386,-180.21753318475945,0.48881685972495703,-0.807093904046069,-0.2364575149114691,0.9133851323361971,0.9727562123460334,1.2368959150014909
323.08793805283756,37.64466422386434,-328.3866917128437,-0.5705623986715201,0.11716825197392298,0.06118005037397253,0.7393741124523439,0.5856729877774671,1.0092751548251189
-724.0446453689824,-488.1849516023454,435.18044974963016,0.5014088610751445,0.6963984172344091,0.19597674340359206,0.7680272413247116,0.8802207026912858,1.0228427544106864
-368.22131204743056,210.34783464109302,-222.0216119862597,0.5168002941457362,-0.25227575973104144,-0.7259977135480268,1.384360250083934,0.9261740025794054,1.0226100961101383
-228.4409884501325,177.07994861887664,217.36674526383212,0.29802634216225277,-0.8695630143508053,-0.25001993303951403,0.639622036790498,0.9526119374995015,1.1728210692461967
581.5535432719823,-333.49084723612305,-89.54623522349245,-0.6092636602720247,0.01829578677587645,-0.11497178937671017,0.5834373946321271,0.6202865917415079,1.4025489162989586
41.71356983920953,-4.461024611682871,-36.92466699844861,-0.19121551269026546,-0.43925260840854313,0.6801535504778454,0.8371660974659034,0.8319345398014972,3.1147919889862092
-111.58174120190954,-468.5742019266034,649.4661834892042,0.00690107765618908,-0.10717109080000779,-0.9355965195421723,0.748027315033127,0.9417399401934201,1.5393662653321913
0.5053247982145039,-1.2298337745748213,-1.2802583800477911,-0.37372336141378754,0.8212564088851428,0.3120356884117015,0.4346620574341816,0.9547237877228711,3.705214179569112
68.90784810371217,26.65315632146823,241.38810826944209,0.38654983986352864,0.8252022598983956,-0.3946233723758161,1.3837070367159108,0.9930292817763234,1.2368076549935494
387.6475929958839,114.43743410764932,-71.09339354653774,-0.2577903711033849,-0.08647857332435525,0.8117662192238937,1.0737097115120255,0.8560950962077118,2.0733080037547196
-461.8863726017849,-269.14317441480415,-743.4833769371107,0.12252326427085057,-0.7148096663612663,0.5430751944689746,1.241913093605045,0.9060328229477143,1.1018743392770454
179.24137084606733,51.29435324141831,-8.124008804496738,-0.4305712508884826,-0.19346445866781214,0.5952231720824069,0.8651834081168325,0.7596780393318902,2.5662448834952767
-617.9356674411907,-120.03513782540489,257.92528039509216,0.5601353577481801,-0.6767588812239759,0.05346871192484155,1.1380200046604432,0.8801210743244993,1.0445988402312931
379.8684015782537,157.06961073122955,392.1116930524865,-0.5864976803548122,0.30765454912989426,-0.10862844379333178,0.9651160532889946,0.6711415569482008,1.1582968622352725
97.39930387047575,-93.59438995212057,-118.94327632131721,-0.19288607055072934,0.6888911573594012,-0.34304499119288545,1.268879590548583,0.7933825867026596,1.0703882593753755
550.6803977651813,-455.1100882606815,195.65937742541968,-0.48069620398445195,0.187288366946224,0.5148865446200601,1.0910120631198643,0.7288716805784339,1.1817877308039133
177.65564908923133,120.46185760225781,-947.9348138081176,0.006950029614232815,-0.805868186839947,0.5178896649169217,0.8889755382140101,0.9579569627598643,2.181756907082066
142.22935473770858,-3.8513746151784756,-260.5483854624397,-0.5702319457506341,0.11203416170151739,0.2992750334861756,0.6058801542681432,0.6536678598576401,1.1677120871685636
-398.1980347756174,-318.5605647781257,788.4794331778764,-0.22599377849349728,-0.4843337620567957,-0.7023629095702132,1.1880483343938377,0.8825905266462993,1.1028877746608914
87.7176078532461,7.9845834563232625,-47.626096482184685,-0.5331871839844565,0.43457323119399616,0.28095106239520984,0.7046490782580037,0.7430181464114198,3.5677134451729593
241.25880664282232,-80.03510260943554,618.5048647637494,-0.4783923711538747,0.003563027024784098,-0.528838076180578,0.38031834986987645,0.7131210744033447,1.2603820518408202
447.8007539878081,-454.79269247941676,-593.1982341099144,-0.27677424699646347,0.8792802828615115,0.23283473170774402,0.6451258971428104,0.9507627526985353,7.912238591390422
28.593217284731637,24.279015938491348,32.15447437106358,-0.465447748100156,0.03612821935165993,-0.5516592024484084,0.5642800815569265,0.7226857754868584,1.7250326380210954
-476.9172237338641,-476.4205375287615,54.40207860480564,0.26627009734857127,-0.20039766597756684,-0.880210563704525,1.4457302632458209,0.9411852239215783,1.002506411562908
658.3651658741387,44.486226180186364,102.6676279231442,-0.543975499830471,0.5561288102524655,0.003490745813059014,0.8749316436319823,0.7779465170016284,3.005324255878824
453.318951597751,-207.21891230968833,-232.30261102250955,-0.3137905498794129,0.1497254914933884,0.45226567577421245,0.4794301309925953,0.570461631908813,1.008983972460354
14.88418660841854,-21.386680136658065,14.250457286556909,0.39992766216790754,0.7521003067402371,0.0753020146694426,1.206049788686999,0.8551417425077107,1.2288126073690535
-224.5968828704445,-99.78258904205161,94.7278734859957,0.37390506522626804,-0.044472058042631414,-0.8535392807793716,0.859573180648553,0.9329051750214347,1.143496030027593
-47.21036916026914,136.49081529599906,-107.47931505794598,-0.10764617313040444,-0.7195972833306429,-0.4639158457129328,1.288496696246881,0.8629170647692675,1.0031374092567429
-3.743765265145485,43.32870638755928,-46.64839778620529,0.10641936701285008,-0.9600093342019094,-0.08972998217741968,0.9133059767336845,0.9700486962682693,1.5443907332424462
634.2031238206372,-42.02584339331052,604.1967357479331,0.1661294018331675,-0.4750071319660398,-0.6065086481166908,1.2143997598903253,0.7880885063318616,1.2140774361529694
-166.90040995456468,-61.28682933205964,-14.228105009241482,0.6778208008464276,-0.09289074126959856,0.6899530403336676,0.827727808389283,0.9716506191730542,1.1933485173180851
575.5655671072171,506.7241477426108,-389.8610480850324,-0.2662780783007691,-0.5474036901011552,-0.4970952324558549,1.212884784373761,0.7859125174281502,1.1480416101797444
-211.43129018727794,43.184381249268,-0.038004621318979845,0.5062604404009069,0.5513112951749685,0.5536707191228577,1.1435400266626154,0.9310182828046094,1.1106934238704071
-231.14725404601464,207.61360926699274,344.8291137104504,0.27103225269711223,-0.850159812085808,0.339366531737407,1.2915662204157705,0.9546726302515037,1.1365405893413607
847.4423866777812,-191.72786559464208,480.20117209678733,-0.5997138185315144,0.14316224378008957,-0.0721915051653942,0.3885027867500247,0.6207766954387424,1.7409500484362213
311.3962030163792,-35.8314167719638,-6.635078874630657,-0.5532540363100068,0.3971710882547061,-0.22167579566510087,0.6022704743018065,0.7162227729013491,8.172273849069848
-468.1655619648421,-180.89731295590494,-13.120955354168279,0.4886431435642301,-0.2234585401593751,-0.7075570017945069,1.1577301128259847,0.8884496337502332,1.0386925132555105
488.96654688386536,-450.86846439279066,381.78088877279896,-0.22310702950918523,0.6508497697131502,0.39704954181182195,1.1462157222560858,0.7943742870996334,1.2473414815581234
441.80161425689636,472.28255643672446,52.79960760429515,-0.3976060536159517,-0.23534852396562422,-0.6434462639400578,0.8968159771368602,0.7921506145823959,1.6477731705485565
-137.8979844912001,22.41619004454646,131.8268744998539,-0.2565092312487664,0.40780366727333955,-0.7655745313094116,1.2401432944391158,0.9045469472321728,1.0770568779142262
370.36985076082175,-305.25347101629677,548.2489352413172,-0.05407296412262349,0.49358304744093356,-0.4167082113704541,0.5640820651391065,0.6482236061681559,1.0851987297190733
853.4894138387684,-254.54249708020305,-439.3944585335071,-0.49866119841702655,0.3418766304087957,-0.435249324870507,1.1214458083178427,0.7449728827458149,1.306363100938307
289.0462840146372,345.1901842030421,210.73913062028655,-0.5112630740493661,-0.4485051984209893,-0.3410155107714348,0.14079122274042177,0.7608143153777808,1.1969909841486919
160.82005798406246,31.434193825958456,-1.4397152189523046,-0.5917554595489799,-0.19595975714200478,-0.16161362330935744,0.2908934898353388,0.6439671680795199,12.138005200624141
341.7542981597162,-341.251911668674,-59.69054301449364,0.2489574657065852,0.8288854719557269,-0.45979656386008855,1.2055768244646814,0.9800223596877055,1.66667804893059
139.062923445505,-89.30504410012175,-99.9818286518992,-0.5174404793088638,0.5174539657416881,-0.2719538012017637,0.9231399893818021,0.7806805532849369,1.758047115896518
314.15567040258736,-344.8235388059366,-433.7925981516972,-0.5329696264845365,0.5762934068544,0.07232184224338968,0.6572721224423079,0.7882900242958775,1.9311072522929111
