1,1,1,0,0.5,0
56.9249401727124,-61.8036548564469,-64.28735629609035,-0.7566841907412941,-0.19784248505736848,0.4771024948178134,0.8831857533460545,0.9161546834311682,3.1551558897964145
-309.7021805352327,-843.8215412129244,-123.7845463536624,-0.24611971674014868,0.5881910473750412,-0.02574839265133569,0.766903161361006,0.6381274190195296,1.5837012115936902
124.94312101433854,-706.0597637290318,-10.52116417080341,-0.2057721379749698,0.4038995715204518,0.28959483357142074,0.620035198992443,0.5379053859857266,1.0540499601196491
24.687999378288843,523.0909963327574,250.15814427230933,0.4041504043843114,-0.715479150844327,0.2582392660225468,0.9279292665352414,0.8613567688088284,1.0346572321856244
-876.4761750732856,33.45558278599688,-248.97763207816877,0.6392769152371528,0.37416150189988656,0.2690070894346105,0.5440904142627282,0.7880587655912402,1.2069135654450411
14.38550607130983,1.21492417523974,-1.8486402486912292,-0.7159668405509653,0.301810196825616,0.27891898236303714,0.5163930466901645,0.8255263232622451,1.3087006049341245
574.2774536570805,-268.6935252188175,210.1339583999116,-0.4417642041894233,-0.6908183346372426,-0.4150508430771184,1.315044463047153,0.9190499365720638,1.2416889804530968
-102.86635506656559,237.9208981916096,-25.912606385543928,0.519013242273191,-0.42130141650634967,0.676167084392052,0.8079593697486747,0.9508267745601379,1.1896383407536686
49.67640867639359,-63.966192135184,-13.075944960004565,-0.2788110585579213,0.4544789995115956,-0.5106391494371645,0.9292650484937524,0.7382676400257295,1.6728370843189302
529.9876703733971,152.2661094415686,-213.8516934331448,-0.2637801657863552,0.3710331093206455,0.6464606462175141,1.077230369301796,0.7906686481595112,1.038428166234858
48.46411108392327,-11.8686792282999,-63.762693468261695,-0.06345872273415519,0.40881438184235536,0.5645988883200659,0.6838672797521809,0.6999486502483248,1.0624694797918046
188.35712427118543,-207.70963903697745,-50.07896775757856,-0.8708617933385328,-0.15026856636538,-0.08354155835006018,1.0370367661172708,0.8876711649624923,2.1549573053300533
81.58544005343354,-31.53913846579734,5.287322704237415,-0.2515793504289807,0.46592798871100355,0.49562161583742514,1.032195064839468,0.7252736354727429,1.1216756510921861
-113.87525367520053,-132.38148433290726,217.0439541955503,-0.6748641958808909,0.2560941577556987,-0.4695983255672109,1.322401178636635,0.8611320966577023,1.1401582480837504
-277.25088724203187,531.6016286889638,221.3922667717049,-0.2748849625793577,-0.07497292434780818,-0.9086435080281506,1.2965793516971862,0.9522687156045927,1.1071620614481301
176.5657902864407,292.13687294847074,76.75660447226798,-0.4274160162736164,-0.46474988008237594,0.6297344008806735,1.0214694726658784,0.8917635996475365,1.102530614716785
63.37092155476195,112.92074574303675,-148.7799991631034,0.452703059818615,-0.019620383989946918,0.712398695984819,1.0729784538645193,0.8442967025151289,1.0657519861720621
728.1598617919194,107.6203656194021,-429.124303614493,-0.28068030946061806,-0.26138713336609054,0.7758887320014113,0.6969613144022806,0.8655102506932014,1.4739455886770099
-474.98298091745835,-769.3215424793915,15.478424808205899,-0.1754408416018864,0.26639247166024205,-0.7919947600101612,1.3965281022680216,0.8538150489085934,1.0834057605058875
344.6963537994214,-28.733386884510267,-342.731275726039,-0.22387712114557715,-0.8009703857551493,0.309153287371947,1.191150938400215,0.8872712546465515,1.2460963289544045
-557.9743311020492,-283.3896106194421,-364.881636417699,0.5301012686308045,0.0416518421556403,0.6066236107693825,0.43912470457267416,0.8066811241759845,3.029603566017555
107.49476230448447,-40.0418890420729,10.484587634880823,-0.6259107487941361,-0.23641656107695494,-0.10497903125396484,0.7148111639217448,0.6772574494315368,1.1325908935424935
583.5044050048957,-282.09632753814304,201.47590438593485,-0.36576967529855825,0.34730756867923485,0.6245803304626674,1.2232825946591765,0.8028141701731161,1.1368990728047421
-140.32534501917422,-404.7662547229906,-347.7581310870062,0.45952261936325733,0.41423876193995135,-0.021839499714396336,0.8534322256179733,0.6190571486929038,1.117993784809444
19.094499862011943,-19.4406101281183,0.28416803001587965,-0.4603529078939722,0.29845437285176224,0.3537742500410262,0.6187207471228868,0.6528062748418287,1.5409620073663746
-19.10375325323254,22.543230950464466,11.432170592428378,-0.2783582861361164,-0.6687003895372153,-0.567919257054464,0.9797715932905895,0.9204215495962456,1.1977630969499213
326.8881388363389,246.6086730075458,0.23449202524285384,0.18016331234130464,-0.8420568626998509,0.14350418486041833,1.1416797175035849,0.8729902807054379,1.0873883955746457
-104.45865895491306,-178.45976661220973,-332.45461980152305,0.5372722578271197,-0.10167281584475277,0.3748626446092336,0.8938024145773115,0.662963681385248,1.0779589428922594
-122.74953758254809,80.16535033200125,-18.12336837517393,0.7527729095842985,0.16357889967959288,-0.2172700105570164,0.8798206519055685,0.8003945072973969,1.0113575643391224
-66.68348356033484,233.8198147894849,-822.6263742412958,0.6502313008809681,-0.5298485784996353,0.2611268037880394,1.0390949010822839,0.8784802037837833,1.2388893003127657
-146.07393653503675,136.12370977927154,-278.07524013135054,0.10749934239270927,0.20694642429113863,0.854395685878627,0.7339951094466433,0.8856494335738958,1.288899459515272
380.9559689316189,-320.75038949738183,200.7656555866282,-0.17560870717843752,0.32292138772430806,-0.7283229650310881,0.7627169137992031,0.8158253379727493,2.7061851450802896
-118.00622234409268,143.12477272879028,204.92137228166413,-0.4757857859055229,-0.13544478275601893,-0.8545202901699743,1.039191841565176,0.9873815521659995,1.389441651956874
-135.41513328988037,-68.76835997354836,0.7254871965688102,0.4322022149641387,0.5275646122923412,0.03627958767550816,0.4183859062627452,0.6829636763730417,1.2677801683167276
665.2169865339607,-293.4276644662993,138.62537166832126,-0.6295171331929997,0.27507759498132967,0.3832009500387686,0.6972205986044318,0.7866399890387344,1.9012341170186038
-119.5223110532112,-604.1231571381215,-216.87128498215364,0.701206174086259,0.36392355529256537,-0.05314384027176768,0.9702466761008338,0.7918047236739,2.1776654010157106
-31.403049397722775,-370.3447900256525,246.41753868646495,-0.2950742536353046,0.5124988696126709,-0.35887776248180026,0.5116882776199606,0.6917493439943697,3.5112104860660196
43.860073960248734,-2.720621783421262,55.59630433137135,0.029770683294810044,-0.8158852966167492,-0.5664659725007154,1.1623767874958344,0.9936995566167987,1.5258083434643117
36.52813991309239,-140.71397900235326,-14.014364334132807,-0.7606884277105465,-0.21882385413588576,0.5872182902658487,1.5344935598709044,0.9855739868799162,1.0443893525869101
36.66545548090102,450.6159382973616,-43.835826141705944,0.5882095230608697,-0.7393179733836469,-0.07858631683765645,0.7733599286564873,0.9480281208812887,1.1432784726484426
55.49328206395737,-480.0069680137164,-847.8106965823541,0.179258224280284,0.4825115258094619,0.4878707778848933,0.4079251691275342,0.70920291837041,1.6600742234232724
144.0366110710967,-142.35476492729651,186.74857000737947,-0.4846180009393641,-0.36305729248226726,-0.5827166943878217,0.9904188833179264,0.840371316964882,1.7352503974352738
-129.3821641107107,-220.5343457238317,-260.7367678785174,-0.10133191428670894,0.40246538949985095,0.641144963955575,0.5143817511465388,0.7637495737503696,3.5903430127254916
499.773197026421,-64.38666479858473,533.1704858463104,-0.20842083215335427,0.32061346816866726,-0.7232264534363446,0.5539732311266278,0.8181006919669185,1.5761754437370652
-247.456109127779,-101.91789617319463,-403.41514072107987,0.7357016436323698,0.3021530523975036,0.24343748950116148,0.6880365629359474,0.8317542827128256,1.8449138331457127
25.326053003668324,6.318496525957168,-14.655581948727887,-0.28722651690328016,-0.47956344039927196,0.5204705957477526,0.6692366601965689,0.7637864926915091,1.028175363928488
284.81004167065163,-52.49463348906379,-203.81233435660388,-0.45709885704069825,-0.519289012915215,0.23081286594744518,0.9512485102124261,0.7292976231479465,1.0915095523912435
120.60228258882005,-42.72938009880129,-285.76433870392697,0.23662318681802377,0.4393862599427642,0.5579438684506546,0.8780914257355724,0.7485667494005388,1.179879628750562
134.0208240461494,178.18153215886338,180.22476457864127,0.05519136461220977,-0.8049294906775284,-0.129526764720327,0.8226386327039524,0.817150386690882,1.0140490251175145
-123.60127601986778,49.80770062222762,102.75566463861915,0.8154486003176917,0.17486564854186562,0.17381183882208553,1.0265904448447203,0.8519066674904971,1.1766745851134959
573.0003951132472,-467.234122602502,-130.74154340011845,-0.5866682173398167,0.29565941177738675,0.3702481182040916,0.39449203751530176,0.7541072563255837,5.34010297214674
141.23400597009376,-914.7978460806871,328.459358343021,0.5638161227010783,0.01964768623963087,-0.7132545922842412,1.3763134325773705,0.9093991231614463,1.2319176905013507
683.8043552255454,-673.070196321186,-24.431510839623307,-0.4339130306070692,0.4874598390413677,0.18226395251269584,0.2553152480147939,0.677582291086771,2.2705010080131705
226.74518501474213,289.01829463358865,-311.20339179666433,-0.8449658837632259,-0.3854443562334595,-0.006338639010395234,0.8322625122872772,0.9287490914237815,1.2839864512472758
96.04665423721445,-38.926268487638566,-198.43146792712957,-0.19393971639849544,0.4233087563050782,0.589683128811448,0.4408815109356319,0.7513515217034831,1.238643113617655
-164.2244720982752,231.83297339176647,-365.390251734432,-0.4763021892941183,-0.4535943045738191,0.6209716864939523,0.9194096739971523,0.904553704373223,1.2576122406706811
-351.46035453471546,-297.35604763215537,98.1167940193892,0.5189757431813472,0.2764426607839011,-0.3496019925164089,0.38114234546103565,0.6840891169163255,1.9059859255509803
-195.62858087965589,270.2555488951603,52.59067615561992,0.654089952147692,0.020900905442329188,-0.6184009843230703,1.0366074970477923,0.9003834131971898,1.123667188523725
-414.3049848660437,97.02767570598006,234.1909792670279,0.2563844370963598,0.28899493126974074,-0.6569828912954476,0.8933189524168712,0.7621532453120865,1.046221916161567
-92.64611435021185,283.7093126934556,-736.1339897730306,0.7587151482651306,-0.24052259346496702,0.5489120135030043,0.7862411225500897,0.9668527254665084,1.598365572998998
331.7919686380859,-15.955340537721836,-101.99681095015839,-0.38882012291469303,-0.7261441385224405,-0.33515255634191704,1.2980554345018447,0.8892657836195073,1.1344574731863837
172.32022423868224,-231.15047062262047,-167.79630927839634,-0.5323746401807433,0.265492714303892,0.058464458486302315,0.6145938757479311,0.5977685436371845,1.0979753463131914
-132.61830056802705,-60.98539650461816,11.479823079946852,0.4871558931984127,-0.5915997229144709,0.4115548837945693,1.38281175278937,0.8698784505927155,1.068064868872016
-570.3507406523188,461.2043778959218,474.060338158488,-0.4712413436215372,-0.032067786283458403,-0.8660960455894591,1.3880222234883894,0.9865186805332435,1.125531540344043
53.499034024065764,-130.88650787787455,-3.126384409232434,0.04653174514375892,0.5481253897266852,-0.08070396429292548,0.500205840723739,0.5559854099000693,1.1265948755098378
-363.4963018517578,-199.30857049726563,249.58144818742346,0.7022458935433652,0.024688250063230333,-6.420755810693569e-6,0.6994180507724104,0.7026797312651974,1.329412310849362
425.10270614360866,561.6504025530649,-101.48544794185692,-0.7549164171373697,0.11991348313245588,0.529347460527761,1.087837727956374,0.9297778090854129,1.1660164895597667
132.5620030158744,33.426987521866685,35.265821580659896,-0.6121759630262915,0.4215108304081008,-0.16051529975160286,0.8265958089942853,0.7603919721517587,1.031470666523744
108.90171191421854,-827.737388848886,326.8526247006777,0.31417517883567403,0.32483015243512414,-0.5776554796358856,0.8710882820701628,0.7334211096503964,2.143536971400866
-581.0793228263773,-405.517725552144,-89.55596424412099,0.08630685610380621,0.44667648390126596,-0.5680012337669533,1.2163027030783464,0.7277322009102677,1.0252128434514423
-63.75177459380892,-56.44526605581964,-153.0071372962195,-0.4081131222673412,-0.12481781105604609,0.8990406914815565,0.9277348570029722,0.9951934341942051,2.6605060029429537
-575.6980000178143,257.3211334517596,-244.90748125160655,-0.16726937241516324,-0.943232312749176,0.14446319405052135,1.2897084507176775,0.968780601167055,1.1970355924035656
86.87824092455286,-170.42322192118917,-52.99675436101675,-0.09455218513431651,0.5793967303363607,-0.25748221476567285,0.7475983896274978,0.6410442868934842,1.5206124072928258
-471.4190969370038,354.11689712916535,-313.3566205755236,0.300301722028065,-0.6074406714864716,-0.4652887622145338,1.1764418888729664,0.8219847479558788,1.0024809269003583
807.5091957131835,-72.08706325740495,-172.08134383126796,-0.30074683743760067,-0.5092512222572629,-0.6716586783746603,1.4483867401803672,0.8949362255687442,1.0026761652580158
12.958582325884983,-15.177490390520619,24.614470011656337,-0.6784154333595865,-0.3547836018459356,-0.23009825297314634,1.204611618552957,0.7994148549911648,1.1715366171519908
-37.85079079363963,-32.77760827052854,-5.325000240941977,0.19051322457907915,0.4486093680898886,-0.5598956399967835,1.0396064459279155,0.7423131290533231,1.3273884271987257
-95.92617656474218,-189.02862332069827,22.638406011425126,0.5832610110708742,-0.06177833717318375,-0.7334918601713856,1.2618391653136476,0.9391593469252071,1.594756567026932
-179.67325509185955,-120.29377938159847,-117.52727467560938,0.5761676629270223,0.45511369490410886,0.07212996288029198,0.406821416285313,0.7377671601780398,2.1322406967854124
273.40355552204284,-5.703369005785956,555.6580676333685,-0.06280996071487226,-0.6973260415110043,-0.5650989000528247,0.9432032719545399,0.8997474457731587,1.5521003192293552
142.7600939225953,-14.189554278670226,-538.5299367288274,-0.06759455294530192,-0.6881935337549874,0.6204313572440817,0.8696533205638126,0.9290395215176723,1.8062911112207978
-207.08889206019958,-211.82768885466223,153.67258372715864,0.3206484379290135,-0.48962221498088554,-0.7187627719834359,1.3320873766055066,0.9269116767731528,1.2856866844844637
298.8091648469291,350.6766693562825,261.8023153533343,-0.5267608986355506,-0.8036551211635407,0.17875022525141612,0.7110306817066636,0.9773895032847193,1.3717564305048893
-344.0033049424897,-247.0627293907558,-254.7816729440252,0.6089608819067647,-0.5258442215511894,0.5054079859126895,1.1111527401315777,0.9501487953240598,1.8504714454327496
253.4643320820075,-97.4514169149244,-326.57096047582576,-0.7270620004060062,-0.057783983783294746,0.03022493483289013,0.917177081334056,0.7299806078944179,1.1537596158808
-812.3235360085991,-81.3445889203958,-109.18294649378892,0.49003479104829606,0.23876687709558472,-0.5559903000594174,0.9808404539849923,0.7786327322916025,1.1873834364409601
306.23636553163766,-597.7296343396476,-15.10144600982012,-0.4250651494412223,0.15384364520515464,0.42959007010491523,0.9935630910105998,0.6236151672083066,1.0975431419573556
42.20691170122798,-15.476341816107052,263.56258731303615,0.08001549514633946,-0.5814820858672979,-0.5007700199882809,0.9523059430742835,0.7715533089600229,1.1651713314242544
-271.6097758588222,114.924413485894,-88.07807772791604,0.5528618487482732,0.012362750172786654,0.8076604263516652,0.7527455005548159,0.9788383041584278,1.6455744899849105
75.85521135020775,-96.94560089326204,-91.99146080418885,-0.5277984182720415,0.4314924293124377,0.2795057435951418,0.3171281126963874,0.7368041446592785,5.093065026884296
