1,0.5,1,0.5,0,0
379.6973305077022,-512.3396021565198,-609.8505190839483,-0.5895949510164811,-0.1933456478722833,0.688856750333298,0.841823227469349,0.9271075279033341,1.2474869235397288
-464.42550915333715,12.183410577030063,258.38448546490093,0.5958679067438964,-0.005204761760819664,-0.19332541282701696,0.19450339559925545,0.626466572992587,1.9899365047551556
-57.565129889819346,406.050135814956,235.89069848183127,0.14749743143942243,-0.7237810599389498,0.40025027749498304,1.0201707231499861,0.8401278472008815,1.1494523995666477
-135.64636709895927,66.13016577821926,-58.211898826791,0.50286520150679,-0.2951745556560767,-0.4318096260953984,1.0082215115457522,0.7255763105159062,1.4165605165822737
122.61070694054347,-27.562204679920548,161.47919973779628,0.21057402428427532,0.812958080733831,-0.29202970773333403,1.3279656801516637,0.88911394710269,1.0252105436978554
687.8322826016503,628.8253773328837,340.94151306484827,-0.27633257997459804,-0.4449111257827107,-0.7573991599994007,0.6489124675016328,0.9208469428566587,1.0103228207272252
337.551593631822,96.46963993205523,-144.70201720806,-0.19763017486702644,-0.6115839525677819,0.5620259870896887,0.8781158073438192,0.8537949561929615,1.004980131140247
-555.9132410803754,278.27337934907507,228.36760356549547,0.43024697055769556,-0.271180195997442,-0.5792681792952078,0.5044664545707145,0.7708454954913277,28.8018984657706
31.921266580137058,-58.84906172413882,39.998200905223946,-0.1045669098344935,0.5848113441061797,0.7351884079507379,1.4573159135794602,0.9452198379280623,1.0111668761104
-200.9653967388496,479.6698831639589,513.0817255295387,-0.5097690590083319,-0.11249638962195592,-0.5474764360108593,1.1367490444848967,0.7564723254603355,1.0226886698853883
-269.14642974676315,170.65753088387964,26.325544798873118,-0.0898202330449107,-0.3797762545412728,-0.8269465718578684,1.3557165632539563,0.9144059877784705,1.2418562376555116
10.0541285160811,-209.73596626711517,-911.1181580022709,0.4854173318046631,-0.07981584523792258,0.5176364814564168,0.8312183198479437,0.7141064921298377,1.0003139324299333
136.14440149750524,447.77109469847494,-792.0072836791894,0.1880991587639903,-0.7818621074646441,0.36710818320282207,0.7128053589430114,0.8840011689988041,1.3776644698380711
64.74784375037207,-360.16334254038185,308.179523350965,-0.5195760696605439,0.4505305276418515,-0.5447737399142196,0.5221938014837273,0.8773343012793182,1.0786669864207519
-92.90719541993768,212.58781062369246,-55.672765898252564,0.2658421133184307,-0.5845652350718179,-0.6934794880418225,1.059386546889786,0.9451467312554845,1.527423056649234
-320.2888355509784,198.7511561674749,-229.6171472527318,-0.07641150044864806,-0.7545141904208645,0.1388404063649209,1.0900398233831556,0.7709779759414939,1.3436720471892678
129.6054488865486,445.75351507813065,-642.5711231759598,-0.12870527392724537,-0.8297304103221783,0.4403067634480522,0.471785874149741,0.9480968554362981,1.4803425448294933
680.7468458131447,266.86368121499373,654.097279789374,-0.8731213978376837,0.023646527515843455,-0.04094317213933718,0.7716833392445509,0.8744006387065485,1.0789924969073665
260.6896312378066,291.06631644232385,-550.6547921496082,0.26145012345892016,0.15783569005522885,0.7690089404222668,0.9839590441277384,0.8274315818007385,1.0711963432496743
206.59035202391468,573.1230040883562,-325.51540542830435,-0.8886831505801015,0.1739531508588583,0.2906193921439502,1.2956141972263961,0.9510399949049563,1.108274857352432
-110.5165795007759,336.7875750583517,73.30633270873761,-0.16579092618659452,-0.7499013745983868,-0.5238614609846047,0.6262711052039933,0.9296609775263687,1.7793673390909839
5.735230465921653,7.672210591407042,-2.4336498207866386,0.29432571779300226,-0.6089555966764115,0.6574510543814163,1.056721781771157,0.9432372107720977,1.1341264306971308
-35.18584909808641,33.21633830424406,-91.91590723204924,0.4044018015203296,0.38846410778497953,0.4007107179451958,1.008666808081426,0.6892127825180134,1.0149177384687937
-479.24092822386126,-597.4425347565382,147.2152350293329,-0.16212464925057932,0.5652221675633758,0.5276654797843279,1.270430366901095,0.7900578201345071,1.0496670010024005
-471.81954392080496,171.17732140445426,-97.16853977748953,0.49052739725772215,0.17298371868672313,0.33578585257894344,0.736585315461768,0.6191063181581096,1.4093595290369176
-200.98530820023956,-131.3192787931736,632.2881373370071,0.06789917682622698,0.7101472643458484,-0.5676547824583171,0.7144164601165225,0.911675044804546,2.8743844122884155
-209.36704693862546,249.62715709654572,83.10041740902066,-0.34790416445628697,-0.7037149986109086,-0.1183366493752272,1.1350838247285218,0.7938864336297313,1.2156932627651913
6.31681818501753,58.75860868668533,37.38649908921738,-0.6093594478612615,0.11887730682395424,-0.576431777988603,1.2547275784315097,0.8471861338871169,1.0068456299481374
48.239608730710096,148.3058181875672,335.6117399642543,-0.38141785547129137,0.3828461872294347,-0.7161374436312111,0.9168882714198451,0.8971642111225125,1.3935457181009168
394.3598350422302,4.802713061278545,348.7841028010789,-0.3050478944052345,-0.5652339754712453,-0.6343368149403085,0.7607355850898796,0.9027329946870839,1.1385141366531941
-566.7361406527058,-475.59877279537415,604.89531174949,0.25460721192528374,-0.26390064077755543,-0.8011527648572843,0.9299837503477694,0.8810869044570131,2.1625559698279817
-16.9708521069606,-11.45765999332412,11.119115244603316,0.16683261298414495,0.6986018523302473,0.10458869496948493,0.9619295561546732,0.7258212341546575,1.3805375285076444
22.38192915049071,-25.642151719957823,-102.83717167203575,-0.23780269706391877,0.8614758115624639,0.1598422760134677,1.108632851331441,0.9078767811984428,1.268670221723282
221.6848050743231,22.87493663946416,225.5092685345264,-0.46045241654537594,0.44373933961569856,-0.65321451510621,0.5998173298027981,0.9141171873291158,1.108772938607068
-640.5532160391348,122.12493676924024,26.800580900790838,0.29452401542935347,0.517554254787833,0.5408632771633571,1.3578518818837517,0.8044500524566492,1.0792691787498951
-87.5002536820047,-508.3277263420858,-32.22532615705064,0.17429853763453734,0.5695391711440586,-0.5216829982832349,0.790202716512846,0.79177521960894,1.023341827577491
-23.026722756468487,139.32467671903376,-66.75892108085327,-0.17618868243858463,-0.19229520128058525,0.7974330237793772,0.9524387556921659,0.8389990009939857,1.168571469290673
-603.4214485897874,80.7114671274657,-738.1413171683807,0.16570646529274724,-0.8947729814840252,0.1064421963010602,1.280669000130376,0.9161917169386664,1.36537104040966
-567.2720010119817,644.8339059171188,-453.57332177255086,0.3027302163707417,-0.5842763921472032,-0.1381299808776658,0.7318436566338438,0.6723870744903511,1.155885391327074
-37.38039871264782,-771.6105422294502,471.6993017515534,0.3498560969888273,0.8440399232990902,-0.13479676721483835,0.5140174079138436,0.9235652923180696,1.3297412253826009
-2.2792302196844085,3.359454288912691,9.67048049302815,-0.05398329155480437,-0.7514331097244006,-0.5304051895149222,0.6772324408941683,0.9213552947812991,2.645017543706327
346.9758032292105,-136.57955055770006,231.23940724354395,-0.14154853518967678,0.8540537977124821,-0.43619558316622586,0.8932814751692655,0.9693866431796864,1.257417941095468
-344.38116608258645,63.93905701407271,-107.28015958132943,0.5515327857929608,0.26834221160126465,0.31622802842105935,0.6134093339997998,0.6900696503184821,3.448840913164378
-140.86242743123339,53.25512649832389,22.374205359866096,0.5186893507716126,0.12886561136853678,-0.13582073582546936,0.6010864243293672,0.5514456098995038,1.0350576162149439
94.32412246970956,-75.23429929938266,23.421786271001338,-0.7339793555661627,-0.4160758435461698,0.3544822319449538,1.304254716268874,0.9151516020554475,1.030950477159942
-277.52048173474594,735.7414924742028,-195.9648678391709,-0.4089886719164982,-0.5973734747454761,-0.6369950607838627,1.3104242405572013,0.9643077877672366,1.2220994641272696
-254.8700594188215,427.165975090698,299.77946971316277,0.4406371298843275,-0.6273191927840761,-0.00046348498499567813,0.5463484073504374,0.766609851675736,1.4294038887516307
21.282915659481926,-582.3551715239054,-178.32198214941894,-0.5711620959169635,0.6553179084707643,0.09019782500465444,0.6926552781247497,0.8739584364318053,1.0819661596430337
163.09719403533853,-22.188537509380833,-47.71574105449268,-0.8701184014031351,0.1722662908024718,-0.4292286962198704,0.7351869586284526,0.9854029536518546,1.2213537415279487
-622.5086204750053,-86.40808129300594,-162.82197634602923,0.5511547739770987,-0.23135576729670518,-0.33697796308967115,0.9246372911516184,0.686185997778487,1.5862705970093596
-257.02753794979594,369.6244379984537,14.604262970952696,-0.42455299261321616,-0.537101275565384,-0.5694575163211729,1.3247026447368957,0.8905082181796409,1.150208287062365
65.09325490825701,95.53408811704897,-200.00963752990918,-0.8135897675827456,-0.5026544045856772,-0.28036198935423057,1.3744924694525407,0.9965904903416394,1.1643315458218801
-373.2631774889092,-342.4723308588282,594.4609251302953,-0.03751658681269804,-0.6976000312152644,-0.552384749835726,1.4620997823752373,0.8906077754481432,1.0035702419314014
-95.48147532277798,16.029133930754423,-2.63430494771332,0.456749514320839,0.025172012246210507,0.5731795324003306,0.8897717515818,0.7333406612179004,2.187018837074533
-238.94704357685865,320.2626640849249,535.1598692855126,0.0737353500772171,-0.36397872668569303,-0.8460209403651728,0.3138112374209129,0.9239420148835745,233.93080796523134
137.5577627230965,12.444078767918171,-162.4550888510736,-0.300032470433401,-0.8834198658123694,0.08316828594097557,1.2352095420470997,0.9366787637246157,1.1402739014864842
-175.23420465083592,120.66455720648057,-63.89682165946219,-0.020512146495138283,-0.6959332679299783,-0.06373332649760848,1.057200571257912,0.6991464785522328,1.171851427578501
-197.64235991285344,-18.216127970624928,-65.29930377761963,-0.16534784756064008,-0.3774120090813409,0.8741130231637841,1.4838976387840637,0.9663608604223792,1.1095004693530803
-314.12950186774236,455.2908925696353,-115.11984290670698,0.5762732717851576,-0.25636129454914625,-0.2380251935337362,0.7816262084469345,0.6741424106771927,1.0509029457999766
299.60982746630344,320.0865496304632,777.7773132525072,-0.3867597799019373,-0.7521386169353689,-0.2955865211072173,0.7477175052084555,0.8959168588075079,1.309340245813346
-193.91652306419607,77.47655098337256,-520.4081729836536,-0.30981840586122317,0.5267298778073656,0.6382415703701051,1.085202986278626,0.8836198905263787,1.5260185470289052
-40.553267037703975,69.13440359580858,702.544898302935,0.10755623161619857,-0.5659603704271317,-0.5226785733115361,0.7277438779140024,0.7778639822311328,1.2817634223506393
700.8158134473565,57.08662782321207,652.5516604742213,-0.8431168896211662,0.1571973690497684,0.4525207627289255,1.2576005752355044,0.9697072460806958,1.165836834319187
-46.23224242539279,2.8248793490949913,-12.512570622463816,0.582871798704667,0.0153850030577619,0.18208630157085817,0.09247712004299494,0.6108450321186665,1.747521272140234
-163.5892331172367,68.92630289817335,-742.8974408116334,-0.0998273076185315,0.7067835356942784,0.6530145162163502,0.9661342086354856,0.9674380683352006,2.045496109181146
104.98528016272235,-141.5815648942134,219.56867202518345,-0.7252986115095227,-0.06946443655908491,-0.6120553859824437,0.7241279339213296,0.9515751044001891,1.3899514027337225
-122.65687782250392,-17.396912415285147,633.3142322845401,0.5341499626446805,0.15565687060933758,-0.40740391824053307,0.747891118141653,0.6895818998196984,1.0557430770139604
-261.0890841324201,18.76374992834197,-382.14568211096594,0.04871981432273634,-0.418362248039393,0.6646287606169632,0.7177283591789253,0.7868494013033607,2.380831936288911
5.428587193861557,9.239992320469256,28.570872219607622,-0.7353550138101353,0.2099066210126398,-0.6381033685071472,0.8400883087727091,0.9959837823884565,1.8217610908677364
-43.06067247242495,39.21573556117786,2.022538418675552,0.4257153880133824,-0.3100169925176378,-0.35900773644390926,0.572780596589391,0.6373622847860118,1.1865590466694702
-62.50136531517859,-280.28894659141804,-40.97018867438748,-0.2770289084815346,0.5396600725037458,-0.5441942764168498,1.0789004456176514,0.8149389059764403,1.0650522911090563
130.47489138106567,-474.3246162913269,-163.36593056155317,0.2154860954586628,0.4653062542032924,0.792380849814973,0.8523172264099705,0.9438281510371567,1.1879831347593028
-150.55463366921396,209.27393264263992,-79.36801588775134,-0.22903848473294403,-0.5931353117035578,-0.6287085231223711,1.4052564282089064,0.8941714223375475,1.0638637581745984
-203.01675462103285,350.2305892126026,309.591970036592,-0.3669752297162156,-0.7033366332450268,-0.5680140432168117,0.7965059817571197,0.9757013847388086,2.7617516034598957
-68.31858495045955,63.83123655577978,14.479547740755029,0.4730016789653345,0.0001500458006910434,0.5368315827928307,1.1999558726798536,0.7154849817442875,1.0103441036072254
-30.364576800000908,543.1740312445677,82.43292945513244,-0.6690210432571146,-0.6040165374771228,0.053986212103979574,0.914100756167014,0.9029615966163934,1.212626956292271
-628.6236301735137,-402.6312043758885,498.45463020170513,0.02706543911244775,0.24661769234270994,-0.5995706323554443,0.7773143015091101,0.6488742307673347,1.2284523882311242
-231.91034304739878,-82.49126110174196,69.36295097667978,0.5220601145376463,-0.3002490815645498,0.39824667641361,1.1896714567178117,0.7220087876514404,1.1363601349970667
-291.8667058299758,-336.84640653107505,-506.46517059241074,-0.06157361567611554,0.5782275808760234,0.7048062130548897,0.5239127337319398,0.9137232860083749,6.613051321286454
488.41947118829705,-141.8739012130368,-427.69194872787205,-0.7290443017024416,0.46839762962198267,-0.4494011904535663,1.2078065021336664,0.9761472036846571,1.1978206815301924
-4.614637944585296,-6.6632077408636725,27.21176375845743,0.48612429315329525,-0.22312421161057694,-0.4945686171210625,0.8131370136602025,0.7284911524800233,1.1406651789042512
-302.89874723985173,-368.27246499048425,62.06740027573036,-0.2708172921435634,0.6777471886417414,-0.5412727076924253,1.0923618893149325,0.9086580223210744,1.6372061502233788
-49.56740226586483,52.13454005853271,91.88943701207748,0.43251666643992154,-0.3919424686381322,-0.3897646615434046,0.3223375985285086,0.7018590006963652,1.0518992675282537
-31.327931515125876,-224.74514423987006,381.1383032181422,-0.4121630315780192,-0.16471064397245666,-0.8871465871845021,0.8566664076412838,0.991986405143999,2.0257470822743264
38.93429316058643,-249.4684370858266,754.6229788388707,-0.7140999698105106,-0.29162145625879743,-0.561635974639284,1.0483467271151639,0.9541576434965515,1.511043498769255
-434.4257442206172,-246.61686430729316,-90.62832248048544,0.4123199383368682,0.3394831610073539,-0.5874678119916329,1.0239613685846631,0.7939615722967329,1.7069812640507311
-33.87713790043737,-49.679502871170236,121.92329275984572,0.1699799538383266,0.4393577109186223,-0.7442321734639687,0.15391846187368666,0.8808007214287658,3.0859263772573073
-344.1556538302637,-601.0067625286106,-208.40160788431606,-0.013261989998131886,0.6107465929034878,0.3849352585871965,0.5590464727771435,0.7220543154261465,1.1327431276961988
-107.76329291046179,859.6877181212477,133.13438060629042,-0.729961036689027,-0.3205448502946069,0.5680371079956675,1.4289848550988549,0.9789066718510976,1.0870812142261717
-10.74445188710654,28.757718788920688,37.19958298976062,-0.7327848017080029,-0.07132698622963643,-0.40447595411612647,1.3411153720151674,0.8400368456424936,1.0174161911017392
-909.5305749656925,311.90123253071727,-198.13994482094327,0.4523738107196584,-0.42525214387831484,0.14842907945852493,0.41504438090192497,0.6383671687414958,2.597154193736088
65.10261714236601,-185.70914360634671,-111.90681385668233,-0.334477105125243,0.6795172636969891,-0.5789096966163008,1.1750971526541485,0.953286463950676,1.1745624426289658
