1,1.5,1,0,0,0
-27.444929505478324,143.40159506148197,-39.10446622953085,0.33652839073677615,-0.5279039658873463,0.5135968997045884,0.5393287478862413,0.8097627617751003,2.546428027623035
481.77275337915074,-21.81444118198633,-794.4955814350227,0.4164305098458019,0.10724799123726388,0.6712136263514661,1.1016171054133728,0.7971475605901008,1.1117890228494491
-136.21659557429177,-883.319105737633,-238.5261855675398,0.5558737736536691,0.36796806881743915,-0.12058022942401392,0.935269509048826,0.6774479637825728,1.059059208779847
10.376416538986907,23.363274996098,24.466333923032053,-0.15515074627030265,0.21104443822007254,-0.7654528113343051,1.0025124844439115,0.8090299842103809,1.3126145802496632
217.53831280259317,-455.567303777215,797.5727879518397,0.4698159789091676,-0.07130771160284621,-0.6846987259013577,1.0204843421616905,0.8334411731030311,1.3168425279016918
295.72137212483744,61.89839074559791,438.54975363997517,-0.5595669837150538,-0.5213138955409683,-0.3000079816647168,0.7186130733036115,0.8215157795262364,1.424967037673036
62.16579230935679,-296.9281391159262,312.4388480737315,-0.3114862400660176,0.6952838339940018,-0.10889263342232643,0.6836568205306457,0.7696108712703534,1.4398164016411872
-20.540758193266026,-237.10822525451812,40.62560891429617,0.5694082491317046,0.42234182871188447,0.1033565946046393,0.8991540354557503,0.7164362917295578,1.2265725825237037
-286.474361238834,-407.95971195425125,-373.16108606120144,0.39629640820042167,0.19014635117094653,0.7710695421753517,0.5228639745687328,0.8875554725687216,2.905919439056362
-45.23789658104867,-946.7028645895542,-149.60626228136212,-0.19854099198469918,0.7335531540450094,0.24085864743056593,0.3385548907840535,0.7972023854390623,3.1848179383560278
-122.37823208935116,13.54961597290226,-146.1181794969094,0.6403272935005947,0.27425426330019514,0.6432706389554583,0.3741622414573952,0.9481727472788347,2.979320422939364
140.9339631351065,-311.85747998422,358.74413917062844,-0.5155136427840994,0.6374306312568833,-0.3267879407419052,0.47720365630120126,0.8825318599208845,2.8541577213210476
2.1322768973323365,-4.032509943507696,3.321930394514089,-0.6756214721709735,0.24933487318192482,-0.6658646576513199,0.5705613133027574,0.9808200624743713,7.049617694718936
-130.8951815812736,230.73555561763442,133.65050432907938,0.703219200427808,-0.17957558143179747,-0.3498260607125819,0.7180330716061798,0.8056940523862496,1.7225296750312231
5.332162424377594,-13.621220315079546,10.232424070856096,0.44930566255671994,0.6902552300612865,0.2813638801363034,1.301920693450443,0.8703410217138158,1.1380463551078344
55.150319758595515,-262.0372823947062,507.4367594365416,-0.7797365861068729,0.08306868923382496,-0.47951331646952006,0.9468877654469593,0.9191423021035561,1.7120553342159788
-177.45016369655931,-266.32127302017034,908.7104333424197,-0.4194093613620493,0.5452018642360158,-0.493043949423468,0.8811004098447104,0.8463105938292633,1.4466624526765623
-182.0348907468846,869.1932240894049,44.42431423400578,-0.49373188027894177,-0.6027871645151425,-0.25947089981604554,0.9144702585545337,0.8212482469748918,1.6648624548068527
-462.4622453352372,22.692098928038853,175.12636522404276,0.28364911524335096,-0.7541118857302561,-0.2491938320456094,1.0931057666904838,0.8433499408356854,1.2235985042053596
-160.03409300517902,177.537859270832,318.61681046233065,0.08600444167363631,-0.3261754638076673,-0.7936296830027636,0.3336363007886132,0.862342896370584,1.9382830358242953
153.23675041742476,140.33324430352005,607.2130608365597,-0.326032643596458,0.610158439592626,-0.5624643209102892,1.006834858835653,0.8916034535563868,1.455427034836148
204.12162048779987,-176.33632465965323,-439.22992735452533,-0.7340217203960752,-0.10419155784517208,0.6514122586239555,0.6078485906378125,0.9869051106489319,3.3850466477885996
-0.19611390904683101,-0.7625979381250018,1.1873064993126299,-0.5882967396810566,0.6426381651011993,-0.16057875565781699,1.106348770247647,0.8859246028486905,1.3758645398634575
234.99002433546352,-214.7343706816083,124.99325787457654,-0.3938013466666444,0.13018815329621686,-0.8684679020990348,0.8011163097549935,0.9624265960952246,2.586696683327989
-151.81493302093776,-549.4104185321082,499.0037186039281,-0.6015356784195821,0.1314238154679503,-0.7729599887419076,1.0590766709148027,0.9882229181109649,1.888847688697602
-130.37648006977227,47.83372930580215,-22.31734055929266,0.084611081828884,-0.7021206493951138,0.31129514253858614,1.07646519780559,0.7726817632398146,1.0918601622445547
-14.057547910441706,-1.189360962782167,-61.28080283653356,0.01720608954588712,0.35663668080521577,0.7490851478984435,0.4680433105168037,0.8298278920446428,1.4434817621074016
276.61861619931886,-125.36920823552951,18.281610030047272,-0.030886163797815846,0.805821438893192,0.08741614955064182,1.117979961635324,0.8111373063152133,1.1570801792740217
1.657272031338165,-2.2413917245571864,17.30377157886862,-0.40660833352845804,-0.40501866131016323,-0.6579191162242968,0.7543735973503335,0.8730567085806203,1.6552757128879128
203.1498469357749,39.288024045617405,43.788216446894545,-0.5507563895955603,0.4883864756920629,-0.5793054411705939,0.9323526426185014,0.9367223411924726,1.7214302781742001
-760.1596737494741,152.24830112475178,119.64998934220714,0.659176682745219,-0.4544248200800593,0.23898413891142287,0.5980449203314068,0.8355412825414551,1.5525616424226811
-206.01538177363804,318.71074606173227,688.5713161902759,0.8062038247576321,-0.2777568535416815,0.13178005790834096,1.3268155453023505,0.8628322319,1.0690834194352552
-401.7064430298225,77.28676990749935,467.01184412557404,0.9373000067825518,0.21147871421131534,0.191322763156991,1.1093407449170556,0.979723914672429,1.560695248814754
-132.63880609321714,-171.00735812329356,63.34458421374132,0.6776468219901144,-0.041552111071127246,-0.46155076899165615,0.9209339302140054,0.8209512200152688,1.4979163536835054
46.873758001159835,688.3653736529571,-98.85738029240423,0.8698977979811048,-0.3588190434150208,0.06559218820109784,1.2413450861718625,0.9432791845485906,1.42175872165036
-293.54652938410743,-126.1745629173589,49.28585063245718,-0.046795116047215084,0.27582649428456046,-0.8447797793135421,1.3510920082112254,0.8899005075693687,1.0872613119563372
-301.42044348115525,-873.6882252211764,-20.447457438454176,-0.06282560721767588,0.7870566679436368,-0.25065468852946376,0.5226225801344592,0.8283918326242796,3.0258661737477257
-383.3597150984239,-98.10271815180351,284.21227708685655,-0.35023855229773043,-0.10010266355973729,-0.9195594289373078,1.324985252844501,0.9890789301743677,1.2674910040746608
-506.64652336836605,-182.98074124078158,160.25519558312786,0.32161109161302626,0.7055652447953993,-0.3746726212150964,0.7561655345949424,0.8611826647116773,1.6545718094681698
445.2167375045181,401.4104233631234,-1.5568304555378418,-0.6141281377452755,0.5525217104394629,-0.40162312700824615,1.4780301348167044,0.9185503504029114,1.0096543134142764
498.568124023443,565.5880398059768,66.01007711942292,-0.4367029495253478,-0.5781129847360202,-0.3641206302939631,0.3851900501303542,0.810868622312025,2.0300039797421006
83.00352768980532,129.90132490956023,182.00767282673687,-0.6255996873816573,-0.4417557789990974,0.42088800103953744,1.4132301649122283,0.8738820552855999,1.011720744041881
487.26810265349656,582.3882262691297,-614.3127966034168,0.594549120180452,-0.16778722774929086,0.7675148021610695,1.2760974130790703,0.9852513291741796,1.3674605704545721
544.9363241099112,275.3341873971478,703.1914917477122,-0.5766772446814882,-0.4393743021768513,-0.6129595998862418,0.20137003401346504,0.9493818478565564,3.821350747443975
-188.16045813256505,-257.53268927374825,224.87366729301462,0.17804780056972092,0.7423078718644809,-0.3671888745548888,0.3779712361725144,0.8470830334250449,2.3824355095422085
-59.25219187509681,54.42520017118475,82.62618651791185,-0.4715319340627424,-0.16312867418949725,-0.621976761867945,1.2115378655619422,0.7973759599382891,1.0596318985051185
-631.0008385661721,647.3806011422281,-332.80801553312824,0.2124467083590727,-0.46366629895934236,0.7929162374462864,0.6940531520633297,0.9427810988184027,3.0508945814124027
-677.9292295118987,-443.8957351204299,-269.08910291719764,0.6510765528561713,-0.6027004380663279,0.16131684876899294,1.2847447177383895,0.9017602904437391,1.1868725296578957
36.94575113050626,40.765469824359904,91.20287082856085,0.22951754034549307,-0.3454458278777266,-0.7347916313160471,0.630001261293494,0.8437593630748464,1.6925709778773101
-35.70722816647248,23.238394317609487,34.90212123764264,0.8045070155884688,0.08667820461665499,-0.04765475942870957,0.8819628625599192,0.8105650037984862,1.3534592259754785
-67.8597513982808,73.1698710397479,-169.01831835712045,0.15846243646062905,-0.6314626284559249,0.6064823756694397,0.42000677948465426,0.8897619158534219,2.270156362916743
-864.4989871590753,57.15760318861516,92.4061834589679,0.41617042849553315,-0.6201686626229422,-0.3654528014185522,0.9370703735603527,0.831482258210211,1.3212800142377403
-108.94208400050977,140.7538830593182,-199.60080892234146,0.07285399148807303,-0.7816947931764273,0.08468334499810577,0.8780574735444399,0.789636449687418,1.3154632997107232
-478.29684784346836,-411.41304610316377,-542.978428502995,0.45334876973024174,0.5974232009305362,0.03269676564224974,0.6938413165494375,0.7506721431553697,1.2351580713099863
54.12842510585908,143.13059143168883,-54.52003531334593,-0.5947735208386499,-0.256219246039927,0.15850091352246903,0.7732640576047785,0.6667281175408232,1.0636167295361636
714.1414085142758,350.10794777347434,368.64410346788986,-0.6680881046492482,0.5741832141818974,0.20594509061772287,1.3156448262168332,0.9046775444165847,1.1476952721746587
263.0253559771753,626.5540560631865,-93.26504789521483,0.24065902256144728,-0.6101518457261048,0.10842164965295516,0.7644658148508879,0.6647986868945153,1.0731235102914956
-74.13987389711545,189.3987475827688,-765.0551695844653,-0.1517591398439142,0.021835564065522565,0.7985018925533136,0.3892671864428942,0.8130884950578552,1.3017234306667493
-18.097206618158832,128.6048788921571,-13.266902357111437,0.05923822885211274,-0.26930001394760095,-0.9329355452360899,1.386062385137471,0.9728311245199106,1.222510600421547
112.62685827651897,362.55672992341545,-181.13127999792601,-0.9104711723824342,-0.16408767159743726,-0.04366192614591527,1.164059734229927,0.9261689281683358,1.4899254692528308
468.53595939917153,-186.94553109578143,-245.42066066963966,-0.8008855650924797,0.0998227651771922,-0.11907836963869854,0.6487642386515169,0.8158197907239881,1.4841385060733612
-8.870586657872032,-151.77186826131194,-99.21292883533184,-0.628738495016159,0.4093281540606437,-0.004923573555298852,1.1466012659534066,0.750257205495844,1.0662434518489163
10.900989111736214,-419.0890902992876,70.7226086327589,0.03261767175299318,0.5066853896185215,-0.4729591177177971,0.5881493782165412,0.6938907144470633,1.2992833767735548
-6.847470191543707,696.5507824062141,-24.04199611021379,-0.6952780120737662,-0.20079462120511804,0.41574257021304933,1.318706147410778,0.8346088177496732,1.0847363839683335
759.83884922746,104.33998271954104,145.0909000060781,-0.630925276741524,-0.4099633386894561,0.23444664228118595,0.654192775205013,0.7881001662083931,1.2897869193730667
-196.5694423340157,547.0982251884756,279.9421568998865,-0.3168531223773926,-0.19553660449068863,-0.8483180653988317,1.0791808570647938,0.9264307879912387,1.6664342189290107
-180.24251991044773,281.18000650953064,-74.66562293237102,-0.17961442973950867,-0.7839837883860121,-0.18951296827428885,0.9084242465043479,0.826321419888692,1.5804142903384546
545.7882764901436,-99.82653503320373,78.50451368286417,-0.7002964768956084,-0.48822967392701755,-0.2903923407401041,0.7882718597698553,0.9017267222478216,1.7802291238856462
-169.01000111205514,-69.319681200179,-114.98523840580411,0.34754790844882294,-0.43603877656889134,0.49667580126095084,1.010753215590898,0.7467303495218702,1.0664736755355064
59.999917960438694,327.67084642620847,-138.82618785136265,0.10933376876605835,-0.663913792681282,0.2243367440151908,0.3303249616417771,0.7092688995158124,1.1349166874559142
-45.3962234209948,200.53220621283043,310.35114723726224,0.41636429678064446,0.33214665028955404,-0.6977597387996817,1.0278281694808071,0.8778093631432806,1.4602848164565994
-128.21495910998476,-419.5138409447106,-76.74747085485056,0.6968227868937242,0.2292484174969779,-0.5320208923103151,1.2041053470500342,0.9061804804308408,1.3876247699746376
-704.38411855974,413.9048779122782,191.6821447143607,-0.2785296628449811,-0.5841372092360521,-0.5888008605865763,1.353277689816193,0.8749179994297266,1.0678335951971107
66.0407831630995,-231.403007957464,-86.85871823075955,-0.85949075728458,-0.10872263743453509,0.18559918884000692,1.3586686990639014,0.8859977610843105,1.112469405137784
-311.1617815049258,-173.77751007209935,164.61475325262555,0.560539641165765,0.058279594324660025,0.5754996720792689,1.2828154739243471,0.8054818886829409,1.0158187299344328
28.293347027111444,155.57496088885182,-106.49195382522062,0.26806518926104284,-0.7756583706231703,-0.08024197506523556,0.8432643541023233,0.8245869439748122,1.6785318118997135
-163.397650220572,-271.0126272517679,166.23005717973018,0.0222272671436201,0.2359877023824202,-0.835252296865652,0.8431226442565741,0.8682342117768425,1.8805525420911533
-0.14189645752247637,-31.708690913641668,43.82767205250957,0.1081212671589909,0.7374428842982853,-0.13092890018669448,0.7787874688527419,0.7567394485014889,1.2748572217577017
-16.829765673497345,-435.5678251053422,737.837644208637,-0.7556148498299129,0.2137144376797935,-0.1681712398383736,1.2691609057947437,0.8030624060837662,1.0272225746083317
-325.62432576009934,612.669417035281,170.57486195736683,-0.027805181092216327,-0.3622490902061295,-0.6731956285220876,0.9278080188476692,0.7649770491406838,1.320575889782293
33.737591894729235,-96.07772331906635,-148.76224852994795,-0.6627760527713045,0.09502374421501185,0.7223859037001275,0.6720355997970041,0.9849583757481333,3.4782702457067716
-10.19456436007113,-29.79906609824429,-62.34127193907198,0.6821501799599103,0.0956741528232294,0.26930703080084867,1.0300021129497885,0.7396003572041796,1.0527452472820433
-140.7846094251475,-169.08903843350296,-77.48554838738191,-0.11829165866290667,0.6662777558892763,0.49713170068073376,0.8137061327572281,0.8396778503234382,1.7340244575649053
-59.70523871553801,-636.2482999685219,216.45754125053855,-0.4699334626905673,0.7181581706660812,0.016877010491642083,0.7463501220710931,0.8584133333854583,2.403235644180042
-162.33968519098508,-368.8053589540839,-251.08299090294125,0.0005892473590749579,0.08956906697618541,0.9475839761317945,0.9275361376511586,0.9518079411273977,2.1844074343045827
-286.0410855877477,-211.27099868959843,-175.33156712129076,-0.3602230979797232,0.4595912797755454,0.606899435838456,1.2651836518478774,0.8422064770499388,1.1014434181542019
-203.3193751783231,779.6273547295468,66.86970831387269,0.5422950351713391,-0.2734991013103847,-0.6859341968394566,1.0487559136390052,0.9161830526608,1.7764474739474312
-35.57918725260607,72.69946174149867,-8.964988708458929,0.506888265233086,-0.23145794403750466,-0.4511187479765527,1.0147429089079367,0.716949522675766,1.1022045377651388
759.541630601774,-296.5604672179731,-189.51907144638693,-0.08902820303011048,-0.48104801237934774,0.7994047016523294,1.4731819777413309,0.9372198718405097,1.029719918331902
32.775881927528786,-80.13333683184315,33.49300746897503,0.033200124846785445,0.7551786212627816,-0.25144810296920805,0.40910733675448785,0.7966323786973584,2.205112614219897
-278.38044419857107,881.6055297444408,188.05997837262296,-0.1100936221112568,-0.7962666522637513,-0.18439860565940341,0.43375932713945325,0.8247205786847022,3.3636993065283116
-316.46899355072657,-658.9912554375896,0.29516420750986255,0.43592755020787965,0.6209749716507934,0.32722172168359753,0.4377565194615157,0.8262667847544913,3.112158022187711
-13.554652346889135,7.257684658993193,-24.998617146163166,0.8406704031046399,-0.2235260742335571,0.16202824131855403,0.8536423255380879,0.8848411063593095,1.6280580747863496
-20.188364733355623,5.373226993275695,12.011351650090273,0.47738499321618666,-0.3414001820016409,-0.7694832564824469,0.4773061815283391,0.967757716593158,3.425497752134127
357.2740862037421,184.40090256361478,-34.64313310081438,-0.05847268473509111,-0.4779242592510118,0.6843267431638203,1.1668194977714408,0.8367399499545595,1.1757980239848693
329.2095756553252,231.95124710351598,45.14719212542176,-0.5984231583613854,-0.5653156205048525,-0.3831812217949738,0.35180712945214576,0.9080307681936176,3.891142580363306
-591.5759896126563,152.58092196814096,-29.36585838550953,0.44431989697574903,-0.6340644654158449,-0.4289652233860756,0.8750704398328588,0.8851378875781373,1.6027175780737715
-79.98350857479042,465.7884469294913,32.09655862493116,0.8495673025514312,-0.31501152072790173,0.04807326982227125,1.0519444028848575,0.9073631571907828,1.743320113317746
-20.668335531104265,112.514643911822,134.61172507798332,-0.2141457192253198,-0.06803449527257076,-0.6851933763044932,0.723622353820026,0.7210943381701688,1.1721281254499891
-449.8214912674758,844.6933616574579,191.56514683928162,-0.6705482169320323,-0.49293312331709427,-0.282521870653896,1.3726303082966864,0.8788837139756603,1.080965256643763
-254.61805246045006,-130.70261474839822,939.7684621340092,-0.34255375262320076,0.4211403307430019,-0.7757163451478448,0.7239953246188056,0.946804150679586,2.1809626013861094
92.88519250438588,-132.04004519911896,40.325505569607834,-0.5669649748853492,0.09646945043127975,-0.6167368727207028,0.8719702500758711,0.8432793177747039,1.7082516690889253
-75.94970002662795,-37.02115516876761,167.75607835727612,0.2887584915403936,0.7544837493492439,-0.223504898198339,0.9826066817917248,0.8382014280514118,1.3146817200844105
120.79129972932266,-146.85660226611958,-284.70817386808505,0.0410214679931846,0.6978620421843872,0.5029106910527653,0.6155988619018847,0.861169759068007,1.874492043097908
330.17058751939396,585.5123277273157,-37.03112863968446,-0.38982817217467636,-0.7235791493952103,0.215994945304792,0.20284493306295712,0.849815630391537,7.511598021805581
415.9354581425528,-398.9584581249954,-228.6916156737124,-0.7254556555256703,-0.1732695710929109,0.6393131447463815,0.8996079966770751,0.9823591753765061,2.339667233183166
-649.3872124539918,-349.2948131636147,459.3628172320199,0.7803638902668169,-0.2513482160206111,0.39928898542094127,1.2689082699338095,0.9119075725135684,1.2124207306563473
-22.13761257994436,14.13865192706676,-143.3837042745604,0.12047713855101132,0.49787301224011277,0.6203210923955702,0.7652974915092856,0.8044815317341453,1.3317889983788185
-341.31110037023865,-518.3617125105254,256.223258838135,-0.19789787072508186,0.3118853570500348,-0.6257876670547738,1.0221501639420414,0.7266679072434707,1.0911386147520197
198.72697526539713,-519.587634232166,-385.3789340900696,0.4245880575107373,0.6834618417305615,-0.203511011025748,1.2213265567261187,0.8299468894400378,1.152415808727292
269.6767229288993,117.13854641334493,-169.71437802321742,0.0682820029635868,-0.7995430066433439,0.07602975083611026,1.24282285899248,0.8060471291513905,1.0414162236062703
-128.7193506679845,-646.1555413233156,148.77041712963634,-0.08028300852166287,0.6732878599154577,-0.5587264036663875,0.5437982381969412,0.8785995094016392,4.926380689754742
-280.6910251970331,188.9464498786408,249.7689410669564,-0.23644193655365656,-0.7215096239037238,-0.4039061930310893,1.0788442409448047,0.8600122903283439,1.321132444494802
-497.9170612280943,140.6860069081748,373.51333856113047,0.788449750870144,-0.44719023413644,0.26870883354383557,0.9414371622304915,0.9454292952826694,1.74985337595823
-7.951059593806948,-15.152374873419218,33.24291444822181,0.10594024001524392,0.687436140520907,-0.5163375422322773,0.49999711982420714,0.8662541424242867,1.9852822978464235
373.95514054834155,-206.30919630088854,555.6996577817595,-0.6149970922859026,-0.038095332166017654,-0.5120742243869337,0.4456245881618737,0.8011820574216786,1.320231326383923
249.5857233665593,580.5988450798687,-363.87481605358425,0.22206433791628166,-0.4972682105146224,0.3831093219256304,0.6958009503284397,0.6658535844379961,1.0321788756239065
192.98104853536577,-725.7601384362548,-272.87785374018307,0.5995726249288321,0.6211669096933782,0.21510046280232956,0.9836905385570673,0.8897212323867785,1.7882053934188962
-786.0308026548036,-429.11682961602895,329.4264181934529,0.5832038005150639,-0.1295197043923778,-0.6466833517707562,0.74791263414195,0.8803984235666048,1.8553566220151851
148.86657235327004,-750.1711071368989,378.2073718358353,0.35667038416726965,0.6043744083238873,-0.532619145708149,0.642640655569397,0.8810024646695123,3.1140378569550355
653.9222347980533,392.19870549685504,472.87412521314377,0.21511336689397598,-0.6911790169077794,-0.4780672942648078,1.0950649682073759,0.867496704244887,1.3201522359928861
-173.27109646383448,49.5568752629264,-84.47187106613973,0.750307397345246,0.48819827458282894,0.24050395125551388,0.8179953038460743,0.9268985361873019,1.8971708819889501
404.4378866416512,685.4889752975412,418.3567550317822,0.05054981528901587,-0.5952151467549167,-0.3732582417828128,0.5384907765573494,0.7043848875515626,1.154004511223528
266.51364893949113,108.4672543214432,-32.69814015626021,-0.47178367468181365,-0.5841657359995491,-0.0779373516397422,0.5484833339078571,0.7549196471100663,1.1798704304433518
114.43811254886842,213.24024084815883,72.38468537843282,-0.6635230645653081,-0.45976054597960586,-0.26022687873680395,0.4511435302735052,0.8481513103607766,3.3296313502224684
-66.2472859506361,-165.66008828849147,-43.94331638489168,0.6286731286296889,0.12457905682579144,0.30859064472988135,0.9517078357904148,0.7113213268807909,1.134822304530933
128.97055569021737,63.740634216450395,276.9606176874242,-0.3579286999262967,-0.7162751689933043,-0.24181997522017226,0.9169000924047898,0.8364448411956407,1.3662630782967191
26.4840532095742,-20.514952956579975,-78.42022883418488,-0.5825377540633412,-0.35858213299154973,0.5202165515021071,0.8408841956791895,0.8593931821155412,1.5295344138157598
81.95000914385524,-424.3131413258938,310.92510762043906,0.4164083105765012,0.7174857680521817,0.1969844725143162,1.0921567074297935,0.8526339137556916,1.37795638001752
-46.13760712819584,6.29537338020314,-8.673047594363036,0.7146734478516371,-0.3633331114288384,0.06768121794140866,0.3462758335590655,0.8045805330647392,1.1385514129607324
329.9365641515194,-471.5313884774467,698.6098400582995,-0.5936430573499338,-0.3674375323469856,-0.36276727783676765,1.1727467061782728,0.7867798406073438,1.0744820824039432
9.154564953225673,-113.52529522564654,2.500617113555809,-0.25505954432400696,0.04066908747341551,0.9442923598717803,1.5296229882668386,0.97897773556854,1.028866745575785
-90.77164412908074,300.35325858262115,-96.05510670207094,0.3584015503795949,-0.7252849261809886,0.1570487402194527,0.19193810638860048,0.8241081253478675,4.322454997784725
-27.386182831377987,-40.980148554575266,38.90421556642033,0.08903981833233375,0.016167838060061442,-0.8153360633627915,0.8284946400934796,0.8203428456786378,1.5530048947013941
-85.08853800511673,-121.86514819791623,-20.621966527997746,0.31308630062548515,0.24556193589371642,-0.7017862886579566,1.2156578359526782,0.8067389236596497,1.1180779689505405
104.41324241689603,91.9636138318297,-32.5556081795047,-0.5277508974398671,0.537331392143553,0.5268786699761591,1.3959967181266446,0.9191556819208376,1.0979817881370015
68.6225659331101,-121.07307887447914,-315.8040248670676,-0.5596963616609016,-0.4149159593919571,0.33873381348863646,1.2069409064608567,0.7746972744337967,1.0112227785598682
-132.4111739806083,115.34990621652263,-17.440073928915453,0.9237906437377185,-0.12490513251280316,-0.30062168100403636,0.7064189823181671,0.979471204617615,3.5481106947808883
22.91494534671806,-797.4901964218683,164.5753905711511,0.01418002194771661,0.7151712809469057,-0.46237997534387787,0.373082720383849,0.8517430808129178,8.781396302797033
-448.78901651701864,-254.11348888360914,-318.98071644861244,-0.595757022577027,0.37958119439102983,0.6448198054127328,1.5108079330939295,0.9564522437307991,1.0154625174683634
162.97728502350205,24.452903041733325,-225.2924870384697,-0.8092646838024494,0.46262318294278065,-0.11859985400611388,1.2048455556408497,0.9396783828609975,1.3232572774350257
517.2437441346041,-281.73656339334036,740.8562862023949,0.20278170039402862,0.021815323610263244,-0.7445259947795216,0.9023006858458393,0.7719554930573073,1.185387704506331
-4.09025678270152,-87.09120613011297,-9.533771998463218,0.46547628452358863,0.25598200384408265,-0.6228700423295104,1.3136625606397603,0.8186342573930575,1.0618278556670557
85.89128741033542,173.25617112219882,-5.628063752522323,-0.74075541816394,0.045572008535287416,0.37110522779000304,1.202342795489214,0.8297677311116911,1.1977903897923643
-75.60524406944778,-7.755164627440515,58.29132446171824,0.6223990927340832,-0.47269390998676125,-0.4875408869457103,0.6199576510989526,0.9211494339240468,2.1489548832370744
192.3832457618535,230.63323653828826,69.50007516914039,-0.7001945360476796,-0.06549530165726153,-0.6018067706992167,0.8344148372179384,0.9255989477682116,2.3111198676041753
119.26146011604345,265.5708472970586,283.6775240226039,-0.11967124793874526,-0.5984746607815972,-0.6592852112636878,0.16486617020379593,0.8984153365631453,6.205093327572277
-268.4050229618624,-520.7530659174474,70.63422050571006,-0.07579695742967436,0.660303121898295,-0.19654221308276143,0.600697380551742,0.693090349859021,1.2014814234725764
19.56224834825058,5.782912749478003,6.81613316540043,-0.5458949023101318,0.5338753307853947,-0.09475528766841225,1.04976160254871,0.7694171025721528,1.093713569528123
-404.11482393448614,541.1726591440979,-585.9573870421468,0.20617318350010558,0.13623605764449812,0.7064473898030713,0.8855110815932007,0.7484220464127549,1.1953138481758177
589.825977247357,-236.1848365227241,508.6251846661599,-0.022875938016983833,0.3032309485393025,-0.697159164713973,0.7808418138948523,0.7605939900083923,1.1937420907551095
-455.07548241871274,-546.0925600606281,234.58572705755157,0.7278647517898373,0.018843213856879513,0.36069833036795285,1.1347303917166722,0.8125548899223772,1.1998854014715647
-24.524451464246802,47.58718231407606,-28.44686699415647,-0.30566992746158844,-0.7533112607720758,0.19466468974129972,0.8383166227237305,0.835946350905645,1.7233833497331281
88.84115069447768,-72.53109063877064,23.04033154427569,-0.49164438861288046,-0.04827935947505093,-0.5337201251752229,0.906132204504041,0.727256676437494,1.1219625542715235
-157.67893679922932,-700.7107871323461,-74.15228601255835,-0.03353026379426097,0.7010520043601027,-0.4988406751232232,0.7639576621411714,0.8610692251873966,2.4223875663598387
137.4240656481509,-196.63539418766285,66.96752336304569,-0.6209771592403376,0.10351443377340087,-0.3605914898875301,0.7691015095546437,0.725502648428616,1.2521462559578496
-102.5399714265759,-22.94537015894297,9.62944464751449,0.4966017158121055,-0.043823515225758926,0.5485016900632246,0.9634359426825251,0.7412070349345607,1.0640317473915761
9.498436917648831,40.304592233458614,-15.30767157065506,-0.7007078052838905,-0.06897013687414255,0.39056911974524255,1.1222699825283438,0.8051661601587452,1.2414514238777121
37.00252509472489,6.957354101255205,-65.88288311222016,-0.9591334022179222,-0.08708100810776705,0.12821123408243779,0.9220655715060317,0.971575064402197,1.8801969561098701
219.8581462826315,430.49160241837916,-82.28726650074668,-0.9859919372337635,0.08835373896394076,0.052725799026407345,1.1846327857969365,0.9913457990841902,1.6383676155962734
24.705142565583987,186.3304718120459,17.92489278583355,0.2612138243666108,-0.44969585818547453,0.6523873858343612,1.140966769080189,0.8343070946031759,1.3165734997243428
-760.3325576211723,282.92056866395393,-278.7733922601513,0.08605495402419595,-0.6393140222125513,0.4370966633682242,0.9875037639018913,0.779218433584147,1.162822269100409
-10.81874991947882,-19.30003174704322,136.3744272382403,-0.22374973509421928,-0.062008143631529615,-0.9192337687101179,0.37795876545826634,0.9481031986911382,3.0549795123199623
154.8676040070481,-418.33336021544704,389.78581894681076,-0.7747176712207646,-0.05596510258354305,-0.41632657339712015,1.0520181131061654,0.8812759945247,1.4959451193352031
-50.148064408363965,-15.40541494804392,-5.605139707261011,0.15221442574356242,0.6730910804179507,-0.5351881831009664,1.2391326900836082,0.8732967567061957,1.1635491875799506
-269.7646870624616,-554.9179392697122,-45.07413487741913,0.7654139974909439,-0.06359982737072999,0.40150033481615005,1.2099836911670385,0.8666637435904041,1.271565063242919
-383.5363313433431,156.695039973238,-445.20319164240516,-0.1387210729583775,-0.1648235208645706,0.734259798348207,0.8715913373668946,0.7652109386197159,1.1727311533732494
-238.70617421022473,12.785053750002936,-115.73002283488266,0.42794085151826017,0.15854276283796,0.6658518723780275,0.5980288216918037,0.807234721748137,1.3669667376772898
-417.026817573432,759.6687717239645,-231.12957779841773,-0.16434950576511756,-0.6730723924416093,0.19138778840890172,0.7145019825056766,0.7187951662778213,1.28308846076561
-252.90499037802488,353.44533357365276,694.7681548090942,0.6535970975055934,-0.40649415622522217,-0.26972954793965004,0.7337747037987387,0.8155861045559318,1.489190832782529
87.57395950654892,239.87220026808836,-350.7783537751563,-0.07921062147374126,-0.7931529996351104,0.21401934138242412,0.7069987414184408,0.8253304076975453,1.6432392265917926
531.3088998222103,-686.9066641090279,132.34181909201627,-0.7745657339778386,0.01760283660895944,-0.17954227144143947,0.8757903091405432,0.7952970283759779,1.4612113675249023
29.218874315664124,-44.92848828899355,75.96773740784936,-0.5341935484413843,0.17788515772895178,-0.6777435682503571,0.411212501184267,0.8811028435099832,2.4041318610891453
709.6875297268033,-70.42535589939796,-103.88515594277729,-0.3125431267602072,0.5258918054422983,-0.5498451433313458,1.2235756068430856,0.8225418401281939,1.0750880861081804
