1,1,1,0,0,0
-290.9876333466432,-415.33811531783795,705.0237957595607,-0.36746409992092455,0.3802158351249987,-0.6721937787702618,0.7859708973768477,0.8552417332122768,1.5295618502365644
224.70084175474918,-192.0912819137546,-163.71921265997966,-0.22924124867380857,0.8454199352696246,-0.18115525911331257,0.9152962454594008,0.8944851284114423,1.5592724841684342
-84.47923007320149,-69.79216507567108,553.9448212478349,-0.2528007561612755,-0.7628215523634165,-0.32414952972902,1.3545996654847894,0.8665320886668827,1.0396073086488165
648.8439813112652,-269.2228742288785,91.34221028098058,-0.018659419554065373,0.5879462030823494,-0.7581111300811426,1.2105055136663758,0.9595631283088949,1.3570211168630302
147.76383090643026,59.363898643492675,-753.0078830674337,-0.30928393360318407,-0.4317780761830679,0.7762385641190753,0.4370983609775781,0.9405504596155667,2.692426225391288
-224.08599836365158,681.5459322618171,494.480664984535,-0.6548253132174414,-0.22560322981382483,-0.4692522124712344,1.2366687094795885,0.8365946730896021,1.0891422734177931
8.34312413264369,12.100560334430691,-7.261423404717624,-0.563353481022257,0.040293760438248075,0.7251163782522927,0.890515511297729,0.9191215881045725,1.6937325597756894
445.6160132317529,-387.2666823589959,-759.1812049905406,-0.30930152079131934,0.1057408971193113,0.7573791530981422,0.31713820462568765,0.8249071157621802,1.1896905615867894
68.91560101567369,316.1018540591582,807.8864240156217,0.8867199855001437,-0.3431028547834855,-0.1047385614818137,1.4115975101038478,0.956536495857441,1.1132507931868616
-53.0768865986137,23.107496772969224,-7.7508162339649065,0.7844726370687563,-0.2277114251853237,-0.09553449277713638,0.28033314002322157,0.8224212125059304,1.085179211012688
54.04691645820891,317.38702727944576,-124.31067461882,-0.701183154530811,-0.3382812500467612,0.5288329984566971,0.8637134623238133,0.9411463013727884,1.8412011581479784
-317.8818670728847,-249.48299383065685,-725.2604628909664,0.6280283878486834,-0.2711932370658795,0.3720386444876678,0.9001384165307367,0.7787028834968495,1.1821794332543674
440.05173477650203,-66.13828740595093,-384.4546023005134,-0.7385151321769213,0.2314841808773958,0.3089709019784112,0.35747648100245166,0.8333381934845705,1.3293990002827627
-67.10662890141722,-85.29566587313131,87.8501437407165,-0.3301648277364331,0.48602167428654147,-0.5863050018898631,0.9135596514731444,0.8300478519890248,1.3332082215701
-30.311200622360982,33.2359210357564,-5.486733901162975,0.2763191964702029,-0.1682628663105029,0.6973554526406418,1.0346861867762411,0.7687452880145669,1.088195747835681
-275.8297110434247,333.97511511334005,-562.568091077514,-0.12685024900294345,-0.924279333647253,0.15650580713037887,1.0020347590113492,0.9459795663464672,1.6249607706906628
73.61270734300881,-15.237947964438803,89.78669352771021,-0.28769770010742984,-0.07746763135459832,-0.7496531447358935,0.39178977379703067,0.8066914143383522,1.2106468671988193
-59.11201320454499,636.0774261191094,485.6198615453661,0.6043895643094622,-0.5466573221759631,-0.5211164440473142,0.6093494339776016,0.9673072529404986,2.6772463455290962
-843.3159323356784,-189.1259682691537,-28.578897467735782,0.7151991291119927,-0.28145139208454145,0.45810026956993033,0.7559041744049112,0.8947516624007591,1.7589422223504874
-42.84206205888446,113.9001832290646,53.48260809123809,0.02417879965812411,-0.012762914097591085,-0.8147189315042458,1.1317233341293,0.8151775534695433,1.1291376209751665
-424.73565572459813,-441.89888999699883,-247.22688598223837,-0.17699306771704645,0.7444727567643089,0.5665015116074092,0.8944801420735901,0.9520977860690678,1.8376671333890802
104.2004777043096,97.32479892821848,-186.65227776755944,0.5395828973872077,-0.2730274289571388,0.5203601092153819,1.2024414197558608,0.797789648578097,1.044257559741337
539.177049089201,55.296715158063684,6.0915299782243855,-0.497023956600813,0.48517461031383613,0.7186980966358362,1.118474026488169,0.9994769482265627,1.5962482020334914
361.91399659266983,-401.9986859697246,-533.3862610267121,-0.35559208689271193,-0.07935674631438092,0.7806982763004316,0.6694638776742419,0.8615294679027434,1.647933986737905
-20.26639801505882,-111.1990147925001,-266.4903594323249,-0.669253950105117,0.2938230924502524,0.29549824726963875,1.127638932207977,0.7883857390438773,1.0759648664445869
557.4931267361118,236.95306557589902,-638.928779818181,-0.113249720366845,-0.6902791380403754,0.23260419382754743,0.9541867323034032,0.7371672120781658,1.0482759840369116
281.3466565956544,-10.951423642673907,-628.4698958443363,-0.22266271745262117,0.613376055493018,0.49370630509079605,0.831568668327343,0.8182632747972781,1.3475779898277602
-12.579490981120976,-46.78341886985423,40.05659165626575,0.5707745277175207,0.5050194237564387,-0.03683778894592349,0.8324586326362452,0.7630106175911766,1.1600689303904133
-137.47714253179964,17.078923599238596,209.70163347507724,0.5346179348207617,0.343262448432975,-0.6574749710650589,0.46383105153692256,0.9142859412203694,2.2435675261919914
110.51871338652174,-66.08772601013861,-393.6654043413122,-0.7315890532831844,0.3523934049433674,0.08317691079075373,1.1539559485263826,0.8162855218733571,1.114832939121805
-8.969458988806782,8.871814339595664,8.406056717203764,0.9170077633724264,0.0676386396600738,-0.2732683982769248,0.8198880375250066,0.9592464965571682,2.029723165921955
18.632445083067044,-26.420290117548692,43.6926992755426,-0.06069334441127622,0.8244107893335975,-0.021482354766828426,1.0114226309513952,0.8269209896911547,1.2489320332372567
255.93357672233577,156.99298250027007,-107.81158650505762,-0.21606888887659834,-0.6698378376194908,-0.2868003932161181,1.007149271381228,0.7600151044525649,1.0816664072512636
635.4212532959066,259.3116103268225,-147.82787312329458,-0.195666426164477,-0.2042905444451384,0.8542665944468402,1.0695116795057507,0.899884098795768,1.3904607489293317
-265.47707058377154,56.037488978018295,171.98497104185807,0.7946048528958722,-0.29002757337171586,-0.3322531160246232,0.2286626349680883,0.9087931550521431,1.7934583103944597
711.1701069203101,552.4921345383657,109.11184943106194,-0.15092060772112265,-0.9595044674899357,0.23226982143301633,0.8289555282381994,0.9986866990786366,2.263728922208607
-132.3415913764014,-118.26412040741928,-45.46243094047689,-0.06900569246291542,0.7689987792174752,0.17843579483831032,0.9028501955375501,0.7924394241264331,1.2218408666064249
-104.13085989235628,-376.6978615468718,600.8021598602134,-0.6725769820014205,0.07082719674191779,-0.6236097456982082,1.0443247091970798,0.9199268467906789,1.4790436308584445
-197.6357259427939,-309.6893507046728,-183.35872721092517,0.05314098268305752,0.820107820586562,-0.3668632039028191,1.0078454257450133,0.899994117650556,1.464554337659039
-40.96469891138648,83.737399889502,29.111767820683056,0.09733501804939562,-0.987723848544623,-0.03341332373663828,0.4418525898156939,0.9930704692646977,4.150921017308141
86.99657489116068,-832.0656546457,-377.7949362800202,-0.28040930779350826,0.7252713429474041,-0.09180238423697688,0.6000527184172387,0.7829914294227996,1.2497273565913445
578.5329596583016,190.6004881344979,239.550612414917,-0.5918199703270445,0.365825060232938,-0.271263538220278,0.8082297509477703,0.7467682097814025,1.1152839703041963
663.6176854134865,-234.08418792167004,-268.61628336800914,-0.6462380139992409,-0.4585716993837374,-0.21261647851177276,1.1286828906148276,0.8204372865418287,1.1426501152972703
733.1071322034073,69.4289930284275,-241.1505852974472,-0.7827279225257281,0.25391282764374845,0.4847987464547438,0.42863962048005694,0.9550730596700847,3.022609236214701
-233.86364104640268,10.434132350979507,260.8447397485573,0.836714536507905,-0.32529087452365196,-0.11826335092923912,0.760517514387701,0.9054786517776181,1.814373130380164
31.6873753946262,151.29617609821835,275.2274764551288,0.6219890023799678,-0.1045213290132327,-0.676854701960949,0.8962477748383008,0.925163399009583,1.7113990474934662
-1.6172482702832156,15.22252098619804,10.54896840583592,-0.4004988888117383,-0.3342069225672275,-0.8100960267709459,0.7598521123332604,0.9635087958194087,2.2011390664820247
550.642219946884,253.09578039651808,346.29697397975536,0.05157675536934184,-0.7796052196496254,-0.10709228164518687,1.1872144595206107,0.7886147456060796,1.0375119414210745
360.5857164819091,216.17657712700498,585.0330920863128,-0.24436465253939424,-0.6923406725943562,-0.6431970241332904,0.5089604467225648,0.976090212118237,3.2217469070782334
65.29216098976418,-550.0124520991402,275.40614999476696,-0.1601469968864749,0.5498348658810347,-0.6967282867248652,0.4399316281224273,0.9018845524083101,2.0875475017801675
318.3348914331749,232.45533336074413,-282.3761067966492,-0.9334050041936495,-0.299204886198927,-0.007071113784609071,0.6961650483017229,0.9802134800283122,2.535917411978031
-407.33317883661715,220.47699609351517,137.6025336826402,0.8093905487048263,-0.041594605663363066,-0.007778516150254084,0.5195897160324013,0.8104959450031135,1.3574037752024135
-232.10923296538942,-12.13024841332516,200.96720064722209,-0.0265333016289564,0.07301214011661196,-0.7490172039179613,0.8920983102490639,0.7530348998982862,1.1117015438118918
-241.91159569772339,-234.15932640030914,-309.99767594071926,-0.4753010839897927,0.715217236890412,0.2765491120238146,1.229433273243095,0.9021786008037366,1.2179819247642023
-50.99873428096554,417.8040628511772,-759.9096023893944,-0.24292438747028472,0.35148238639562535,0.7761852948054666,0.9770752926047046,0.8860111386695011,1.4561799306092826
71.56729826088018,-44.94683844848941,-170.096068381133,0.7516262349260756,0.1402883067648096,0.4392979360568612,1.4074524068592116,0.8818194161322962,1.0157386215647817
259.4609065680323,-45.137604835573086,478.85203961836487,-0.461827168196725,0.8560269784185731,0.1717210579030514,1.4290853539282589,0.987701697271186,1.1363172087280513
29.17269548609359,-1.979293701647627,26.772556004325015,-0.7432858402307805,0.33183030230967225,-0.16158648898222194,0.625758104698189,0.8298767277373835,1.4847736233987026
-97.4601430645472,111.23651650731509,-700.7259857246646,0.5855338308591664,-0.2904260829508177,0.41925445441841946,0.8106991811180743,0.7765123787090922,1.2103335929087162
69.1759631109421,-75.11216865090923,-140.00302112972037,-0.5589328915092183,0.7102484534616571,0.4107721327722924,0.5173173162109929,0.9927701586559847,3.5802350157182556
21.080889637024093,-43.631150241285326,162.28979408738616,0.4265637072178453,0.09658626352401603,-0.6473534257481801,0.710762432360168,0.7812502546846732,1.2495080740916662
203.7380274888039,-408.80338886840866,169.94538928263844,0.22351831741066627,0.3469064447455395,-0.7040948256839137,0.9968997302768258,0.8161213409652674,1.2306454841661196
-443.5947473288837,577.9015525484743,187.93804735747182,0.8257034407301139,-0.22669598441432673,-0.07918079146593535,0.6573192127751243,0.8599109483663419,1.645658252027719
-46.50839460665438,-461.0364031814411,-1.9716076232303938,0.4658927919749356,0.5724832453814919,0.39578482502079493,0.7407964550701803,0.837519425191719,1.4797609228091548
340.92929026440373,430.0256554235932,583.7272791927613,-0.42289553400475977,-0.5858273280318249,-0.2582901139330322,0.47435968820370644,0.7672992075491915,1.1041408892549713
-22.92298465285686,-143.75083647588465,-265.83209603926014,-0.21929249858586897,0.39415038089612053,0.7088085126867643,0.339980518292953,0.8401507188319326,1.3473404233109783
-469.62713549561636,138.49969736141634,309.709161539109,0.15006807952159573,-0.8871848161356564,-0.1920341911985055,1.0766132642524195,0.9200513339277447,1.4371213547087829
302.42462999986344,26.281040633291518,-115.27189749033322,-0.7592618111832125,0.008271896072234743,0.5742642350413482,0.2969829188854257,0.9520117298822881,3.1070899679734127
-126.28048517904347,180.36915791071254,309.1548240640726,0.7739772899748217,0.05048579254642364,-0.3611798501786894,0.9061497064014165,0.8555936797457719,1.4259738034748874
237.03408908222247,-477.3417409896174,39.453314567287606,-0.6947762102157643,-0.22122134977796665,-0.6793185999316527,1.4088174277136052,0.9965573882584315,1.1718475560863002
-256.9121358826572,220.39055570415135,295.57806502540006,0.14045016909402908,-0.6044898810238803,-0.40844548762012123,0.5181759331543219,0.7429414395603768,1.0377544318850844
82.51876660803939,-84.95058117834706,61.69869577088643,-0.6463092448178132,0.10288100404024007,0.4307168809956124,1.224632428771747,0.783464850841369,1.0038326167436762
173.90090861252747,-67.38543578804789,279.421772133497,-0.7967925887734062,0.3249752761768789,0.14078528288509706,1.1445132371986149,0.8719563380855155,1.2415629817450349
-5.9864786557938325,9.06804559109995,9.111027843263738,0.13598331441466863,0.3762186846224579,-0.7012070312067666,1.2332427713464285,0.8072937885751745,1.0397134080625883
8.962581569350403,-110.3627924627325,13.029183153984347,0.765821281567711,0.28353433750576407,-0.07180870730720303,1.2895948782532862,0.8197746314030311,1.0195103881358423
366.4534693200167,-24.62971298440651,216.06618402451394,-0.5172621448991613,0.6297505765880417,-0.18400128387088804,0.8125120617961719,0.8354653719483454,1.425628707391429
-27.633657098592533,-1.986209771016708,17.560839340367085,0.8093778571561054,-0.03140163026076445,0.5349864433028745,1.1533620150960535,0.9707157527080225,1.463193688598498
140.94439941097926,538.2542132009299,169.76254486953755,-0.1639248092132471,-0.841340857789454,0.4526179888943749,0.7843953335492826,0.9693239014551751,2.1813739685707976
167.20481628418253,96.68659099948552,-68.4236104929054,0.32119774178231714,-0.9045861926173708,0.0842198817969809,1.3692940459955145,0.9636063292081206,1.1696940333917552
-149.7568064833546,-261.6908831492773,-52.77606998760336,0.7313002237251388,0.11577385969306535,-0.2916852481555352,1.0347038331530285,0.7957913594656728,1.1526901313248086
703.7785035810214,545.4610018504935,-240.14309944640203,-0.507443763993706,-0.043008497838166806,0.6728640979796777,0.8000444432306005,0.8438572147303127,1.4689724429289293
-693.4876779407228,-639.2700126472955,-298.2960594921167,0.1550261076694152,0.8946888745263255,0.37559122651639393,0.6193553388229496,0.9826342380033382,2.8537554147920168
-16.56898312758499,19.091504022405573,0.6650671992681593,-0.16075075849783946,-0.6620060143967078,-0.43825363875397527,1.0458005130872434,0.8100364321042263,1.1800388758357772
185.37694338296916,-67.32970938794107,63.2378764794523,-0.8942225255369866,-0.027297067440761005,0.38446165201296995,0.8061564008862306,0.9737503873874217,2.156183869279347
-675.0492914159794,-494.56826884516386,392.7751974449096,0.4575561380883492,0.859480415661048,-0.14607447323318917,0.5167756979021016,0.9845821225969759,3.3784930451397295
-108.73413574068077,137.3902239969363,-39.216406791938056,0.6192254686528811,0.3770143352348821,0.4777853100647868,1.349154762521557,0.8682504203941882,1.0468154278376556
-71.59795510110126,404.62743168447923,899.1749774146987,0.43617805206621224,-0.7985905387100685,-0.26650940521882455,0.8844919611752985,0.9481695020889483,1.8375957077908904
-66.10798119441702,572.8076110971055,203.44702627813004,0.4902208688743836,-0.6327818534868704,-0.12333380316745504,0.5585168407243931,0.8099015998169057,1.3704733638478996
-254.09396762135088,-513.7357114670576,-504.8103837352923,-0.25603832153541933,0.7487511946937084,-0.2008939286040523,1.2133137605650457,0.8164204457262817,1.0706774379350956
-219.0297217979602,138.43355505610353,-171.13577445703072,0.32860262877500174,-0.6871187552692092,0.0037971854836593194,0.7823846148111157,0.7616602195849185,1.1677785921791894
-145.7264576027789,-567.9923916921468,-604.273834429632,0.5040397387231588,0.03291939677225219,0.8338428307574625,0.7582112512566058,0.9749018470090091,2.294548789912166
8.291019901106756,110.84145818273029,-142.99876368318536,-0.80306809518526,-0.39917436418811314,-0.08734634000861709,1.3331860540525942,0.9010482349144063,1.1114607177173976
-23.088465246548164,-0.8763607342512069,-6.729893589194608,0.2941730042712906,-0.5850733255553608,0.4778664588664553,1.0624824060366405,0.8106817533582285,1.1697074891989172
64.08919115627978,445.477715564019,861.045140628268,0.3552212664440867,-0.4988023635441497,-0.4733724256188073,0.6313453345299412,0.7739944440030588,1.2175622962581012
-103.95890612186928,-132.48272217278384,97.95304252731285,-0.07347189811949834,0.9456571637536466,0.12166106498498638,0.9673105542917854,0.956277682425536,1.7217756285891177
447.37212116051006,423.1431095924187,-241.40779110208564,-0.2477100743906342,0.10591923995041916,0.9485416183719586,1.101457521608327,0.9860579943035717,1.5873979321969778
-119.88441780281102,260.73473503587724,-410.4907941094898,0.2841556767505872,0.1859297775222491,0.8961188397399796,0.7431105211111309,0.9583023039396202,2.2028126446955145
0.6546677634626789,14.724288134963768,14.222383340501217,-0.6125140367734478,-0.07682002096031039,-0.6208507255144835,0.9547098214515654,0.8755172095605589,1.446204971113119
115.84876884960514,-30.375002772111685,-10.507375881817183,-0.567066521658731,0.07751626568267105,-0.6859206845637505,0.9685647869762956,0.8933422619264816,1.4904325950276132
-45.73447521549872,-27.69365084288544,-13.273163042230676,0.823631996081672,-0.4023236111296242,-0.21735911495377305,1.0978082494648522,0.9420610054000474,1.4691065377656782
166.2581556669552,-240.1468810516223,5.750241349270529,-0.9378123744062461,-0.11307792182542825,-0.043956590026309826,1.0848792350339453,0.945627224544947,1.497506284084456
-177.27709932948792,138.96671701229138,151.92490703524334,0.6719644828208408,0.5187181906850109,-0.5268470787774322,1.0835955501239445,0.9990859181954899,1.6586185099407593
-487.5604577928174,-432.22485424539116,701.3151139882057,0.1209994133235957,0.7994055863397198,0.10217972067362159,1.1299863252216509,0.8149422340342565,1.1299307422196412
-116.95434653481485,-157.48518696426223,-15.415252665600311,0.7427299908225878,0.1942422580987589,-0.01404749897419327,0.6825318917098444,0.7678380208911617,1.1982977126892478
403.5496930460036,-204.29705182769433,117.57960402562044,-0.22314685776042076,-0.37119341505336073,-0.7876301930605492,1.3136715051463441,0.8988550453370798,1.1268893205127084
-344.857290535868,-172.33616416303263,510.03555834171806,0.42806529850236696,0.581385152690611,-0.3726455800182325,0.5680309844052921,0.8124735834832604,1.3870747652480313
561.6680141888382,-378.17324338735176,122.99739351382554,-0.6786153581187252,0.17693474944027252,0.4637709904678912,0.8287607225527809,0.8407783545225618,1.4351964473615053
164.33367262842415,18.991457092451437,-714.3630162691298,-0.1985621906348282,-0.7501588306063958,0.2510821296109068,1.1828429548269033,0.8156025076570113,1.091876756512738
8.137129963000023,16.66443543130494,-48.8119795132746,-0.31219405503607,0.6033892490633845,0.6763805113637816,1.0362783848689985,0.9586627718013622,1.612375775761967
-244.1962623109312,-140.27714450071036,-130.97533495506,0.008828924378073484,-0.12922344879749303,0.9344092969728063,1.199097908071455,0.9433437252104909,1.3370132052232528
-26.6518926683516,12.223454368795885,-353.07612126867855,0.27210675436059567,0.4333883027628234,0.7536916668026931,0.5907151727310586,0.9109987021659909,2.084773188633729
-40.678868310367605,-823.9745621144136,-16.274884921579133,-0.6522835838914169,0.3370472439073761,0.2443699075034408,1.1596911477491632,0.7738161087319322,1.0268918992215956
-386.63645444220964,525.2335372565325,-550.502284413714,0.5071486246492233,0.20498913616411688,0.705974508037255,0.894552488232429,0.8930958959861779,1.579338721403074
-741.1518779991499,-255.3268052853225,275.34780090347783,0.19114915736304125,0.764956014266888,0.06687841861882668,1.0649520078066137,0.7913080481080924,1.1226687085393674
-254.9126839271589,357.5003089279896,547.8405545149002,0.31624513602544946,0.20818719447286613,-0.6209132056438544,0.8252967978422397,0.7272455589037071,1.0545945474520289
-57.36225577921361,-661.5317079170356,740.8804061965851,0.2800082910759721,-0.6121272960021299,-0.6589021491153157,1.4646487236378507,0.9419429450295528,1.0404783000639832
202.41424574631364,-310.9524037315141,-204.2870494151511,-0.09946641644369401,0.76706068943535,0.30218389478095836,0.4253400014232973,0.8304160255812589,1.406772345881223
254.9532021109017,48.27969658805174,344.537120886091,0.6174606170188273,-0.08048897718076119,-0.7634937533364972,1.310141367787926,0.985220178640657,1.2758967095951845
-755.7364533969925,-181.3587834611297,14.292352068101215,0.21277284306997274,0.03791920564429469,0.9407971248797646,1.3637762616014248,0.9653027396039052,1.1785258409970985
-109.91342366271871,-22.177388230808035,102.21100061271916,0.8286003594274557,0.4015827853025886,-0.08854505760781811,0.6811422968922538,0.9250337919889552,2.070040786294292
-428.8736754674332,66.92603618497434,-13.352831263016443,0.07789553931111694,-0.9703720795379739,0.016543521210311128,1.3355024859001998,0.9736341078071667,1.2248182977213118
39.21981305071628,20.959260750625088,39.34915880473181,0.3025194046282287,-0.6842901785199618,-0.46658763115692325,1.1614769602368693,0.881745459950959,1.2462377517607899
201.39375080175668,-252.8481712766138,190.71609917980862,-0.865560622381902,-0.42203330984076004,-0.23621447861144823,1.2632358113876079,0.9915163062395751,1.350305392210358
-146.7266994575741,291.8751306226068,291.357436670187,0.5976168308331851,-0.6223614059956879,-0.14364507742433097,0.6219455801447406,0.8747076679875804,1.7628760248679292
-146.11865459293782,374.0566998000091,68.70817278938516,0.6072353441951734,-0.23356382426910605,-0.5990650132556963,0.9236049443852888,0.8844013304796009,1.5116340825104553
430.6068153597859,370.398876680435,-305.48488878267915,-0.06504767119165276,-0.7728127104219449,-0.5044690245735954,1.29906038262606,0.9251808913241805,1.185658060817224
108.26838250135802,151.60483282417587,-107.60484243772753,-0.007719290151393122,-0.5165864078976027,0.675381564037314,0.591811843708116,0.8503301484167654,1.6119439296414744
11.081663878911932,154.09990204699707,-302.07746622451793,-0.6932719558985152,-0.46941127157221507,0.1957227458839148,1.073608093631342,0.8598141310601589,1.2810743237723876
0.7776966044119329,74.64367130873765,72.9761106771104,0.01966818905795422,-0.40380135115118637,-0.7100364316603375,0.28135365379939137,0.8170643200735718,1.0548716201134583
-269.97703714832215,429.63494525319356,149.73154604667343,0.8816111003352948,0.17432751152845286,-0.36419725334803693,1.1326482473648323,0.9696740962077754,1.4917995562579731
56.877025785301186,-1.4159770241926664,-124.18266378363809,-0.7872276168291363,-0.6061470490642695,-0.05197383282892102,1.2915168547890017,0.9949084606569251,1.317771470231824
214.24303129692882,-188.04269109003346,-477.3803221881637,0.010802353954036501,0.5210644313359901,0.769075701957795,0.46022437962549523,0.9290329745473636,2.461543866314911
-42.498298610311,11.024687264877057,15.96036796134348,0.6296017865387102,0.13119397238504146,-0.4557030954940907,0.4845159701538189,0.7882103648429136,1.2136126664626254
-41.41557175078842,487.0644263067375,208.4014082028169,0.7367392110854565,-0.35665977226344087,0.40058632726668547,1.3187941867636896,0.911295925533985,1.1420056882676632
-1.4142667292255686,6.765717020481266,-6.949466868979791,0.19636697795054542,-0.393771505861797,0.795667087060508,0.315741212050275,0.909231599918003,2.0803580117605773
155.16871212280842,-256.9118738599779,291.44348718348647,-0.6410305574177553,0.16632202457498943,-0.3864883800191716,0.6527553310134727,0.7667831892340135,1.1915524788132315
-404.05819122317143,203.7093943022853,-328.7656514144173,0.8043131245483836,-0.30292306630969407,-0.357410752572303,1.0273955170898834,0.9308192265298084,1.5359724049922492
454.5370957035938,-162.91203981892585,701.3027598912932,0.18824955238424304,0.9100566665180259,-0.05193477375884017,1.4454032932857692,0.9307729320151886,1.0451247039274583
56.698831745346794,-103.6511558351354,44.45909161743965,0.454376742492621,0.6911579968061764,0.3512738361979301,1.300779906115651,0.8986383636728082,1.1391400577064112
217.78963223556113,1.6283384531781269,-69.38566134291936,-0.37948741857842144,0.614946333883959,-0.6583648211886717,1.409135851934598,0.9775550788551136,1.144962798345744
61.626054335869846,17.673856672622215,151.05794754551815,-0.40960552847157594,-0.5256955072860214,-0.42998886267104763,0.7006757096962863,0.7931096250559109,1.298681453141718
-735.4897546871541,-77.87277441998472,-222.85224125136477,0.08979021422144708,-0.11055497723271096,0.8516838899345303,1.1910857111850777,0.8635103554300155,1.179524755270468
3.7118069367875295,-683.0234195766112,273.87038282171414,0.41738704542776073,0.6854710701259996,-0.06219657937275987,0.6154304394948789,0.8049540037519354,1.3558817988525693
19.824052542094222,-362.61617012671104,227.21961521553226,-0.6718609261577297,-0.3542320525055766,-0.6121677689748769,1.513417105467239,0.9755136229143673,1.031620657913978
511.80216459393324,-199.32159760245784,-309.9356887223176,-0.7450977114487303,0.5334799809649609,-0.10838988798948226,0.6757040698748358,0.9227783360671634,2.061343490544071
121.42136128259644,-281.4174086079493,-335.0081842989327,-0.6916598483703735,-0.34707295483951517,0.600398505876867,1.135710828757094,0.979454617472364,1.5126797911557306
-509.7395243064095,168.5897134714619,261.93536232547126,-0.3857096426431249,-0.0737418745217254,-0.8713974563403573,1.4935349987607447,0.955794601053129,1.028843686474478
-309.79552890664405,512.0995589612085,-199.94917504837352,0.3804312960387561,0.04369403371056787,0.6448332834573093,1.0767439998257342,0.7499647345322062,1.0246974057411453
-197.64998465891634,-154.85703839896743,-382.066547860404,0.0147121411525088,0.12570910430060409,0.8655649390545903,0.48892052665810715,0.8747696209413813,1.804230231154719
15.203038925325012,27.48609580453648,109.96432112154416,0.7930205037801584,-0.45435265112769346,-0.22014817019666827,1.3395521671712098,0.9400973714692755,1.1663822769978531
274.3786000435981,-361.7700835354455,604.1337737674725,-0.4661607849366305,0.6897128532786054,-0.34968996213378895,0.5302393333108304,0.9029356383528017,2.065824374895596
-225.58168590934588,130.24330671144273,31.907681502727296,0.5140702798654819,0.5835062806495599,-0.40708093493227177,1.3388265478251573,0.8777600582071335,1.070210176604631
37.329174946635824,155.20216578551302,641.3874063550767,0.40068657684689674,-0.8008797987618775,-0.2878031438617459,1.0783524768256623,0.9406321462436069,1.492680365638193
478.27988925402155,-302.0848581393203,-42.74444024121892,-0.24154438241307352,0.6501147863549264,0.41657510870962344,0.7692932345207779,0.8090288902808473,1.343825534911242
95.04279529759086,29.152424363052234,49.89405533579033,0.04212069613612708,-0.9374237998520286,-0.3322941397672892,1.2021161024936342,0.9954681958232976,1.4480758165660694
377.6404410948366,-356.239571502322,65.51507012066517,0.28648652448356055,0.7307153730986595,-0.06907481074235929,1.1810584259713741,0.7879027951927037,1.0402167217209226
