1,1,1,0.5,0,0
1.0716671445476689,-53.27910466792995,-182.0409541556252,-0.8986033692634242,0.319612471296315,0.005270504230578168,1.4658498107391074,0.9537651310855102,1.0534740874912232
-168.82815632092334,307.41756564350294,297.4714519703442,-0.452491632466511,-0.08969692910958112,-0.6978891209587578,1.145362654406417,0.8365664598204287,1.3012354588816537
-828.423178604386,91.21623713263301,199.70180312881374,0.5919556809484342,0.22163008281680693,0.018331574223668247,0.5339126104417479,0.632350747947709,2.431924821202582
-68.02625183931013,-41.350818728138485,15.3307751537912,0.5583195601461454,-0.2912691372912359,-0.16549118743829122,1.0010626700935708,0.651111184591312,1.162129052791492
-38.66466093908851,-8.248710461714607,-6.757253705417308,0.3717847410482198,-0.5327499037860195,0.3336119238315556,1.1398894589148623,0.7303035460566356,1.2900983127429673
-623.4655926991591,-34.60456828050332,-75.15203406250254,0.5701464937493147,0.2584783750825639,0.16116262535498752,0.38674608383213827,0.6464143303882364,6.948062726140029
-58.04108944286595,166.42316599459696,72.0529703352803,0.20697085025701742,-0.0027653505709638077,-0.7107485850947932,1.1020164390630838,0.7402757129841177,1.0813907286625364
223.29826745985395,-33.94234243446825,-291.06632645070596,-0.08029595504506377,-0.3214913264284734,0.7652678065491457,0.7260068226670009,0.8339298106590739,1.0303174591664546
-5.51228988411234,-46.234762559259345,-42.38987413898944,0.23996985747230876,0.66624677376052,-0.08610228415402783,0.8841336442120716,0.7133609881246119,1.045797022950568
-3.09118486016515,8.504960592148064,-4.832989867953386,-0.46535815268328384,-0.44492198906767283,0.7478435721578655,0.9413391879199707,0.9868048414162597,2.4545250648419574
-463.4979356285355,-643.5311586288055,-126.95692455659483,-0.00026562613970620145,0.5832405629000796,0.8039055007141869,0.9294086951108924,0.9931936764034371,3.7885175107415914
-95.19968417650806,-108.06826279822477,-40.59553339090486,0.23361104005988806,0.5455992284134078,-0.6431185855629559,1.136543553553918,0.8751309337348702,1.5990202572625987
-2.8215527071669606,-274.89727613547495,226.7214566998642,-0.19000252441825538,0.8462619598479085,0.31404809035784226,1.0592867051239496,0.9224350746954173,1.4713656334425218
-178.70414736245553,-321.8693299757792,90.53136582981207,-0.19835375119927035,0.6897038678393989,0.032415413927061716,0.8309596221854268,0.7183915332097893,1.3665484013125881
-244.10605133702455,-177.6146135238513,-35.2071396945565,0.4259919983229028,0.2606677516762584,-0.42010447333284073,0.8187819612017451,0.652613689645995,1.3994971815348456
-228.93784140419208,157.97490921990902,-192.3038020972708,0.39247171174714746,0.06419092376895555,0.5051869507894691,0.620690801076658,0.6429373021251834,1.3809041881565005
-357.9528015484485,213.9034781309105,-298.4646837960177,0.19603866422031133,-0.7529901161521387,-0.4259507527413651,1.3398801185624025,0.8870509098428516,1.209198663599604
173.4110630443804,-79.98747344054836,401.30634053952576,-0.09077181026854683,0.7787356694207332,-0.47366158563927274,0.8518231483792478,0.9159825664705069,1.370176991283089
-426.7219620054695,-164.69110694102932,-30.054168655396644,0.4203387681676,-0.5375374079057235,-0.31819919865011737,1.333064172404202,0.752915582880469,1.0136426342305844
-97.21789338995933,153.0022015430674,-953.9815380729942,-0.6646171595926395,0.23383850682657298,0.6422887473408857,0.9843370334021357,0.9533788601917883,1.7831807674907225
-586.8151782169851,-126.12095233337352,112.88690521441892,0.07105724018775271,0.7746886796229051,-0.12036239384929609,1.2469491858714703,0.7871967908802175,1.2401768821887986
113.32865487391922,522.2724983822678,568.6184654959077,-0.4028978396668359,-0.29334152150960185,-0.807341842047955,0.47640106277471983,0.9487764580612005,2.015513869131678
14.391422387584338,83.95312231851224,-0.4350686550864765,-0.5588706315182167,-0.622420903411437,0.14342708123587392,0.5827809657595147,0.8487140221587727,1.3394461314710633
-410.7790568844081,-74.17002043682692,-39.11780965270126,0.49363128274582174,0.4861821621579913,-0.11691068853452964,0.6514241946177175,0.7026471712029606,4.094197234415865
-256.3898596783669,-97.9842722291468,-54.30296997232141,0.3213297260645638,0.4293580548646307,0.07228119786864223,0.5587433959609265,0.5411337207153076,1.0063196651316377
389.2526812232942,-258.39678007805884,-34.456691034558396,-0.5634291000032802,-0.14263295659926803,0.6109111248994963,1.0295805176828245,0.8432134448434292,1.017794234203129
-453.2916555736376,-193.85835919116818,255.06399120539885,0.598229340748153,-0.17823113182695074,-0.09613012403835108,0.7304189595067536,0.6315739713065402,1.4057811332548953
-143.47685423894012,-72.07827543884243,32.091050082212625,0.575121359935703,-0.29028520296448485,-0.0681816375293669,0.9256868126963387,0.6478262216139531,1.2810736001332315
-192.76405219173935,796.5572174511551,-459.1743188225611,0.4020248892350177,-0.6317744064406958,-0.1635136905773321,0.7922334564810457,0.7664852504804911,1.3517626919562094
84.30346854537615,-218.79966572018776,-786.0511566103501,-0.5138380220950494,-0.3416622857919951,0.48455348362446726,0.9968111722529981,0.7845729468798744,1.1067000046580595
135.89778448599574,261.76765814518217,-162.53271949380698,-0.3686787593035329,-0.5997939035701408,-0.6648351970604546,1.2621720261344933,0.9683401228762099,1.215069668722935
-446.9845308351475,295.6724378969107,379.8158121200959,-0.1178688892958114,-0.806919113624702,0.10696749869954819,1.2985534025132843,0.8224679791789713,1.1461739360072754
-254.13281081754212,-519.7119565882795,-328.22615435653154,-0.5290472899508982,0.664797980553261,0.15915529043261745,1.0951138670975378,0.8643944680669668,1.473850720482828
507.87958127317034,144.08153224281494,-387.7509696012255,-0.016033495869083432,-0.7812691727839434,0.5164320351807224,1.0202803205382402,0.9366646359787445,1.201439735233743
-13.69959759437356,-5.275404402803649,0.19454662615968263,0.17426960974278935,0.8894354294573136,0.05145078213984348,1.011689364139753,0.9078064017380697,3.1542349973494255
-683.7074124977897,665.1423621755183,157.66734626451952,0.24192096748636327,-0.34036743050750284,0.5733021392892697,1.1157064591628267,0.7092609429353001,1.1394551519548388
-547.0352491108865,118.62045276704805,-47.557369594316334,0.4278899210481788,0.02505695010289049,0.6135684613856384,0.9032781105626979,0.7484543353406506,2.2687254914431434
-67.5616190011542,85.17255787954238,-731.7542191078171,0.02622742889845444,-0.9064781296358042,0.08032528413153163,1.3648051860244768,0.9104079463655074,1.1069076684620653
-693.6118304797351,289.27646764759277,86.91749156263525,0.15379811893638384,-0.38504633544346667,0.5843905772894943,1.2571117862433878,0.7165381278421694,1.0399022816188763
31.150364751887977,-21.779819310695043,-18.29314481968753,-0.09161449622094503,0.7324506261417203,0.5543680090345061,0.7326851723953156,0.9231473474446524,1.1832167698559437
9.790601101484743,-41.964833631679234,82.92087860003204,-0.652453533804186,-0.1878378721703693,-0.4375075130850054,1.0918584509879103,0.8077075609407703,1.1083255037560884
651.6673570541388,262.39690110213087,183.04699358302716,-0.7307489410837772,0.41212894929766125,0.5412450754180541,1.1905780998224185,0.9983939690365478,1.2195919114778582
-232.83882830183794,213.10543915510306,-238.3159044737586,-0.225409282742769,-0.8444057545819339,-0.02193764907387677,1.2094664905853467,0.8742492113605728,1.3935365688146177
-136.57695991321555,111.62686592743438,-16.814724069748806,0.4259340455497736,0.09548262867317125,0.6122575368756242,1.1219897506778145,0.7519282113325325,1.291343066137039
77.9064204370504,-110.64958906149131,122.22655409884891,-0.34226932714284836,0.3697071824504078,-0.8432031949371709,0.30895493866220136,0.9822542038650126,1.2289200276105385
-991.0303926030192,9.850324779906746,-105.57263104832866,0.605179000108569,0.11832638126627336,0.03857078244002785,0.2069431017153787,0.6178433943435948,5.263298724204787
14.270023604777304,-121.74907123666848,71.47504287827749,0.011470208267768673,0.8122398383383047,-0.03679528856790218,0.49826784735517843,0.8131537455625084,1.2116427819628242
-63.72701624724521,190.56923706147515,164.81424994371588,0.4522359822863836,-0.16076500093602022,-0.5240220296585664,0.660628575850868,0.7106066821864063,1.1916689398080509
-193.27588858704465,60.99446828595707,29.65257497994375,0.5882024635742401,-0.2009378114453457,-0.0793385561727725,0.029622676381496772,0.6266200991979356,1.554792931509738
-221.23262508427482,228.65630770780746,600.434432365818,0.06258210137438344,0.2448232530061694,-0.6878041466335545,0.7305807566433153,0.732754726188285,1.3649559904011677
-169.22003584343898,-117.90402494082147,-135.08046363815532,0.33724484645973074,0.509737530450276,0.3659835463953678,0.3220694634935732,0.712397636608463,4.20456242442067
-134.09774418942857,-200.2086023892323,-216.41734574818148,0.2006671134131746,0.23491466075344997,0.6775009303497296,0.41640356935301265,0.7446205066120819,1.841017701271237
-103.81958905247849,-42.80444715690196,480.3296471249333,-0.5814198460842941,0.1062654084642008,-0.6897866869947026,0.9085854029889613,0.9083760498889628,1.8871171700339333
397.3844609304813,-361.8795860146907,270.8084716089633,-0.4190785844083931,-0.6263570116760294,-0.5595099836070174,1.4083006365558817,0.9386167416690334,1.0404751817498894
-265.68373476680534,-26.187994960059545,-44.102473844704384,0.49305737791146226,-0.4680825273110348,0.19337186599785938,0.8427416030894895,0.7068235344456961,2.1523274224272653
-607.5125399463044,-503.6909196375303,119.38950152064608,0.3374215012893219,0.47738067899775505,-0.14596307450158413,0.2747940692255458,0.602536970924318,1.0297062055601613
-262.2462382342015,-420.085159536717,-854.9544660363431,0.17881571201362217,0.6869274212495012,0.16086442630863493,0.8529627920214298,0.7278198297511785,1.2087445651073148
-469.47256920242745,631.2732697662411,326.4851904409013,-0.12333786495245747,-0.6530861168324379,0.07210336638789473,0.9508560623578127,0.668530179105454,1.110294978851423
-9.548166464573688,3.7701297912923457,23.125111346194707,-0.10228345126042546,0.588900631928782,-0.7477565662808405,0.9496766548636336,0.9572908341272133,2.3737480712237864
-895.7627725571514,192.52662185659494,-64.18899367715885,0.6085597536897042,0.10157929018143962,-0.04040274693909567,0.4003792617139761,0.6183006614624176,2.712600628602566
-243.01253762363427,339.24935393675764,92.49510572453286,0.1462160191105575,0.038575463104804475,-0.9061108987118988,1.2967729782989297,0.9186425590852918,1.3181944311867844
-61.01878486830927,317.9081554663725,-432.7842557071475,0.21188930875163006,0.1909085209087597,0.6380632907955025,0.921505140379504,0.6989047900677173,1.0068498146050797
210.2872798678803,215.10171634837658,27.301633743244814,0.1636800296711198,-0.7392276086534367,0.5042895675151874,1.1556597838231206,0.9097013671602742,1.126085769127093
-162.57453612695704,693.6208477053099,541.6174733661958,0.11720580405054969,-0.6710479990146518,-0.02383922488720618,0.6173089601643822,0.6816237423446508,1.008048016385107
-206.55910990479373,136.69855340685385,284.3146334344825,0.5148488474220347,-0.02267882414370438,-0.407388161467424,0.42891486982405763,0.6569237237763199,1.259299793076663
680.5696880236005,-0.6034921495289075,28.112155346481323,-0.6747554980788886,-0.4751461782455995,0.5072130283843822,0.8312679449982011,0.9686712182427761,1.1999800559284253
-24.357510153303373,-316.04776710700634,-478.734262353178,-0.0396951034652165,0.8155974843943724,0.49824235457086524,0.446740439181651,0.9565669875538578,3.478135918363578
-242.8632992137452,-124.68378342582399,-168.19839359006733,0.41307547483060986,0.11276986135548987,0.43939555550772375,0.2940400828065833,0.6135281931065689,1.1875008034263086
251.8992319131185,46.37373507876445,153.13669846177768,-0.5185887016579203,-0.6604091033754925,0.2877721447068009,1.1125091069374866,0.887630121490715,1.0764553539310486
234.1093061306445,-326.8704689813713,223.33326639225186,-0.4516421035185918,-0.2316406106954056,-0.6435930041786361,1.0917825107191041,0.8196645150436371,1.029860939214699
427.6182203855062,33.20643415458519,122.44150921876596,-0.48876946829946,0.44788448853937773,-0.5575060341635488,0.8241981882267903,0.866203836486935,1.0098134844387625
-173.65392599677557,356.317052739175,180.1534292639295,0.3524406295553063,-0.460785295654855,0.5333082123119478,1.1843571841845153,0.7880070655599722,1.1441613770883539
6.950733524780565,-37.307994107081335,80.21621554941594,0.3971160962381084,0.35489290910927235,-0.544554942378514,0.6413457716597022,0.7617022095913228,1.1031663827256175
414.13600280101275,-578.3421615221777,-445.01723327868444,-0.38824170861393614,-0.009792398544574058,0.8328317769456826,0.8204892647619499,0.9189321433420573,1.3199485043493453
-192.62976659963715,-551.0048622197552,1.9773052499433859,0.15734966541031056,0.33115339705477925,0.7656756543037314,1.1303534357251208,0.8489291473256788,1.3390986325937217
-891.9691602095808,172.59004844717694,-40.01870513393064,0.2517334134388085,-0.36841462644992573,-0.5505491211313406,1.1451676536252928,0.7086630956965968,1.21641058210675
14.963332690827887,506.2143792085203,507.7957071485664,0.13716554457406452,0.5026121029569597,-0.7675925801717585,1.3690791930469863,0.9277023670293477,1.1137540511718953
-146.6836614844612,-71.05634885506129,-154.30114913792428,0.49765013176872874,0.4611063545519969,-0.1846300731281086,1.0590869448926659,0.7031095133483516,1.1670686867970852
-235.0780284963026,137.57092402209759,195.1635358993782,0.6011615653062664,0.09387515934324829,-0.15976588236064418,0.7119440313908802,0.6290730564168806,1.2521610569478476
193.84766529270271,170.7696141883823,99.15783639820846,-0.17659929215018405,-0.09196952446383373,-0.8186205531564115,0.973512634689568,0.8424875746669257,1.04925621173741
-680.4860586786863,463.3073322173285,-275.2443547591801,0.19951185108781513,0.5424332160856636,0.6811784828318095,1.4778864637510525,0.8933324678475358,1.0125051802392768
-646.4921761936176,448.6948959421259,375.6142051982993,-0.018281464018070872,-0.20382777406179906,-0.9468877776367909,1.0294277856858811,0.9687499351450676,2.9384002100654256
-249.235467026397,61.50910046536003,854.5703747271148,0.20139224920390153,-0.2984419817116683,-0.6198756086459762,0.3615942543957551,0.7168488157775066,1.1056766646326857
423.2720544839416,-263.3448388518198,774.0712902129109,-0.6754073225229985,-0.24706016859639432,-0.595839178699102,0.6547797869987675,0.9339368849646024,1.386600616991208
-683.431776780546,-43.982199472890045,304.4366230665777,0.21174324562258492,-0.8333986382416264,-0.21089555611218586,1.3081803350129637,0.8853617497258687,1.3305602735193574
30.560159272463746,25.451581139626743,-222.39365838673623,-0.40262737268621474,0.645642010558263,0.6242766412280581,0.9200051175227542,0.9842173194050722,1.7687587296503051
-89.2268484711217,-404.37942805534,-642.6571272209279,-0.5673383187586352,0.2183775938018485,0.5400665639518258,0.9034434792295615,0.813162612830479,1.3691456159983244
14.813969327924987,-59.169331503236634,7.772683828621397,0.17555895088545875,0.7007697016035306,-0.4563501085354921,0.631442172097137,0.8544908083074152,1.2987868423738897
-7.082613524205431,-0.3368411090041759,1.2353688363832236,0.34106957126513116,0.44051043917898086,-0.39116515486986575,0.8995533235389387,0.6807261401275884,1.6666551219919818
114.6416172621288,-877.2265779741837,-251.20429700686051,-0.36368371535162475,0.6065707082261139,-0.2341695541646645,0.7202872990509545,0.7450028516640516,1.0370281307498266
308.8748424181655,-97.7300789806088,-21.860934972747643,-0.654810647273351,0.24654521284423242,0.5926376473944952,0.6372195701118246,0.9169410596479116,1.020811136192186
427.37497993676664,-230.8511462291474,-400.7754673492566,-0.013929970047700302,-0.7247743655305932,0.6767895944010892,1.3939361310939975,0.9917338756367026,1.1157925280861023
-40.68185460791849,72.31932654762981,-203.86169425342135,0.3239220841163639,-0.7202848799767744,0.046483588478781625,1.127140098482546,0.7911362391518352,1.1385750683932325
205.60948817408305,-149.88482814490973,-621.9857660294886,-0.5323788737728359,0.39897262545677514,0.5456812141516637,0.49559169935903086,0.8604501197521791,1.1689070195297115
32.64906318347783,-51.68323537868266,9.264554769768983,-0.742387021431185,0.5668499667771293,0.1577529719133749,0.47548192530941913,0.947282098728885,1.2343752930099832
-675.2387269584586,-481.01856337084604,399.69987164798965,-0.2991638313864856,0.7975473933341005,-0.12852249650705144,1.2725209380470754,0.8614516090485089,1.291664724954112
-101.3636488281578,-139.3503195205146,-37.79296627676983,0.5598511556535961,0.0018034084865590921,0.31499733938691393,0.9172245803115493,0.6423860930855143,1.059410859315313
-61.630731833440834,400.8029786883968,-60.24426811046216,-0.5133075682938746,-0.5189854388250292,-0.06895118141600588,0.9606939768432123,0.7332017531340483,1.0982816361763905
-418.99432892499635,-769.9309517071127,6.094467870512956,0.2577015464484828,0.5495430175077335,0.6004275496875009,0.7887335120338436,0.8537686206210563,2.5496754108269926
-304.65437758305217,420.04565867282423,100.81195205132721,-0.021480180582918073,-0.3120688006704946,-0.5759297672732593,1.0156431518270912,0.6553956296323818,1.0296027155186447
-365.9765094786589,-40.44659992561393,-103.04362232043317,0.502760769850673,0.32107084354589976,0.2434184153396176,0.44768692962215106,0.644288291995569,3.5684190727611993
-177.26955992498594,295.493760710972,-185.64684490195782,0.49923228003296366,-0.47572184412467355,-0.015198616587896337,0.5771675633205642,0.6897645542868069,1.3614898130581548
14.052379818992954,23.863021309713154,12.530126338111627,-0.8527548793503797,-0.2296657388385444,-0.10180719672127192,0.8044684847369773,0.8889892806757452,1.2564808074928508
-9.569378730747227,7.635636714461298,-2.3611407459810687,0.5995714688807325,-0.11308250055992809,0.12245799292101174,0.47777128988645695,0.6223098571121366,1.459848622873528
390.53700179348385,-586.4473396115875,512.1020503152719,0.17752200781598135,0.6707417588749099,-0.38472501648926744,0.716664028892803,0.7933611464335093,1.0001456430160929
121.28002838063843,795.8171412551499,-363.8558067706386,-0.8405391034053971,-0.22907427522752827,-0.2672762332404736,1.336376826362541,0.9112725129069692,1.1046735277235284
-435.82498603587675,-234.36470301610245,-294.66963813938855,0.5811907019298568,-0.27849093235743805,0.006699995219236592,1.0334318688744546,0.6445034688432426,1.0597582100812293
46.536537992050846,182.5266780687652,186.5343792240599,0.24128601246710507,-0.7955013265491863,-0.24764411049399043,0.670482778423856,0.867392013922281,1.4280337527849505
232.0395216893854,-35.55682973405516,181.08196468405876,-0.21762265543952558,-0.829884983294478,-0.48018332102539457,1.1914519026411505,0.9831809230498747,1.2152678727594344
-152.5366991295192,9.18195956535319,186.95811417201307,0.016251164729958432,-0.41897471332718833,-0.6260934548446968,0.825625511906686,0.7535230089134958,1.8292054303956171
459.17820330576797,372.40583010059777,153.5375433655942,-0.9424338332767308,-0.116302861229961,0.060856917242329556,0.6384960198817116,0.9515311082729707,1.2042224288134977
-65.41421021238538,10.782558329158585,4.872600911406392,0.23242939384117114,-0.23954125774378154,-0.5244983013610128,1.056143987800505,0.6216927741364178,1.0644757261175488
-568.4483966439898,663.8109486959794,-26.965827939013057,-0.07234192847415453,-0.2995703642506205,-0.7615892474862344,1.3786263457512211,0.821580148031376,1.0286465552493556
604.7346727763861,-110.18536337959716,-125.53949111545627,-0.45959512179133893,0.18874377048764682,-0.8073903470747005,1.2325360903565432,0.9480142717394576,1.114531536161589
-659.4506331312008,490.151304750928,532.5440825908832,0.3683679459050617,0.22496009018908486,-0.6392301707043803,0.8938665694650548,0.7713087558733837,1.8358794996593695
-563.8608328643218,-373.63295153381273,-353.51694426725055,0.20326014491015226,0.6722895696946977,-0.2672749144661796,1.0780553077222867,0.7514810921986538,1.3519461568237863
110.53915978832042,527.657269905071,-465.0266106166382,-0.8554502518860351,0.035677513601364785,0.17991052843732447,1.3120164258277,0.8748918885618118,1.0667740516778368
-34.596108506910156,-69.78975662463156,-37.75036733105105,0.14888201784572744,0.6175235234252129,0.3820593078992838,0.21615206356828073,0.7412627550159152,1.3589897812043663
-323.02227351069604,-379.17518824723584,-860.4909143117434,-0.07608042908816925,-0.3125260224336214,0.7658569362363452,0.8960529035274812,0.8306609375489746,1.6631975030003654
150.50641689984042,-437.0267522686608,623.2544808135783,-0.37272452138681267,0.6472640106772357,-0.4348725769954859,0.42849955423629643,0.8642849221082733,1.2538577087127316
-416.045707032433,417.1578407821623,-87.43672989001716,0.20230164211664317,0.024823858733501753,0.7654528252265682,1.2678825161845162,0.7921238577475408,1.1332101162340447
-607.3740248404135,-30.808738574813738,-705.9038418063806,0.052703761665651105,-0.20456510380187007,0.7511573178156657,0.7002485010789421,0.7802960235033911,2.8256581174949864
-83.6535354826191,207.9447819556709,72.07821971285132,-0.09831090332987126,-0.7451837980315282,0.17965005129660142,0.7447433784780617,0.7728117930603158,1.6270070346206866
571.1484773404018,-281.35624726329024,4.366917626465152,-0.71933340852085,-0.5639911220947407,-0.12754940880558613,1.1262292293835656,0.9229276191026917,1.1214063838106598
-35.57534765088041,4.384816352899995,-8.29523978094982,0.08052533838668922,-0.3681813672817266,0.6226281425065225,1.202365483735408,0.7278101766098459,1.1663676504316325
44.17460151448514,312.93840407980775,-53.3626148289844,0.39572138812629537,-0.5653377065080119,0.33895203811572006,0.7664053512541739,0.7688241824781148,1.1040004949128135
-800.5549305305468,-287.7400917234046,-156.01252861222008,0.5409039882715164,0.20612680954161253,-0.3475974410739794,0.7223956512843571,0.6751957991434896,2.152539616974873
-195.54248257153617,10.48940763777151,-27.912121800756488,0.6139864960644067,-0.03546380715069295,-0.008056091252679051,0.15473584485258887,0.6150625980933491,4.3650833092359695
-62.51031930802812,34.546088798153676,332.47776758409196,0.09339896415059291,-0.09259265467654781,-0.8822235147463129,0.07997512774426525,0.891972587121259,2.804205370044476
-213.28986102702433,-201.14874110199773,185.8791424385473,-0.1731742188062776,-0.2677013167511895,-0.7865545561427417,1.381563318964787,0.8487174882364511,1.063302381924273
-520.4198555791112,-358.425348461222,-600.5116837400395,0.27772039018742084,-0.31571486728819903,0.7378662304299906,0.8751458091605031,0.8492650155055383,2.418827231273243
-556.050778110157,-197.49977528894834,99.95371249218582,0.48583913941221957,0.38205225498507245,-0.04522858957286792,0.3362187589223182,0.6197170485300012,2.4582713552482285
-10.658229830845004,669.4487989292816,198.21583001735817,-0.0002741210653194808,-0.807867570654428,0.04543879352754385,0.3443906830313787,0.8091444684447175,1.1748294132195627
-67.79897383978158,75.19820851058618,54.38418380862546,-0.15320972183179404,-0.3997686160126638,-0.5230423450515849,0.9027777251311333,0.6759152757036324,1.2059964646183399
-74.04911020096257,3.4375704074099263,325.2900389988985,-0.5459064080907784,-0.21233583058301275,-0.725671219405318,0.887816423554958,0.9325765545075398,2.1120047505231807
301.8284767741907,811.0292126267993,235.47670627633264,0.2972021762223529,-0.7708651885518928,0.06655943578657685,0.7963853584650695,0.8288500654308204,1.1622599629392971
-48.333963888885556,-36.2857368180238,37.46904124186541,-0.51405536468133,0.8309246508398923,0.06260759185145905,1.5282902870874702,0.9790854936564484,1.0385191164631034
-94.76257510024368,-16.71496967066545,18.594247227208115,0.4173355877462817,0.2869797937442212,0.5659174929680699,1.099097859094609,0.7594662623607948,1.5039260682285944
-151.07613080566878,204.77433786537486,-863.7576972717154,-0.04999147258377693,0.11562191754777981,0.898943379903047,0.423272737392428,0.907726156624361,3.7267093751753153
-160.97015485574343,75.56082816275209,103.09979806871354,0.169826415199369,-0.7253518150982583,-0.5123497069364935,0.7579644614347774,0.904145170403358,16.475620664371075
-15.694818436444157,4.094655298624411,-15.05529933545948,0.02087076332101279,-0.15595293097838353,0.6968201904048629,0.7601909965483191,0.7143635511406077,1.8426490984468487
267.5835572024239,-118.11989652479926,-194.40258314609412,-0.486497759106725,-0.32638103809631186,0.726234651810885,0.7806846155275776,0.933070962540132,1.2089444647676437
-99.06873799213757,3.7862163154729607,13.300581649644322,0.30898213666696905,0.4710185523710131,0.3438335257259272,1.1945875929329433,0.6599620677509369,1.0072960371624309
128.67146732733772,-696.6239309175002,329.6493922906211,0.26820632034368874,0.8058588487563386,0.07069075104896584,0.7132994640864585,0.8522560041883306,1.3721815174717602
-76.48087974235787,-233.37482926764167,-216.5169683422696,-0.2956202210153734,0.3364469933672186,0.5440715380170585,0.7183390313524699,0.704699746629206,1.1484017009600458
11.21667298000601,-0.3849343045094547,-12.920055269191172,-0.12966586961720247,0.6226501438786518,0.5820353320416687,0.896321305293361,0.8621319894079715,1.1040954121362898
279.0456692960002,174.62131636941777,616.9065737636952,-0.24519954094532234,-0.01408657460733149,-0.9228696763899367,0.2883017513690494,0.9549919821988198,1.0901917742311291
135.92114203217616,-406.21208075388415,-202.47645359207448,-0.46142409027415004,0.7347157217532256,0.18901388934657007,0.31929181344886415,0.8879446115848711,1.035235756092926
-298.37625218998255,-87.6450281105655,-115.61574900620825,0.0848954334910234,-0.11126823067199931,0.9417466872733167,1.1658114571188265,0.9520896369432723,2.0834513816270537
-43.215966473829276,-122.84686288908239,189.26912339344867,-0.507893864404488,0.5404691216124391,-0.1528920711348467,1.135359616329462,0.7572575746284411,1.0577117334342405
-423.28001413909163,-363.53763144527346,-701.915923317564,0.518186587503113,-0.20085862045547068,0.354531855569417,0.8385457138866231,0.6592073736639253,1.1062231820256285
-339.8365084699166,-21.377378760372093,-45.741678063175385,0.24068065983739811,-0.45818072455612474,-0.6918264018021558,1.4344347060322569,0.8639910454426358,1.0556036414556844
-533.6642845463124,-384.13874387268334,43.397755323316055,0.34700090112026705,0.40774517543871763,0.20259094739499964,0.48901437643311796,0.5724585971388948,1.0750439256573856
-38.301512261527904,135.5714351578332,-8.258089144894429,-0.40069381847456387,-0.5310366279319847,0.29710736975581775,0.9584304819072323,0.7285795945072303,1.1453340091907915
171.85885986158598,688.1057722915874,116.81745237045843,0.09355231887188963,-0.5614347173750436,0.492929681512343,0.9548847229966417,0.7529546129456692,1.0011039300809916
-80.10247378734272,-309.32093724904627,-336.7192660904122,-0.4352336581285924,-0.33033723882465216,0.7455349212097917,1.3018907826417745,0.9243231833431325,1.216810573797254
-165.73323426571727,414.44131268734384,406.30978900216616,0.48008259477314413,0.20955486142364255,-0.48799443485388433,1.1129708455319183,0.7159127783457695,1.0078926148092564
-233.09009942197005,-54.254377118106575,-583.4998837594078,0.5261479789536344,-0.23219017730263763,0.3626340839832106,0.722557761253144,0.6798878238791798,1.1614161626201769
-931.9768641527513,193.8449803861598,35.16102485635386,0.44850509945137745,-0.5633479682338832,0.13800016184513447,0.725895455792225,0.7331860624810168,4.012282167434159
-118.90538182616643,-88.21332899909694,59.215148056638256,0.0041859591526655264,0.5527867579104584,-0.8239192536996539,0.9023872522317331,0.9921863023606898,6.800993371344813
-196.93267612449048,183.9001622785032,-250.02273626735828,-0.13250066318782283,-0.8224268487292735,0.2306612305055786,0.957694927952717,0.8643766253863672,2.009161076568494
-157.36377745338183,-26.611159984027182,-127.05400378105436,0.3975828911844902,0.643286811847293,-0.17237765819859652,1.1969585606418058,0.7756314425713445,1.229760751077099
50.4934371684198,117.82775863640619,161.8081533200025,-0.15939049243977502,0.17400098681804568,-0.84101165075471,0.8153463038104926,0.8734885627179156,1.3531907305466175
-109.4567661863096,43.375406192050775,16.034254335115474,0.44669053122468794,-0.34829623858970493,-0.21350510097466374,0.3557687524807494,0.605332246492562,1.8505491393195301
-91.28600952511177,-15.450115704320273,24.9438235877662,0.445264555644466,0.5151872960617325,-0.06236269284838933,0.6996580377914273,0.6837891341604995,2.5661862514896083
-90.74549976450663,-466.48664567005966,147.69785011890372,0.004171603778429216,0.6981709455183631,0.19016801130449096,0.5962236735019347,0.7236186453979709,1.1806426076059315
-144.60173656891777,819.3958590036154,-358.2319084046331,0.24081078418456073,-0.34479994814134873,0.7554098201275992,0.7216967758737102,0.8645928720288362,1.9226028185804307
-283.7932200419376,-524.5203416904351,-147.29462538571843,0.48420741607991014,0.45298219762392333,-0.2655610155377678,0.6989029706026358,0.7142634990844996,1.470574248066427
-42.04168904633681,319.32623080602633,15.318303596462348,-0.23430725032651373,-0.7745565875810685,-0.45403855720707476,0.6146212254160708,0.9278948250483365,2.8030644231888573
441.9166096379089,274.9594285823885,-740.0893874073976,-0.6592275987001192,-0.5256859281061218,0.31988436929722114,0.6017578819803184,0.9018052625802317,1.2262802874840877
46.83433061255893,-109.1295401838345,35.108112170929196,0.19673110719448247,0.7502074481551003,-0.3895469517440819,0.6380532489342814,0.8679061996658743,1.2240688482702737
46.6129624147713,169.75760766170924,415.0285864769373,-0.20678522780728634,-0.9085831278774313,-0.19891657794253517,0.9597730311593791,0.9528122772525639,1.622829133433753
-115.02410787359575,-67.19284257883174,135.12816160411936,0.29326376435543944,0.7676590988668531,-0.1598769908807252,0.8324658956154466,0.8371766717784647,2.575166125291065
-427.19465727554086,-308.1680664472949,-105.76231810587197,0.10447792676341983,0.8832206006383079,-0.07319809144154302,0.8702362131065124,0.8923856941722902,4.481735628898819
