1.5,1,1,-0.5,0,0
228.69948721696042,-451.00120929911094,-400.7294527331317,0.2901848948987233,0.6452504603364276,0.4559080179253869,0.7225887129865944,0.8416695020020684,2.444538715012169
-41.487000449636774,-92.66404535455189,10.582324102197939,0.505600055055848,0.4816643981398538,0.3724670058807048,0.7023453095853333,0.7914314111643797,1.060040467833382
60.60471611478704,139.35507036400696,-0.2721498542906058,0.6454715579034662,-0.6486132914060718,-0.1906497543161574,1.201908469498211,0.9347085442381261,1.51301130796617
96.35640012944722,-272.64502596398,-193.0271481230677,0.13873004212323778,0.3518606049992858,0.539074841867938,0.6178832653532177,0.6585237999289935,1.021097076031043
157.1150354523223,-204.57974417846066,-176.1682711048974,-0.4613202945934569,0.41600890130120016,0.21492980929561117,0.311402968878684,0.6573238494756397,1.2576143372674848
-36.63765664233466,962.5994173601925,-43.352860371014344,-0.33143507332991046,-0.5283879251228045,0.46311469691972057,0.8099053039232338,0.7768643573699532,1.1864984000848016
249.3061026842803,154.20660542101754,8.224320158994619,-0.5375779405326687,-0.07046965020926096,-0.14425072677245415,0.4781834618806616,0.5610385779269929,1.5210719154453873
33.76258934833889,-78.41719841430552,-37.674413227029035,-0.14249159466088027,0.6350337041046887,-0.05230388377597756,0.5278282324090677,0.6529221669969346,1.0716543261962617
178.7289109728605,-46.702211238031126,35.05995274235583,-0.2780050047191254,0.15066956046081748,-0.7635811583873373,1.0035649334994787,0.826464932433606,3.2604204398952965
-116.9507177007457,-172.83586223759644,489.7791727156602,0.8284977368079857,-0.3233637652217791,-0.38751442049968193,1.1075282688595207,0.9701237295569903,1.4313764874715198
262.94835580645173,70.47382543677244,-44.694245068571306,-0.3366319693962908,-0.5882481537933023,-0.272431804711051,0.9464639754144898,0.7304629090371215,2.4406708030126034
240.47728896067278,352.4392958499203,49.88012262584541,-0.4450156851634362,-0.2702133825131144,-0.32679466181504846,0.5958494415387605,0.6146942192029083,1.1806416772211004
-521.0817589280729,-713.262269893443,467.37077350826576,0.7822913699600632,0.4241105301021059,0.16398134445844723,0.7945924644986957,0.9048422020373948,1.374589375765783
-569.6507991090552,-200.86178669668888,243.4760866736032,0.28782728653768824,-0.36451926514617056,-0.7629548246319611,1.075449794456391,0.893207090191037,1.2033490921833605
-12.246101361407414,-305.5293569815882,-22.074652522550732,0.06320872403455016,0.968454690975071,-0.18601164216157243,0.262626378391071,0.9881802276332698,3.996583895067062
-366.9719045290895,-656.9918051982725,-260.4899064150359,0.5835845371702814,0.2073998878968218,0.7675174241114984,0.7943634543317312,0.9862396371260969,1.6948625996278568
360.05345189043175,-175.85156242830837,-68.61372735491334,-0.31376883249920323,-0.21028669285717633,0.5239403162651707,1.1303724799633355,0.6458984660523421,1.1002433599867665
33.36750984949246,4.771199928106883,-8.592493507271932,-0.4284317002033578,0.06136357682749438,-0.5378230323166782,1.1694216141895835,0.6903425413448822,1.2220461000820064
-582.7526154041514,-623.8678101565984,-133.4783618187506,0.48241894675436686,0.44570210706350705,-0.6239621585382021,0.917310018349168,0.905928906546256,1.3128023910141762
45.547511713902146,-19.39837529613094,33.08353722429404,-0.31225520074497576,0.7287950849722784,0.09694002631144336,1.013556876086121,0.7987759103611595,2.0437124283550916
-99.67713336018248,-456.66910492178795,856.8682356999592,0.23785088669290488,-0.0030015080505200456,-0.7848796301057437,0.5195392738802798,0.8201329691617741,1.2658808570981903
-196.11401596489014,44.89501314022818,-719.4450264092205,0.2462505286982291,-0.32366407535122427,0.7571682752032914,0.3293238852551768,0.8594774886705572,1.01924935508228
115.36826005325294,-100.55717848521104,244.87705557035582,-0.2079213895710345,0.1035217538045835,-0.7437950662408911,0.27535342443998706,0.7792170161875435,3.734617982015416
142.70799655799567,-29.904809537374692,50.16764891194734,-0.4468881124851631,0.48263173712311236,-0.13052078843492226,0.6099542542921997,0.6705803866597193,9.317226441592437
65.30032740662877,-77.14034852770632,85.57654519644169,0.2217487767454146,0.11775456258099606,-0.7983508646509637,0.9670418814965912,0.8369006871102872,1.8812859826386588
334.1912289651781,-397.90319937784386,361.9538077059361,-0.29620315779458833,0.1184074617873406,-0.5632939954718925,0.5476347130049996,0.6473459376786841,1.3673209646508047
140.66666420278483,-153.7154640573151,337.7607863026994,0.11038510970669295,-0.22136846228914495,-0.6930268879113388,0.8868443039535554,0.735849941162799,1.3225935012974892
337.0377689028558,712.3704865079607,313.25475129737697,-0.21652640955360897,0.18109089939194495,-0.8244143934531064,1.2936104719159172,0.8713992724402598,1.1966071418013038
168.99359255245662,-55.19783999525095,96.64158474047372,0.2239456175619398,0.7101410832719817,-0.552592237247198,1.274656090116995,0.927259498976293,1.603677819990217
152.19573715411033,-537.856332873745,542.5104512892076,0.2013776117600876,-0.23866419482548532,-0.9026003390026179,1.1102433299760626,0.9550920962805286,1.6203739437407632
-83.2127159911542,528.9836607092096,379.189299252216,0.265571376531495,-0.6393390486811137,0.3079189160367115,1.0588652276873194,0.7576916483996164,1.016021509099178
14.762639852853017,154.65902838280908,-329.5975276656688,0.19001290295019557,0.2354083250211362,0.6813123568317975,0.8198262693166242,0.7454585906329846,1.133612003924998
-8.311837617803581,-496.2741509828619,548.8226024905504,-0.38131883709714415,-0.025257702473428588,-0.625435365462353,0.9223741665835083,0.732947067277291,1.0435316415610496
413.39492206231955,-156.65341191490788,-326.97145924535744,0.2563320931203293,0.5988726478749014,0.38359984315938667,1.2948013319074372,0.7559784586931368,1.0748200627584499
411.35368631355294,-186.96679936756803,-106.79260129763803,0.11924300690075774,0.61391018868122,0.43905813483231015,1.247776895223177,0.7641182239835485,1.234775848932282
475.06988020946574,-39.24384014068808,78.46250253194916,-0.2768091252743379,0.4896229908714112,-0.5989701702754325,1.0493982053244324,0.8216563940631088,2.72761149956943
419.76253690047224,380.63288743690936,276.9765859869119,-0.4050262662835443,-0.27079979266428383,-0.511388749579075,0.37375960199163183,0.706326593922852,11.607804015360706
253.5451143097516,254.49316700766613,89.26401803324363,0.4044674631348714,-0.8921468170338691,0.1331419621865998,1.2579809976213732,0.9885578657687776,1.7350809138150254
213.69117833363813,-242.1760855108319,-375.3097528942902,-0.08270993820973399,0.6855972966147094,-0.008306151787142103,1.0144193613017563,0.6906182586361055,1.102501447152609
31.25770530397334,161.40188663247213,27.968379761042492,-0.3380271755881435,-0.5089103101815782,0.3268668868106923,0.7623869701708721,0.6928881850187096,1.074435750185932
68.62449453795914,-662.4425214490514,130.31415875223414,0.25089453681209034,0.6261667517486174,0.1706431943555139,0.6519469980012659,0.695810296975707,1.0128545071841921
287.4242314552649,-553.151426984973,-538.6559764506026,-0.4472577722406099,0.4899122623880093,-0.0166728743034885,0.7749991245255328,0.6635748069398889,1.1000974908133103
143.20547770154985,1.2522692901404693,149.0939483963212,-0.5005109162225997,0.33138879243165476,0.016136255462165707,0.9828522764964603,0.6004915384479925,1.0068828006034694
90.32159300579305,351.8703153150739,-892.8887955334735,0.539244178460544,-0.6928994735575037,0.4536733678508996,0.8892400750727616,0.988288160992041,2.217175276050865
285.1227790666514,-237.78675632499616,-847.972435892891,0.7923503707857597,0.3982779921552469,0.3764637193868076,1.3583764132236256,0.963415487281627,1.2416032109320052
-237.56175877337316,-8.173422356336864,-506.0867464327328,0.23334211875991895,0.8962138647510551,0.004950346464225817,1.4444233429268856,0.926106009962956,1.0203222857044698
277.0472792286689,241.0843785259045,-27.526256324005224,-0.14881470452723455,-0.3567062743794784,0.5628357582696797,0.9672423326664874,0.6827658993038691,1.4349696000480032
-400.97424230128587,389.9287579469074,-312.02381716258714,0.11064778347653971,-0.9038826773791547,-0.38985523599167593,1.1221565413810057,0.9905725271197993,1.3821697788644252
-24.877314099322422,185.07383286907213,-54.56350654408034,0.3802089416047038,-0.7791542988423011,-0.2904651601131492,0.6844982415198156,0.9143359721241225,1.7382318967809294
348.00625267928393,388.7678665555139,418.4471812489976,0.3161390850936708,-0.6997118474386448,-0.30191189392157275,1.0209831682833712,0.8250402306925254,1.6950849596528506
-414.9026748244574,237.01449922865945,-400.0111536662256,-0.2980197367152336,-0.11600125970358197,0.7376801186603702,1.1625169267556905,0.804017420950201,1.0001985740218429
-268.878386284725,-638.4336186631606,7.693531871935579,0.49370239754746664,0.05505306495881778,-0.7055221994387406,1.276630019654094,0.8628641093511508,1.0524900325726896
-362.198999160237,-59.8315643149583,-326.244266976705,-0.20162236409468715,0.37004518766596733,0.744984581543034,1.0960284942028253,0.8559129893597369,1.1194520750104815
261.3545695676346,-283.1087286714603,173.71692888485825,-0.4684367493143803,0.43962492283464044,0.03861930443423118,0.4886102374705232,0.6435794524070597,1.6813783721864737
110.62487760028921,-49.35687195960896,74.57820557634476,-0.4468985545124319,-0.3418422444277128,-0.3612412541706135,0.8948599146539814,0.6686326957421653,1.566375866162067
-113.33273295969136,-286.642754596689,-897.388759413766,0.3800480450757522,0.0973143429139041,0.6922281495481701,0.41077380127437635,0.7956672727525933,1.0242730322799578
-461.67104624138386,-41.69660583469591,-265.4781975186931,0.6944556316629298,-0.3773726458787688,-0.4371099507355761,1.1686608245627201,0.9031853891853872,1.1686171654527684
-651.1070550583602,-540.858224148226,152.4863119268836,0.9004147851516564,-0.2919368265178523,0.008353548918935349,1.0185523909569263,0.9465958365514604,1.3563086377935565
377.3549217102725,-209.86604660266505,827.0907115379812,0.11261181767158637,-0.24623041024638775,-0.951149508779271,0.7219209158508291,0.98893691631997,10.29877243088257
-165.82317104807203,209.42187877211217,-437.0120427945935,-0.34296917549080974,-0.13302122006715766,0.6690903731679536,0.8318809214679636,0.7635472662455367,1.027749477957068
-191.03072711680034,0.8927454936121897,200.63233350271284,0.538059688562861,0.5308346607646369,-0.6393924543111003,0.5720809360495687,0.9900082707510288,1.6881832939848698
-12.656028050135879,132.48390327638856,-341.80215259444066,-0.3843325938162186,-0.3509997650038095,0.512316840561468,0.6281505718806143,0.7303293249111092,1.0242659158469491
439.70177992996906,-201.8694988344486,307.67689205165755,-0.3238054382605279,0.39088170741523354,-0.36826714670588273,0.3748775220661666,0.6271037891623945,3.032424535796745
59.46524243884756,-728.8399563330171,-540.6064286846208,-0.21511237883807857,0.45553626653825025,0.6384287875937279,0.3684070175507041,0.8132514632568343,1.360346261712187
-107.25177390554538,463.34616874472096,363.2133116133297,-0.09049939108351993,-0.14370954065482705,-0.8904361107302999,0.793921432191434,0.9064871974574227,1.5620058442960432
269.8910153391786,249.15982300318308,-136.01937139610374,-0.34020521200565645,-0.3278775722892578,-0.4328708898842289,1.0964968265312283,0.6407967665299782,1.0209462176450281
193.2337303407063,-43.994095195341885,69.56985290637702,-0.1963890549621927,0.7491279611052308,0.19014695165238832,1.219236629034687,0.797444183777974,1.4326879402100032
22.19014351886006,-11.143190589145124,-7.985504682643599,-0.31731619622045276,0.5349412355843625,-0.4939025487543034,1.1182522299458326,0.7942237855783081,1.6969258170079033
70.57343662462618,-23.591342804698293,43.01056148532998,0.5277072437341663,0.40363144857328187,-0.7027844512350252,1.5406279617660759,0.9671087148116246,1.0151651672986408
-102.57352642248534,-78.89394287639776,-466.6748247471687,0.7350404259868191,0.23430274118761302,0.23280135843887073,1.0251737109722596,0.80584035320521,1.1126061496757744
615.6554260397778,88.58630283464062,601.0009605734917,-0.3483668720752841,0.2756491959197982,-0.3625365305139618,0.6048810892733778,0.5733887797366193,1.1726020996539934
174.30578449777357,205.41257862663858,138.68395020396036,-0.505849796020367,-0.14773039474852617,-0.2793384089741928,0.5152566189627478,0.5964379535162359,1.084988470496078
169.01458094125744,35.14043472267287,-27.732253346645678,-0.3689307483808285,-0.28200113122704956,0.3894197179242088,0.6698608147491839,0.6060381603680944,2.4951922878036954
-15.366244241419361,8.908052701069764,4.108461394605994,0.6736117000797149,0.3485363096567661,-0.6303616884476145,0.9919253112020793,0.9861978198596713,1.4757341286826056
203.65519924009837,-252.580568434908,-870.1480365471119,0.24900469836221453,0.04713245518877194,0.7207757492032094,0.5930444829168308,0.7640304239871779,1.4949225309563037
162.16715535905982,-131.38329495408877,81.96131393866389,-0.5389165941421652,-0.06484623734382189,-0.12418163285823307,0.7766741645619303,0.5568278081047853,1.0065299215216845
-351.35637135521176,74.79564827706587,1.3835862988940713,0.37172924287239373,-0.10089553084836295,0.9088463626998984,1.1744317011127254,0.9870989054519772,1.325540079964281
423.3409854091953,-402.5323698852755,118.99632277038656,-0.5108988860135817,0.0625728982637839,0.28413570599425564,0.9366829616432806,0.5879337877243513,1.0133505356856751
-295.63134129300096,93.15374523581491,245.7687006915959,0.5578840682315233,-0.5972938022734686,0.12491162875157949,0.951412911900058,0.8267995130732871,1.1079603052936864
-16.568153142319858,-16.482697675558903,139.73175482916255,0.6243187013299238,0.35339182807163,-0.2606435490884779,1.062920418782116,0.7632789035860541,1.02826159354391
-194.6032336442672,207.85958591834384,-169.26104920166838,0.38825292280444995,-0.6558917081422215,-0.3402084955094108,0.9787052176567607,0.8346712438395707,1.12766418356688
191.16474246944006,-5.4461142890038134,270.1745956461007,0.327581631814476,-0.6669871088608481,-0.4597098553128379,1.369083993163009,0.8737932707228513,1.1358139337038546
832.8557352082892,158.956970250195,-169.98117409507972,-0.4337894959532123,0.4458123175729909,-0.2868759575529743,1.1505823192152136,0.6849961783258934,1.2469692489901922
-262.4064423552545,119.19679217300413,540.2658291900216,0.2996757481606537,0.581752503970489,-0.6979652383589721,0.8506271431339382,0.9567638182274024,1.5561835554228838
475.35383538924094,-173.40929011023456,-382.8082361668139,-0.4519786545556377,0.43082502710848086,0.21001181683731807,0.48414631969181054,0.6587866660522653,3.5435689424492507
-468.37132631670306,465.42327443260046,-589.0309910377504,0.4355112409201171,-0.6799400881866569,0.13598970053623421,0.5937191082258217,0.8188295079825798,1.0579152724072236
427.4020172486194,174.1256400042559,26.96290341187369,-0.1297008738400882,0.06711924499863628,-0.9148077688603119,1.4103655418079293,0.9263911504819394,1.2324414830080592
74.23673528539854,42.618199842729325,374.6774345821509,0.1018133088379308,-0.1634526879853968,-0.8226677735901367,0.32578733095733536,0.8449053182279844,2.433826026610888
-593.4307280352915,222.908091178998,162.6168435713342,0.6035149043357564,0.13830732032624118,-0.7397300921763005,0.782697672012314,0.9646552564944538,1.544462420440406
-379.85374568479205,80.47951173470398,-656.0916914644672,0.022219536159216773,-0.2478599275071125,0.8892672665289816,0.5174785878167051,0.9234308435236981,1.4017823521559
68.38560486901811,-7.678050142060029,148.5449208495624,-0.4463045525838483,-0.44086855915208184,-0.24071081829525717,0.9621790534030106,0.6719334328267005,1.0783409917232887
244.61832154014488,-165.69707934604628,-60.66880717897334,-0.5374799424744712,-0.10948740486108949,0.11486081302500384,0.7788476714031304,0.5604151914021799,1.1220542682793895
271.23439765214073,-10.19632442973038,46.971156934725016,-0.13046011535091154,0.6862504641064927,-0.14961124286206434,1.3169933590755012,0.7143829961403626,1.0229919674695795
753.8705718057208,208.24631264892264,526.2698345141002,-0.2987343021610356,-0.6992384782332834,-0.27790505606476384,0.8263896880527721,0.8095726359728312,5.248118465441677
492.29188467098686,-99.15299686199684,175.96835011098742,-0.4602563260298175,0.4673222548876078,-0.024199177934665247,0.6540853849588693,0.6563623814452025,4.360508566861106
-116.838728110928,582.1971165244587,-66.8603401349881,0.5666434774211943,-0.2974035893861158,0.5241497331081112,0.9822860337582727,0.8272041272872331,1.188007697611255
798.9015401907816,317.76186976899044,289.6428699820768,-0.32955291601515957,-0.27690724993361976,0.5849232833089901,1.2911644668100424,0.7262354968444218,1.0581414289744948
-86.86885189527199,129.5496717195265,340.55758364031226,0.7255158510368317,-0.48093042287175913,-0.4158386949367699,0.7395706162162154,0.9646704836139764,1.827587858827744
-113.36041330291285,412.9217601561922,74.57111638296283,-0.14453020942966563,-0.5643402016302905,-0.5824196242433232,0.7577530415092096,0.8237605618853294,1.2186251607715193
-47.43750842885476,-420.6569578844626,-655.543700914082,-0.2142041938574522,0.7340307813469829,0.39597532360117343,0.5904227823603475,0.8610929575440953,1.5694925514602516
21.767040958012966,30.131387112702203,-93.86230356506898,0.08485245321632186,0.5112148387498422,0.5268939618349182,1.1244700166703987,0.7390248961929168,1.039833408830888
-133.01328298125216,281.51621449344395,274.7510202785586,-0.28836509136009764,-0.5855842585144987,-0.4901170204706925,0.6912007934575801,0.8162585641144366,1.1612927819495265
83.97528907884914,-14.830002375082673,-378.01276015927584,-0.04637013823694468,0.5843227484378135,0.6427921908745093,0.7104761826761893,0.8699224475269537,2.2025711516382867
11.159073741982263,-5.563324913432603,-9.043177144907762,-0.5303008003340098,0.18889689971987533,-0.04200173284324719,0.7109346922812999,0.564504316299271,1.0831762368665485
148.22383178652402,-63.119212114621696,118.86756973791712,-0.4536241970180408,0.4829106902377439,0.019596392259291186,0.7687294963956536,0.6628436206645852,1.7884668327439008
-263.0857251622116,-326.90323773675794,-118.85380842266211,0.6266119858489261,0.08855187512378782,-0.7462497965150706,1.3219296214935508,0.9784542780305362,1.184225041662303
-236.9628656937429,68.69320034759362,94.20881976255865,0.34937911744482414,0.8039625097448081,-0.39904379760138986,1.3117517740238027,0.963149748058854,1.1663369095018508
-317.1989885123184,-249.03948357500713,-9.182049100332485,0.04343003738430004,0.9125319396969248,-0.38691946517820164,0.9355319255291055,0.9921226646176466,1.5380719152660254
109.41900709056618,-120.02588618900052,114.13074389305416,0.31465537745379735,-0.172210633050846,-0.9273773854232337,1.310793210587646,0.9943305907447471,1.4868108342585429
248.90027144997697,601.9002930764243,506.66556460750104,0.24558742730596825,-0.8929367043779033,-0.06624446371945798,0.8426035623922485,0.9284597306558394,2.584140374117182
0.8389709639899786,155.94483157612754,-635.3070290934703,-0.11325140229824263,0.4595562014098994,0.7155385079694803,0.8196549687016065,0.8579120810222948,1.5141839633576553
133.83831457265782,61.43996402127129,-41.21115649958015,-0.15628139149715473,-0.3788531627286615,0.8059196629665707,0.9766029999320995,0.9041349984343862,5.225472265524088
179.51223509514796,-92.5986889135043,-421.4523113182029,-0.11553511147251083,-0.7231217946846699,0.42616918884493865,1.2272148182435008,0.8472742586976759,1.2379892416410097
168.90367413774038,-129.78890131873277,122.00488124502705,-0.5021901160638623,0.057047307067835826,-0.3316091253910808,0.46424535471994327,0.6044947642110434,1.4642619991665295
-12.002119504108562,-24.141537398944536,-413.16755355541636,-0.06551496415127414,0.32553379832082224,0.7224308477078106,0.3813345647302986,0.7950916891131176,1.0859377140757327
414.1220160268939,18.427693132819442,-38.92122201979245,-0.4139815636983099,-0.1916649884425875,0.5300103370408766,0.8341655957122512,0.699304769215096,3.540260073582403
-325.12306565503883,-61.76748481252463,-146.64870370491238,0.13106773567290123,0.3700935722203625,0.6738558269360446,0.9496377817171398,0.7798908122480419,1.0085871180907384
679.693187677923,-151.6116896701889,128.38172374810884,-0.31943467780974777,-0.3049691833637584,-0.6571642938045038,1.0981472067801183,0.791776246953991,1.967610722503757
3.2836141897205815,0.9833258224543848,-1.1647759406113258,-0.5458636646755739,0.054092596726430506,-0.059548428221751916,0.5808750291479579,0.5517600608392536,1.4823362531153308
437.7803446849007,-302.82576068840524,112.5654204203158,-0.49347977609014776,0.02035145034887861,-0.36414043064388285,0.6627327649336561,0.6136242532452556,1.749477803991629
-552.2059949750893,70.03748288487593,397.43227127526364,0.6313548746518707,-0.4361846292739074,0.5853177300484587,1.3468977327425762,0.9651232323753148,1.1406042432135626
135.7590307952077,107.59348183292414,502.04376689349743,0.2946436355266474,0.025247144866230097,-0.6143064412266788,0.7469250010370408,0.6817805321456775,1.0932887297773326
14.602829345421444,8.135501051204075,-9.112795241389286,-0.3427093214551146,0.4943819237047206,0.47403639918701546,1.1986308256002207,0.7658809785158505,1.276635706559338
-82.13369427788773,212.00816235945743,203.1771121802502,-0.2177338602484239,0.09713178189766168,-0.8279151831517425,1.0542807471696998,0.8615603098138158,1.2075582519490002
543.4702525224442,-247.798388569953,-682.9996915421345,0.16853160269594075,-0.5345474996583828,0.7430357136353298,1.2285099867895914,0.9307233757867345,1.58104836421748
-547.2935541845424,81.50750436998435,128.30602307123132,0.8507079866447839,0.4490509494873109,-0.1259023256303584,0.630402497625586,0.9701557758297428,1.6024870539060772
180.2271281156582,-122.14457130438784,258.63728480463146,-0.23030918614914528,-0.3803690640226658,-0.7362999267751295,0.8790982723968979,0.8601514565814683,2.6554949083142887
-27.143425022077174,-21.620717950671906,-9.59275463788301,0.5149514795879464,0.18585283481208287,0.8330934354963175,0.7611121968643391,0.9968756064848612,1.6767804265649413
894.799709440314,-136.96037498481064,261.40427882673714,0.06394890385164416,0.9528855338459705,-0.12597559114068,1.4535013014636415,0.9633016933858212,1.1950927989036582
469.66878085932706,161.41311366517422,-401.28062816001494,-0.35325789653853695,-0.571409978275064,0.3535410072435766,0.6000937507183816,0.7591388203365333,16.02971243489875
-290.99822859668916,-75.02386074266303,-376.4157474152177,0.5087299039245605,0.6559989522806591,-0.26846369967726513,1.3398273927502575,0.8724755002776984,1.0172325149956123
219.12060763280104,552.3751593323158,-587.49244342255,0.3374955422713987,-0.8221305185623768,-0.22358021863162997,1.2398614158943426,0.9164005373023717,1.3219277724545777
-673.7379920741996,613.9924161187773,303.6759045117084,0.19193628655472916,-0.8860229663706084,-0.047986075553879445,0.6621916829404184,0.9078429921961473,1.3502936274299537
-24.86637380497638,-21.291418650432586,0.17829320330535128,0.633147511215671,-0.22044770178314652,0.6909573606933813,1.2167402780904422,0.9627538805304463,1.2417431389921145
107.55479743992687,-298.4069217851726,120.36906284666382,0.4071207950928209,0.72351168658535,-0.4005254203853691,0.7890325319309197,0.921757622587123,2.9251979488327673
110.26425717792957,571.5231551394663,-696.1822245907698,-0.22750970782851704,-0.7919584734744396,0.11301055466078361,0.7418831952810753,0.8317032381378106,1.6230709528257425
117.89774379150421,40.212067782877654,493.5469819488657,0.8139465829719652,-0.2857384306017968,-0.4061757418495213,1.3294677693495063,0.9534853034638368,1.2491376516974535
-513.1001131538136,476.48249953938534,-405.8207535598735,0.5200295847391758,0.5012168179768569,0.5046898355635433,1.2382099963617716,0.8811134420425112,1.0915067858688519
98.01369482554348,-34.37188691429766,46.92331778202357,0.369590468249481,0.03518293258655162,-0.9141842543449106,1.5006592437590398,0.9866953956811699,1.1133631353368625
495.8626378841543,53.32564106674898,-624.9504256884298,-0.2200380700770121,-0.49902011121583095,0.46440599760169593,0.7321890083553654,0.7163174954512159,2.0811156153385535
142.3943645734043,-129.2653422357579,73.1843252106905,-0.17745609064748172,0.407768561966328,-0.6549438468516642,0.6873420835943901,0.7916547901483515,6.704851776817554
