1,1,1,0.5,0.5,0
-105.58114508742449,453.0257964104116,-402.66447624704597,0.7138099875798798,-0.37108839249284886,0.08780874871438094,0.976388174649907,0.8092846654685235,1.0204545910498464
-288.23345544374325,-556.3980834059519,64.69245935794468,-0.22327067754581006,0.2786047656890906,-0.6662789842602747,1.2860578273268835,0.7559087880051015,1.2050847466307435
-28.00862560802095,-582.1587343020811,-222.24028314559422,0.4624643517444237,0.1334569110747293,0.40477786327429016,1.0923730152268778,0.6289110766594099,1.0414598817254728
-214.19023173329606,246.55738197304186,405.2995973001682,0.2730322630658306,0.18618321107407063,-0.6491087947119915,0.7567536063849754,0.7283907139256754,1.0276758714492962
-84.24967761828245,590.4282190082831,-192.03880152884634,-0.36211702868467543,-0.8525363380230878,-0.32414495892302236,0.8395568037775417,0.9813342470883418,1.309203815605502
243.24418276753747,-372.6749315321322,-147.66478687728542,-0.06487356965027712,0.6057856483892305,-0.295833198121161,0.8981767819237204,0.67727550741491,1.0270778496737911
-206.75732467901472,-59.23463803104044,-615.3123036064254,0.5848955667410095,-0.07982574166128313,0.371699670002789,0.7097144081416761,0.6975927305421429,1.291478498669106
21.467323764216207,-287.4849532123176,128.05716889489443,-0.5918117106234034,0.4922898083199251,-0.1788250702526142,0.7805604234674002,0.7902966290941142,3.6149445259398716
-213.5739232048449,149.40001962703127,-137.20970783243067,0.08093992285013736,-0.4612117247156032,0.6379361176777799,0.7298191718907485,0.7913469633251434,1.5406021148356015
-408.0427098805452,-513.7160306605803,-27.499411218864395,-0.26981751177313856,0.6539337612092954,0.2329957978407578,1.0759559278657855,0.7447938610919366,2.0507213446621435
11.835468358602968,-36.67363740514566,23.537953608032932,-0.9585872135527945,-0.18382362741313443,0.11040504980863518,1.5255751271612776,0.9822778868555887,1.0419858738992527
-374.60879085206267,63.9245481179387,-134.19773853949445,0.34256431966909096,-0.505764950337746,-0.2801524066735835,1.0991386929301257,0.6720371039351106,1.0785548519335897
60.88047197455672,-9.80908495389265,-0.08568196041128523,-0.659303376824504,-0.04415587036533944,-0.6204927078969859,0.782164869371579,0.9064446393096761,1.1202464212989218
177.09107436377124,-415.82850830928487,846.9204066234586,-0.8953407073133554,0.27138279480109007,0.11603683710139817,1.378304137636603,0.9427344011177944,1.162706822059192
-767.2021789805152,-204.47828765442796,596.5899866562258,-0.245651463453186,0.41832751535514684,-0.7666480254983051,1.1664849893713698,0.9072440391649605,1.9483927249522863
14.489661492626666,-204.4603888196827,-90.32346893078709,-0.030123857980688912,0.31165699671054314,0.5710014623390999,0.654397097659882,0.6512144043336777,1.8043876952515674
-487.7633225221585,120.70887181319893,-683.3374969846365,-0.3930323266682213,0.12009297605104667,0.6214995823867483,1.2177860976712351,0.7450895675084542,1.027086342315414
-429.7006409921533,-511.0024327832536,207.34499711019168,0.3289463710099654,0.3714601580702683,0.21628913182482737,0.7126299059396467,0.5412664340043192,1.5329650034592037
-135.9297276452206,176.49949993604946,763.0765912426535,-0.12318999474311677,-0.7629188335259169,-0.38904148128670046,0.9234498334338272,0.8652018235736129,1.4045746669503556
-78.351611828542,36.44310761352037,-3.9819862396306207,0.5989342015415338,-0.1335010935603255,0.38066387887649067,0.5483176748240978,0.7221147474185061,1.7374253826350239
538.0634688851453,-48.70064690481167,203.5819793319008,-0.4009425173341649,-0.7266690667122039,-0.17987791674532622,1.1123887434442041,0.849210751024315,1.0138765236802094
-144.05731961116888,-461.2345421443277,654.0854405099903,0.5378874154733418,0.08031448880193102,-0.2877355408603803,0.920976856074397,0.6152763853020222,1.0552192269388798
-286.50210196780637,506.406453948816,748.1486230333169,0.5469899599065777,-0.8069587134542345,-0.16980389491937803,0.7402853506230995,0.9895522948223121,1.9108728186750836
-65.09428689938547,-45.752300673477826,-7.659688711216593,0.4704772207523709,-0.21472947142503787,-0.4264073391029097,1.2373723676384487,0.6702841039336791,1.090234756196436
-3.324730754903657,-8.69222636303208,17.287775383633043,-0.13387007097727782,0.5196571378785853,-0.42071971916646966,0.5596798242864194,0.6818869546685414,1.6541463792232198
-8.60917115153646,-10.812928055365647,6.174991103041026,0.5687621063637304,-0.17415349332603772,-0.49044966972695925,1.026636436105885,0.7709478914999723,2.444862691591106
-157.14396892839815,-26.96785124918771,-199.80161670483105,0.3706789519151936,-0.20752894925982462,0.5290742672561081,0.42009680222234475,0.6785209874767478,2.3368617139460284
-120.4277974900565,419.6361021173633,153.98515784360072,-0.40706488155017084,-0.6697157071696221,-0.2896131583401533,0.7739701276011464,0.8355218295801256,1.0333702852238615
-419.5591881901726,-219.18629027837974,192.6538244670546,0.09687712719263987,0.3893790957686003,-0.5832657146197916,0.8515764232223555,0.7079549080595514,3.3590218331478274
401.8417560733217,-239.90428059165126,74.20771983553904,-0.3652849093223833,0.17706842417999336,-0.7039519718806239,0.8928559278510383,0.8126097898344976,1.110299161976047
516.0280500815192,108.65138175218824,733.5389116813657,-0.8740302465339319,-0.03619133469038307,0.15086240460919836,1.1270629353800634,0.8876925986439825,1.1004761660865285
-1.258425283473113,0.17080137684377503,-2.2157560629501725,-0.0522415476938577,-0.5519330349463478,0.48880874810736236,0.9411079799180403,0.7391165311348562,1.2921542068268834
379.54904445406015,-623.8825708687594,-318.56162848638814,-0.447152957913145,0.664305805302082,-0.3718270545123552,0.8472186828356125,0.8828948573844208,2.074235215657936
-497.28859911977463,-505.30327439751215,-102.63237241991189,0.475760427303453,0.23295422832574653,0.07045797552449043,0.33501404914561544,0.5343968403703543,5.697821153480573
-303.4320382966718,-66.45072196715203,-43.437262725147974,0.4740618896798892,-0.15368416586529546,-0.37303036419263574,0.92548024013195,0.6224991170228835,1.443228092694669
26.789710134754284,-698.9353206989861,-221.14012659140894,-0.4063244621788758,0.2702601114752718,0.5191253653608036,0.9249402137242977,0.7124824498754807,1.7145698908944695
-29.102880927794896,151.97154780643683,-89.3473179023521,0.68892465757194,-0.4986522683879711,-0.13265907094336887,0.9931626744012619,0.8607378797767888,1.0850063343740943
-31.234683840984257,-339.15262334912734,-598.5968740266123,-0.7839686331585486,-0.30980921377836407,0.3957847737331468,1.402617226209872,0.9312540758769592,1.1524464264078802
-117.3367700171392,551.9037830676729,272.8829094438409,-0.6620986765632936,-0.568033820690654,0.19688550967433827,1.2399454929989024,0.8943159301248139,1.066282731255621
-2.1999374580524322,-37.32464202409588,56.123460825099336,-0.08018899778605107,0.5827192764153902,-0.2930577477237515,0.5396112249173431,0.6571718755188213,1.3654851059650372
-259.1628833956908,270.93061275332315,-116.85954168052875,-0.01152297240119728,-0.6692755794595071,0.4955424590320284,0.7636400319990209,0.8328414668214638,1.4138581756541229
-48.5670288081286,26.248180038131842,105.77684820732487,-0.17846372270837632,0.46770738065128803,-0.5406500284375039,1.145855576991329,0.7368188023443043,1.0071878003922583
-339.09185128107714,-291.16162216671853,-95.09253975946504,0.7149621149581854,-0.4889563100462823,0.1195485630154833,1.2881286973261827,0.8743803279343747,1.5678565747656645
-245.4335068521547,28.84628218103932,-10.506892067410186,0.3774597494667088,0.13966289890397188,0.485776794352479,0.9265352960991093,0.6308412492292355,1.1994803175177873
169.22117178975128,-127.76174049120817,-227.28034608582854,-0.964072683583977,-0.03102351902006649,-0.012256221224276555,1.022091682762464,0.9646495803782316,1.5549783499360923
108.61247199836102,-583.5918130198266,-336.8459602838582,-0.06416777257913422,-0.19675193523998238,0.7463588548768825,1.2957828143846526,0.7745194428234691,1.0586505993050723
-621.0088620799053,605.4263062566387,-149.47864275792972,0.44528679417505385,-0.4827259980428255,0.5679383284307671,0.5443681903510953,0.8682503458990803,1.79395030104572
-158.94896253294095,-9.598681613737796,-69.27777842027946,0.471957290690347,0.1854584472668102,-0.2878366321958102,0.9745834983515734,0.5830852825549749,1.0111094787514103
-358.1924868836121,-341.9949188704899,355.66335045918163,-0.4053254426764338,0.4657646158229436,-0.31056332971589456,1.2707274918642906,0.6911403429100089,1.0202928759776007
800.3019080387995,349.10660554602293,-49.29264679446753,-0.3588453912927091,-0.9185854260325989,0.015365545869297418,0.7875072003979696,0.9863089271477623,1.1189948531378984
-200.1493002460412,-67.28287342493239,-59.210139230338754,0.17386829313013272,0.4898258444898992,0.25607888426736575,0.8598470859737634,0.5794272484564801,1.3443178539899439
-18.581473082609488,-21.246448666721534,-1.3366979248064912,0.48837541816235835,0.15600501808075395,0.2963270531469285,0.701171078225902,0.5921636911854503,2.9939626730883417
-0.027222443013736698,-0.023789761224622015,0.22837605656117566,0.5945362301116913,-0.12308049556944793,-0.3960236080352842,0.9037082203377221,0.7248840151543744,1.140527159485573
-514.9884685004953,-463.6901891074341,-532.9380690961069,0.54824097970607,0.08997443742357013,0.20527366986120338,0.5787607712683527,0.5922844339986031,2.1003761334896027
-460.10769323965894,-665.4031417483202,431.2407997744535,0.3310270928412951,0.19114177200623267,-0.3369912861081517,0.4290510307489333,0.5095853609685704,1.2339599442231197
233.92567164692306,548.7269220154601,-532.5108990028643,0.702494482243375,-0.6744623874945809,-0.016688382110027423,1.315237138775589,0.9740002627436647,1.1134119622404017
-383.7588229803419,16.503619197675626,-905.1982748287633,0.09583135819237665,-0.5855225677811844,0.35983831270797423,0.9938957612100974,0.6939048478621468,1.0685218861023273
698.1039521740116,-567.7264741372799,-200.75444362015668,-0.6629010921856447,0.16752134869485094,-0.5050410555382474,0.9490011557601915,0.8500398391067617,1.2827742706558818
450.98865785416757,507.0970661035619,-598.521197563648,0.4869601223136658,-0.45271673769145376,0.6031847698321497,1.0965244049298712,0.8977273928466237,1.060391931724704
537.6417181981408,-296.33324358511186,-516.3535180755621,-0.4956613628831425,0.6232583989322479,-0.2004451060864533,1.0147756509248849,0.8211634788815031,1.1125695649548752
86.5784057809491,326.67004492229853,-265.37874173527865,0.1715388891336131,-0.8979827472712898,0.3779629608869778,0.471001319671309,0.9892697330276199,1.0071332216764026
177.54019815630113,-258.50463708919494,105.64769356044259,-0.6769363172211587,0.23265390714220377,-0.1194141144318017,0.6377495145090193,0.7256930127864052,1.2660336778297725
43.53164228143781,-825.3623811501708,84.85043856079531,-0.3108917231432382,0.5681692906367706,0.004322592406293673,0.46032408956576576,0.6476794663618525,3.357009827476224
-179.61639817508498,282.1850772902633,-274.2317430503221,-0.04981545626961654,0.3509888159516479,0.7525780597185835,1.293836490184447,0.8318945032732683,1.0028608884687762
-3.296353142392655,-213.55360116660822,-67.32931720661064,0.3289278780744032,0.3674197467977164,0.22931223659104683,0.6762480850935415,0.5438519294457046,1.0526159099182089
-240.9707506324005,-237.4192052645458,301.05790095150195,-0.013117301386331381,0.558431064034403,-0.21225354628413037,0.7750017521077499,0.5975524117468232,1.433324350905485
-161.4485036990232,-107.68536870833216,-183.39988708871053,0.338395741886231,-0.11470273679034264,0.590313952780787,0.6144718018921339,0.69002823043815,4.707852336052992
-0.18765003461288796,-107.83392926442565,53.88701544257653,-0.32952578185325665,-0.29872974811191083,-0.8128582041186061,1.46741112605356,0.9265879145099678,1.081265545115171
-125.06277985210846,339.8138040654287,57.97800078886452,0.6316340334432055,-0.3433936802796402,0.4230350853392541,0.9769850149744937,0.8341699199130344,1.0631094787124828
-22.80489098490288,47.88564735421056,12.601055319779011,-0.07784728001622633,-0.4559301422046786,-0.6687312320671699,0.8729124528805291,0.8131014415918706,1.0666925778705318
319.09597774135386,48.992737497930754,-265.318461669775,-0.6099931783142533,-0.4567652436986176,-0.6061374670703947,1.432219592558573,0.973719053129544,1.057127840054798
-66.71167394490175,-112.43543026871043,256.14117113941785,0.31688301717783,0.24408711963141547,-0.518069009333717,0.2724071033214145,0.6545142221355505,1.228012808687486
-419.28718637704424,-527.3368224024323,-609.6984920046942,0.6525765769710611,-0.45089945905213896,0.2840279835063758,1.294259847043239,0.8425190837004684,1.3055662350764698
52.994439824312146,66.64338335147139,-26.10941544617713,-0.9201739936580483,-0.09344027434895803,-0.2608845888521574,0.9728503186633782,0.9609953341070755,1.116037584038049
-247.04773154824312,-74.67149004723142,-794.779902454257,-0.3982386213742779,-0.21282951708775744,0.582555359752345,0.968915000029332,0.7370625143595878,1.2281389466239212
117.80713946148904,-453.3729334366422,98.30493682498617,-0.23096141787936805,0.6419625518567456,0.34367351365447507,0.6792871910881908,0.7639179134716539,2.965202981868575
-680.6262951709638,335.3702725172337,439.14746229850374,-0.21827804346670387,-0.5103055003379319,-0.7891009694275054,1.119190546106464,0.9647472974236455,1.7788034412110498
-874.4450917671735,284.92615639366477,26.189250319925826,0.5475025056151029,-0.08921788616699898,-0.2693073474872394,0.4485170207868807,0.6166403102924233,1.1210496054581642
-184.9722747941684,35.208265976905814,-205.85075757764105,0.24400031091829166,0.2005054112407931,0.6739707517222322,0.5519210071999586,0.7442950663830128,2.247109359789366
-109.85419535479606,-729.3312117826629,-553.3077315289981,0.15582225560936872,0.5233864743093333,0.1205661855939932,0.4444128276766603,0.5592407191378602,1.1157881239121215
22.886155057856904,-173.9973795678212,-33.703018865919844,0.23088519191177256,0.3444780380382316,0.49180440962881017,0.9025670391924511,0.6433075997259381,1.2664089995670094
586.00967194179,458.7620507010262,-334.64074307378894,-0.7093430651996184,0.43797858261467193,0.28844521298628617,1.1236089157271738,0.8821527440702381,1.0052347391274268
-8.920851667967318,-147.51673007546347,118.48325236696985,0.1638481399959508,0.40390452551816797,-0.4623834088285234,0.27536131878048337,0.6354396080463308,2.0113701784970397
-344.4011962514865,-161.95454308166612,552.0101664930519,-0.0975217031572669,-0.5311082925556603,-0.8312466519184362,1.0350864808460758,0.9912403832238135,3.1794260571437274
-21.931292279611988,-269.7803495557631,-155.1954093649144,-0.36471756524062415,0.005243434774188619,0.5942503949838668,1.1661893641846994,0.6972660381387881,1.12709410719163
-265.891838396462,-130.31308871012428,70.05048129214188,0.04265908836444022,0.3199412069929923,-0.7277534425201173,1.1269909937617104,0.7961201208687666,1.945618778052158
71.80392797721069,-133.59357077749974,-50.191371053517365,0.13623992805206764,0.39525460413095287,0.5300886153300773,0.869035752188297,0.6751158864853555,1.0927895543658397
217.09329501880524,594.878050556807,-74.1618893291446,-0.6692010200401971,-0.525613815497688,-0.38528626828882623,0.7656025429439076,0.9341013846455893,1.026762922589875
-433.3126749985911,42.16355745607027,-90.64490731792489,0.6080423951728584,-0.027670193447338724,-0.04638971861683517,0.28597091323372553,0.6104368926648429,1.6774424606218512
-8.233506114426032,2.424803403437069,-2.0044249786525743,0.5762933521869475,-0.04090464729613666,-0.35948938518722506,0.8127124841180023,0.6804556091381565,1.398716101755996
26.915506378545018,-785.4630082750841,449.4915243186533,0.47775342886208066,0.031928727351692145,-0.504133800456762,1.1816619321636614,0.6952831589954932,1.065939096396269
-0.8636034053133168,-0.46105138165489334,0.9450161582621032,0.5292617330760956,0.09142656122625707,-0.28372518848661227,0.3806878637919448,0.6074345897116284,2.2964752695103074
-295.6559847192079,-99.0282395986625,275.75912694156466,0.30333091729055617,-0.25485387104861706,-0.6343762906996995,0.6936621144577217,0.7479260786833849,5.260239575864399
11.190619391726745,445.3103208327271,-90.16726072125617,0.4445573900137266,-0.4645322592751614,-0.6217865286387971,1.2039088305293897,0.8944495402870909,1.0409247798079733
125.3252231012893,-155.84705105121927,-32.645615910010186,-0.6532270067329119,0.030374354103524907,-0.28527200539746755,1.006759767160114,0.713448134608213,1.0240391360192578
-663.6525690464651,-56.14010803132688,121.40316166317032,0.270113637962056,0.05034304754006096,-0.47194769971750705,0.8665123354215272,0.5461047803465592,1.0111841566712476
112.38624643875372,-25.3277787506601,-86.82436255862817,-0.7321170448213402,-0.1822501432687671,-0.4313772473671687,1.2443030219239235,0.8690781389411968,1.0380948996691106
-93.59616156584559,17.953324173027,-3.7714092707934888,0.39586040194071537,-0.6704726253576486,-0.320365021737191,0.931978643838974,0.8419458096168145,2.5907667470943445
-601.3048370154881,-326.17214631223777,380.7285725597203,0.19230854157030522,0.5024259031135712,-0.06005459479980616,0.7762957556888868,0.5413140656189845,1.1767294355324247
-560.7094051292343,-276.58207277837147,-523.3788882753157,0.3214542729613992,0.3530189110993858,0.29058507521458155,0.3378230598297787,0.5589229706644752,1.3574773361400805
155.61430516735257,-72.6678548954474,-210.9910264949562,-0.8721679720266059,-0.12912231224460716,-0.05707769210556372,1.0752542185515026,0.8835198955793208,1.2162078078079506
564.737588646074,-103.84851796018005,-202.50231440732844,-0.4279316434726847,0.6701214615630483,-0.2155344962792077,1.0080188933045642,0.8237981450689003,1.0005043045278652
101.4616622856849,-134.53791180660573,-95.92928392330309,-0.6381174041186282,0.4247411738950751,-0.22320387242404038,0.8644709499998072,0.7983851544874506,1.393903215466924
-377.08827552863573,171.54634247812382,509.3067596872987,-0.2736644606451699,0.0004915657740847512,-0.6693011793555455,1.0466159040072553,0.7230882016350745,1.0848668223699403
-16.748108053540065,-1.997586537550405,-89.98140159749448,0.3335692961137442,-0.7275527058524096,0.5276392755162269,0.942120720819768,0.95864728663376,2.064438208339793
245.03744002319783,443.33128965083534,-23.53750575289897,0.3232681936208022,-0.517847946663947,-0.7791139961281702,1.3046167672074664,0.989791614348055,1.107750647678916
367.14847731196204,-33.939381079334765,-107.1047335469003,-0.6204599919845997,-0.39713781427732436,0.6603516095192155,0.7221028493303757,0.9893196113375688,1.2750172465798573
-142.51193693110238,181.52037281505784,182.97217830877744,0.187316101100537,0.18073232210034418,-0.7414996354110037,0.9766589306544394,0.7858582590378118,1.1069880351602066
18.849536779942003,-12.796064634666514,86.07383006399289,-0.7784566445407843,0.5946189355602036,-0.0509910631304588,1.260455937117407,0.9809008688321268,1.3147023940812799
0.6821675550671163,-83.64717021965853,118.84464751949363,-0.05143233867797362,-0.02155040977293034,-0.7277580042358617,0.6456757740603741,0.7298913743514384,1.9317335026191547
-621.0160349485831,28.969698719946535,-193.50484808561336,0.5752534116159416,-0.3300208134358449,0.2069353622649502,0.45237934409295716,0.6947319404146918,10.286780667078308
-530.5528079012067,-107.36653331151254,444.8587859819213,0.6392118286323626,-0.5847352679093073,0.42807286193793337,1.4435451080963968,0.9663092002709233,1.1841586673358437
-397.4987083675734,604.5843676969823,-267.81954892586947,-0.209621519065914,-0.3434502874143086,0.7218581539358256,1.049291168701049,0.8264251179532909,1.119901771693992
-105.50203312947141,-3.9922423110021805,130.6689055904747,0.6490192582970111,-0.20246044470007285,-0.28948375118517133,0.5551536050663267,0.7389296796778377,2.887297374383579
-513.9745324866908,152.36590056636445,389.95879037749165,0.6558806136013986,-0.12895321281828853,-0.1351341362007917,0.4377578610348067,0.6819600759289652,1.5109932981234413
-460.55982100600414,-484.2812778333938,55.75230190961262,0.4003903295511889,0.29852656466139765,0.22641484848318255,0.5350522697673578,0.5483559149132138,3.0828557561640073
-110.73347476384637,231.77141776807642,-489.3365464453523,-0.5527839666436496,-0.7756759990176242,-0.15901644219530503,1.4943565108225694,0.9656757209947496,1.0310159569373185
442.60168858793406,-428.03207505249236,232.42261028242459,-0.45230157076971894,0.5826602443908102,-0.4368701503186059,0.2156682828157064,0.8572777843579729,1.067853860084944
-51.045591556204016,-488.77266933496844,-164.18231967520677,0.040010431335779986,0.5912297335062102,0.10421068166643992,0.15250216581863912,0.6016754096445055,4.64827465599582
-487.7432837290807,231.4300199460675,665.2206924539156,0.6507762755818092,-0.18360844441124127,-0.2603413385677184,0.5379187440513695,0.7245684469299488,1.3365566057417395
4.557718998248989,-2.1433429351553945,2.070415795440564,-0.55681079064535,-0.6180392680971484,0.5238875945154722,1.5467996382580393,0.9830915548291351,1.0017741823835686
141.67368142446082,-78.07313790416482,-167.1224379918932,-0.8300990173895869,-0.1036618462028866,0.2917804011932427,0.6949728269652278,0.8859717600182516,1.3966475775075062
-92.24879387479974,-135.82424538947762,803.6686155215643,0.14435060921812587,0.25478995171146346,-0.7171505890251332,0.1874878935502161,0.774635388562819,1.14760035154526
-34.29847585581327,-96.4991077113458,-59.74777892154251,0.0328886073364985,0.33879444269155623,0.5899042256798965,0.5446800633103054,0.6810655844822984,26.223478270179893
-118.24874626896784,267.9623425945621,878.6863992792838,0.6942209942646235,-0.627281497155583,-0.16511423614640042,1.1049677480690858,0.9500987193601101,1.399961779957997
-313.7543291902439,237.31664351237157,508.28793396588435,-0.7441595689047191,-0.4402644327299463,-0.38342100769860676,1.4622041851381553,0.9458424307801453,1.0550450150947879
-624.0966947321554,225.3469709876925,248.1862539295793,0.6435207438331308,-0.06967697895044317,-0.03248773859300135,0.3858045845005131,0.6480966612304786,1.176884146511694
195.51275526576148,81.98225142920316,-29.356399852949956,-0.6346527444247286,0.20689481664970122,-0.6392515793862911,1.1077741609803191,0.9242468030294836,1.0661214041132534
-764.0580276822809,-31.800345088485138,138.87267098592167,0.28591124116622607,-0.24865259318211008,-0.7830431554320282,1.078962708872983,0.8699022549633649,2.3366651601398063
-33.62845785768654,-361.46166066422353,134.82486479129366,0.33555253528005324,0.3704424989730762,-0.20441124520634094,0.5987106764294079,0.5400065797238917,1.1202088907231822
-1.7542804003936578,-146.1760852546798,106.95616645444657,-0.5111876082081125,0.20242194418681317,-0.8169333817582737,0.8622544681534862,0.9847169971646216,16.18561028280291
-142.54188984602806,-91.96400029894815,26.144480456051905,-0.1874990286357757,0.6811594690095096,-0.019630965593648724,1.2657855035380285,0.7067669225217148,1.1274031069532895
-876.6622601806931,-338.7124093349118,268.4468801074969,0.37047795982677284,0.15624243838885532,-0.5458597856825668,0.6581342977083453,0.6779590871848543,11.861898711992541
-183.2132702273578,87.42086262787791,-155.77005999683922,0.25710865610266975,-0.2049504992874244,0.7116638268406033,0.5016670534329079,0.7839483214054979,2.191180324245073
-16.656089421153478,-4.311912044076674,19.927852935536897,-0.0881944628819655,0.5563170257011004,-0.4520924668284434,1.020793805989651,0.7222565298638597,1.3889286476718858
486.90139252592775,49.84971931663323,838.8386358822681,-0.8675321948494933,-0.2030821713153934,-0.2577933356960419,0.7666865075691672,0.9275299894536273,1.3090960439663248
-16.011041851592104,-106.00052214616157,25.9316247816908,0.20292207789059524,0.4277103978446911,0.37116875290359047,0.943179200690648,0.6015644581022946,1.2144943391307366
233.0352246102921,-651.6031129233625,-340.9504088262956,-0.7773234344474557,0.20961785527459995,-0.05270838045952724,1.068310659676374,0.8068144398570078,1.4372276286737442
486.19722719092556,206.447361571935,527.3733249553039,-0.7895002535029431,-0.4900184560149722,0.2306958400726648,1.037412130242856,0.9574180425202677,1.1961700103055992
-42.095815601524265,-172.19401178966524,125.42509381449489,0.2358579572568323,0.4144395117671479,-0.34668991453048453,0.2257113156416648,0.5895616861298844,1.7422043545214954
-300.70665585618383,-354.7684283319537,-98.09573053107245,0.06978935048230621,0.5119094702539346,0.26892240557727076,0.5968301201527257,0.5824440912206702,3.9614307219595504
-94.04400366564637,176.16142849757813,54.00987725428691,-0.579214397039748,-0.7426228339597307,0.05203063750356532,1.1843631186212242,0.9432312433838947,1.2337777435711983
-915.3097227562438,72.07681806756351,153.688438566249,0.2553389523557217,-0.8061669548980979,0.05964374977360884,1.2044959805846716,0.8477384718454424,1.495744546360495
262.06812996722425,411.38928867880816,-458.0576957772005,0.588563662548437,-0.7752273769027573,-0.04074292823968384,1.3448843157201371,0.9741892305776656,1.096946642856952
-707.5016484345214,-254.25075796819715,-158.07971349296727,0.30263693411496767,0.12131687786882199,0.6803963646068788,0.917025887813041,0.7544840036187664,3.493596172532596
-342.74633174309577,728.9758840279363,-140.33785352957594,-0.28972446000500535,-0.799306594344979,-0.0562406544094649,0.8196439397531544,0.8520529946528946,1.1536340427697398
-192.4274995378551,49.192314480911634,160.3583140953356,0.6065366811561923,-0.22861340701639982,0.11065725247895056,0.8544930352260226,0.6575681432230464,1.1522312586669727
-64.48374687082224,-294.3352329224848,97.77027737683439,-0.3106512550795028,0.030110448898174765,-0.9089382580595468,1.312722904399703,0.9610304877472113,1.6042549015105179
-75.54896696468717,-413.18656690734247,100.3457243452808,-0.2501487897437948,0.20524369605255896,-0.7795007507546382,1.164267819035405,0.8439910024441286,1.8125093184538164
143.57021871008996,-262.96628083226386,-133.93221875309084,-0.7948553415630223,-0.09180343189945192,-0.4845459922972215,1.4890072149240228,0.9354184639887568,1.0262752418296939
283.4662645122158,-697.9308775544313,205.488085179252,-0.4883160572713606,0.35546016674149217,0.26722822818775216,0.8723987671368825,0.6604660686737067,1.1293078577497895
-107.85944713204601,-662.5639522037237,422.8808827440769,-0.7474342254690155,0.1826207732235071,-0.5074195493172126,1.2146486354264783,0.9216739484462506,1.7747435961315003
-322.8877030893762,-309.01729331452685,768.6778951162125,0.4528416094420202,0.16748027870559568,-0.3728883551016978,0.4659760137964152,0.6100499097350912,1.2024482122186055
-528.9677115157966,268.1597087118235,-148.8945301651012,0.44071456617711824,-0.4291899072391555,0.7064577469033197,0.6574287412006609,0.9367581616812076,6.840719532030344
-219.7014862108951,-245.12950005552008,-87.25701327361098,0.43014756617906597,0.08804741638778635,0.5244432314365185,0.8025775949722236,0.6839736685150356,4.9067922349707525
95.33624697331892,351.7981906818521,-168.60490721654844,0.36769226939897603,-0.6852208313311821,-0.40470558147845237,1.1687229012304146,0.8766480481617339,1.0105101692441316
