1.2,1.2,1.2,0,0,0
310.4063006145582,-853.1700547863833,-210.0595475756423,0.2649650376453735,0.4980806642295466,-0.12384533855021408,0.9417673230834148,0.577605823321041,0.7440399412579578
316.582525373149,113.62920577213823,152.67289590785347,-0.08651450800917095,-0.10862383211120755,0.45953434571191815,1.7432352921670318,0.48005802970836076,0.4337957062809049
333.9808369027833,278.6034148710715,597.6605335339985,-0.01226584948011012,-0.04160573853081669,0.129430867063997,2.2283420706489823,0.13650581632700298,0.09899615893272863
336.57552881249495,-284.0999219360757,69.81531551510591,0.09748791636697868,0.05792352844190146,-0.12595315387237435,1.6710251249737538,0.16947927883706845,0.1655532527292796
342.233120050341,849.0133124125164,149.19468871605247,-0.4945069358185803,0.3381990187158988,-0.05475333021360661,1.7687489816248683,0.6015925639521806,0.5221695851314905
347.2092448473268,-122.79042649358894,-247.40973489521144,0.16408780459334868,0.07890714360735368,0.23644788160917243,1.485985690211548,0.29842711948816203,0.3058234363069069
383.3335820532502,33.05631513709082,94.60672648027798,-0.377162095971941,0.40718894014928225,0.1243215158653085,1.0126336454913691,0.5687793235736436,0.72007621816133
389.95570028243577,90.66899157576341,263.3063201749497,-0.030057062940280013,0.12651488613983677,0.16669213488667117,2.0161599577811,0.21141360240213497,0.17348323407395053
400.31949717164946,172.92434200570978,173.04883475235783,0.2636382212820283,0.04802643423019345,-0.09756469516866036,2.3813896170694306,0.28518506245764774,0.1602351023633026
405.7934603930659,-90.16943303838461,-479.908272993708,-0.05317148082083322,0.012797160293260631,0.10627273005276676,0.2387390859592389,0.11951931574904484,0.03238322791567597
408.6387699610956,-380.4658907744169,280.1379780109801,0.13416548111717239,-0.10947148128477546,0.10547780709063158,3.041609002453977,0.2027558860470733,0.016575377760549775
419.6524180245579,-301.92880911807447,-727.2115452979494,-0.11607387375017482,-0.14082836426876058,0.20170375160060705,0.8894027635077202,0.27201135226263196,0.26008433013561594
453.2329628551825,106.4641778183168,243.7589094478481,-0.020360564493601855,0.1620251556260488,-0.3201221002204099,1.1910215194592029,0.35936730888002266,0.39079280136144084
453.5721688045187,221.16816505054678,518.3594049996909,0.01364090080012252,0.41418066038648343,-0.15272819896564385,1.6291157984544202,0.44165325355091817,0.42881022090501275
454.1771883915981,-142.5368925477657,136.08317368678354,0.6258678499831002,-0.43868722657382153,-0.343800572716935,2.3789787241764273,0.8380667528317731,0.3479705420451168
495.5482142804413,-449.0530601192751,-356.3933660042866,0.593626205224429,-0.40137694952183245,-0.1445289084709949,2.8221085840942512,0.7310158223461547,0.1304320514332371
509.10271563034655,-380.990770142958,421.4530715310035,0.16446067954815793,-0.5984754681584865,0.5644579522992417,2.60371514554092,0.8389475436633774,0.24021464675368975
511.6171321629516,16.761083246231735,-61.07584948099203,-0.04113679818865035,-0.24291722208285732,-0.05116209559678481,1.4004331217236312,0.2516318202762133,0.26014659474682444
584.2221602629603,-191.0610632651123,-71.26916884101452,-0.08367344685882937,0.4049210699470477,0.5369611336934693,1.1676579807579872,0.677709065671749,0.8795436592821148
632.210693414877,-75.03831937709705,85.91519349942142,0.2735798560305858,0.2303479060736617,-0.10923842728068689,2.2255323919593195,0.3739507045761439,0.237400880155674
639.8899021494528,251.2947474777368,-185.29822748575214,0.10668716578720668,-0.24731815537631727,-0.10783449775167843,1.697481029087197,0.2901322116342959,0.27669619423424974
683.3586716820682,148.6974350854942,-304.51764345146194,0.60463727628725,0.01630759422411885,0.5149927491505141,2.0120528576237713,0.7943989584478615,0.5236816333109414
745.5864860726111,-300.34189845878797,261.0122328502487,-0.3883021766799608,0.20644111720090833,-0.3497300147467651,0.3695446023627288,0.5618786332477212,0.4763478955678554
787.3845845734675,-516.9365135105339,-35.89644809405824,0.20634775681973017,0.2318594467107929,0.234988453215871,1.6640848128416394,0.38930421641482016,0.3728014314571437
790.5501595848327,-420.256837557467,62.608325854536716,-0.12480625643631692,-0.2552520024950007,-0.24876332825369202,1.5502337198026284,0.3776418672594574,0.3808010740141798
796.3809390930602,396.57582318296596,405.40200729163905,-0.3725370772628477,-0.05288319081731872,-0.10035579358292165,0.3446742662122779,0.3894249492677939,0.2198557669348377
837.1123325044354,-100.54022358901405,537.0402437619132,-0.2817083434661514,0.03468330726251168,0.30789626472210924,1.3931947583216966,0.41876321759550006,0.4485265254200095
