0.8,0.8,0.8,0,0,0
-468.45374617289286,-14.538296462631157,-119.20369596518383,-0.10227335375605776,0.06669915900911103,0.8557689568782145,1.4386786618472018,0.8644357259261454,0.9540781508351068
-442.7606596130235,-486.7832062981228,-155.70288686875472,-0.7615001179218915,0.11817527568868047,-0.048691776010628345,2.1532741223604686,0.7721520021538631,0.4672941958840296
-435.63365417114505,248.10600990404285,481.61975325243617,-0.005761145115978556,-0.2615065620291972,-0.34005531342158485,0.7101654213093858,0.4290180520253548,0.39448098907242135
-429.29286591450125,225.05644006467963,792.680920657077,-0.08619073255514988,-0.029317760378649735,-0.18974321358832533,0.9100556330026985,0.21045393927137157,0.18786345877309796
-403.27385701990545,-339.4697720173692,548.07347068994,-0.009757825810700763,-0.00686500581009439,-0.0001298468402618575,2.3222769029163803,0.011931484799744487,0.008655023979330847
-403.1873150020814,375.9539788925134,-352.7247650380716,-0.44876154430523046,-0.09473138695263952,-0.1958354803737327,2.287470237669428,0.49871083274217803,0.29081429883060606
-399.2915501780275,-253.6172044416366,565.7532916797351,0.09864280548755625,-0.38912669889633106,0.2639506895369994,2.2004468427967914,0.4804372564398698,0.3098897758144734
-376.23244354575996,528.3629711733723,-422.39983632064576,-0.4453749774780063,-0.17316605890733194,-0.04936653393109017,1.8344923320356143,0.48039817775820265,0.41708071244539086
-374.9129977096569,387.2653551953398,236.26696158260998,0.12063308964863888,-0.2551125985747469,0.08068563855404398,0.7620448121706026,0.29350460394789435,0.25014118750444586
-374.49110026412296,-408.1860800979959,-541.3981991228507,0.26059217918314387,-0.43698693714265296,0.410010530882042,1.2880750043944966,0.6534328599932135,0.7497300523530633
-372.7201810041257,-394.03007219206125,272.32039520468595,0.19147260035096433,-0.00822913455031982,0.05828699388086319,1.1265442614642374,0.2003168714718637,0.19596241162645994
-367.5404422378952,617.7834584942833,-29.576822828755105,-0.2468380521841407,0.19295710111640393,0.5178745224477495,2.0340964134809303,0.6052730688522259,0.4359842822056524
-364.59296398242924,-404.9033981879714,836.2520222000326,-0.49075670228777946,-0.20364875062839313,0.41887368714581097,2.7040036926268947,0.6765871120971847,0.18519570393914295
-361.09184170410276,-240.0046799643664,76.47395879402684,0.13256994271222272,0.15513096117385386,0.048072570280309534,0.4903280814921424,0.209645836683682,0.11829354208554527
-358.32141229011484,-209.08080676501447,-135.08599673839635,0.2963910885853526,0.2102416846833118,0.2285295051738829,0.25926467209227816,0.4292726151367069,0.17499796961041167
-356.96507982385174,-203.27622084865317,-622.16535730084,-0.26366781133369194,0.19802038734830577,0.6486531251941771,0.8702793765681051,0.7276562824323343,0.9583726658345646
-346.4078112610859,446.5187881966821,-772.0399490015484,0.30192517497468907,0.1454128515939918,0.38617577925342583,0.8086021918868183,0.5113075798129572,0.540535726982292
-333.2749304700576,546.5064643604164,-234.72238657442927,0.6413662001213214,0.0698090918820484,-0.49641222439638,1.4641415012930947,0.8140325598510303,0.8774131106460802
-309.03142927025306,-78.5692828521028,9.430035891804195,0.09181064550230898,-0.947018513532554,0.2757245206865125,1.7253139182626083,0.9906044977228631,0.8613472167129866
-284.0597276700478,103.45226473417796,363.5291492089922,-0.06380589081327462,0.049568317706254535,-0.0011051063290657835,2.211939394204885,0.08080489516546786,0.06207469631796661
-278.1901475404134,-441.9247426979285,231.898285746952,-0.3632677280650735,-0.07287181190877585,0.5857664431989998,2.317890415503454,0.693106102413213,0.35778970388217185
-274.03543450824895,50.94043169325276,174.92832233724178,0.2854428204347494,-0.0665467282786938,0.017622802472610614,0.6220010123507698,0.2936266914797283,0.2175111329774862
-272.89934770864073,653.2710357710746,334.6236240736473,-0.03997198554366161,0.01261815800670106,0.14364758700708335,2.181750732724547,0.14963825310642445,0.11382929350774801
-253.48456781848492,629.4685265882463,-317.4309466384253,0.2401308600685821,0.48188314674696037,0.4401841848852134,1.769281244834301,0.6954396549658994,0.6072989401363925
-249.4430623358255,631.1226273599065,42.781400864166734,-0.004995977169548927,0.02175514383036399,-0.5737990838728875,1.5462806496063901,0.5742330839688039,0.5813802400393381
-223.52383135484186,-296.83392350846054,-271.691869781283,0.5697341299480038,-0.246762282959818,-0.5872923920010154,1.8421901671568428,0.854634984552718,0.6833273608956167
-220.64765504439777,-151.60082630800616,945.2985580969209,0.024912996443088753,0.0277764281096099,-0.033059801895759626,0.5803190202072069,0.04985115697442289,0.02839161184395242
-194.92733157538885,-77.43107934920111,387.37626644977826,0.8803547708338465,-0.08574507271282433,0.4109715042710653,1.5573773394338215,0.9753329264139831,0.9867964486963899
-192.74549313016743,-440.7146485468752,225.98855445099764,0.1873224679215444,-0.13630539335634675,0.5247122089423099,2.0573869705945445,0.5735780412980998,0.4089080665704426
-189.5236537407995,84.8992301235449,24.318238876346822,0.23654291677748462,0.6474492655305473,-0.21108823977555125,1.6040012622655218,0.7209031473680676,0.7054055300777289
-187.39189245693998,-4.214305231700695,-89.65274089754863,0.00008810332505345147,-0.0007640790648586316,-0.008458627151256799,2.006648243599189,0.008493524138849518,0.007674855351411804
-179.02230507976108,389.49392487401417,-148.407188576909,-0.10355565057837754,0.7627394759828853,0.10863942021199309,2.5854800945761323,0.7773659399622261,0.25800440532897345
-174.68251593846142,-89.79646811830649,-680.3851546196574,-0.5184900020639405,0.14967569005519046,-0.11315188101113295,1.9765230422336926,0.551396447767049,0.4240827546100591
-174.46382812875405,-28.625111903047078,120.93301260199658,-0.008040376872589017,0.09704248544990247,-0.035967492557255384,1.3103993591940015,0.10380535710359085,0.10276234842041647
-170.3001889651336,58.686130761643405,58.22302950252207,-0.541179860298303,0.36514085162660137,0.2151206775053098,2.892818869720612,0.6873720889077719,0.10604935310796113
-166.73672121652766,409.6959939219004,-873.5728625908567,0.45340117935015306,0.011319438276371203,-0.17643218100863345,1.7462225341440831,0.48665087446183164,0.445349815359855
-156.08069059017717,-267.10930840473634,-381.289114579943,0.6250150516415975,0.36554128206774983,-0.36826842743133953,1.4330318862431541,0.8123336003865868,0.8938224042851997
-134.14300121748894,-4.627609727761405,-111.44762474433803,0.5099331708721854,0.35125336546191077,0.2164112859641275,0.604600286944468,0.6559303394391263,0.7207394937392171
-133.33789621054387,39.813964751001265,-210.49270860231275,0.040041293353343714,-0.26957473023085776,-0.13496065346706168,1.7322548217249758,0.30411875696297425,0.28758768750083546
-129.75698144240636,340.71190072352243,41.24809772021377,0.11463695075107176,-0.24721038195730077,-0.010943569706784314,0.10086474970165035,0.2727166389183202,0.03626085876816254
-118.09448021979733,95.66017354014986,141.17579836255715,0.4136182591952248,0.6299758223670939,0.323146918153266,1.9127622782209508,0.8199838607062568,0.6200156558642215
-117.15216588260394,69.59259566005709,51.11635793262342,-0.0005176809805786839,-0.023316094283263724,0.03530639917445361,1.610226538204881,0.042313710176366655,0.042217835778648856
-104.8628552888768,-589.1691003629472,-666.0371497574009,-0.1444823272807201,-0.03422333823782807,-0.19579342474631195,2.423711311991253,0.24572636193636943,0.13867922715753142
-93.26662977489816,-70.56002360572262,93.39030991404485,0.03639338209572257,0.4057742793664467,-0.4711567642139856,0.6170976808750825,0.6228691198962408,0.6605727174880782
-91.81028099374147,-187.50591529425628,-295.4909687976661,0.6317438058232362,-0.02327182058946831,-0.39080179256637254,1.802854142500046,0.7432145416383248,0.6273791352833747
-88.59208392996057,254.0579003277081,440.86984149930987,-0.050306140853759576,0.2228375819731933,-0.010332800027834809,2.0697353802885408,0.22867895072278333,0.1829004653953054
-87.28201796130568,-352.9606621912369,-333.8513949334887,0.29248052201005514,0.10321294408731178,-0.07998072306901924,1.34591282173169,0.32030404874913465,0.33354747117718453
-85.99429523027833,-97.71213008211768,514.4110581093133,-0.14518656165862726,0.19140878927730662,-0.11947888722815268,1.0754186139928894,0.26831262883460477,0.2664560685686565
-84.39520205659284,73.2102978222124,71.65918112396375,0.05744179842124723,0.04762885089130525,0.04542481354436286,1.7348952207570547,0.08735835007962044,0.0850985336818329
-81.6517190897718,-16.909171529980725,-34.0037278270762,-0.1973676163206553,-0.02928080920281166,0.11184312479374596,2.2418138691360423,0.22873615001415562,0.15892676375448955
-75.46750622848364,-378.66327818203075,-146.76980469393953,-0.3616249550159469,0.28303055813431305,-0.23068390761502905,1.3522425154804225,0.5139007395992398,0.5572072023975679
-71.8581573567441,115.53035879090069,19.273194788268597,-0.23288456805053245,0.12502141029222516,0.05875851409880963,2.6227456821719417,0.27077322254358904,0.11093890328620788
-71.12799690754039,561.3291058378096,-377.9273001903182,0.10260582773410255,0.04532198362791211,-0.056011225709495266,2.0496926043268977,0.12537661460754587,0.10580487043632582
-63.6631932110858,-17.524302045937105,125.36985068379896,-0.18361583274113824,-0.16279613628297068,0.0032409695969989735,2.015159205394773,0.24541365061017673,0.20247449242249285
-61.29543800461356,11.876071143745845,305.8523982296959,0.1817186984703401,0.5277583640656424,0.5631181552094019,2.3133768790144407,0.7928761775595465,0.3948083030281721
-56.94679658167014,-25.768428717735993,68.77786636270635,0.5143505176432268,0.1334923511516371,0.3077207677911683,1.3667135316918648,0.6140592265782132,0.6766333757989397
-56.94639357915707,90.17682388666599,19.156478143419577,0.21237653206468043,0.265119407061743,-0.011443744692760494,1.8910503459611991,0.3398868203758179,0.2944278682469974
-54.18193438967676,22.04342790760615,-160.49282486539752,0.28197038269837116,0.42373201180038683,0.07206606324922576,1.370122003151928,0.5140521685740762,0.554561039965177
-52.86296756465996,-635.5934610199813,301.7050158482241,-0.3542774637144222,0.31951614742750206,0.16159351671540018,1.1793146944435646,0.5037018507086184,0.5622448635197889
-49.01361347696889,54.98031773825414,-118.39025414748794,-0.6117083019878212,0.23089012435311157,-0.22270933749051605,2.3701282284511644,0.6907219015277302,0.33374669020483894
-44.25555696287069,-40.926486543450636,60.00282891226538,0.3753393921370047,-0.5344585045250406,0.7038839026150971,2.191494322299203,0.9601969072589114,0.5209043382450738
-40.27495096381313,58.11204757914605,3.220643958146625,-0.14502233236344925,0.004645800758943762,-0.8520202555313074,1.6258605622837106,0.8642867441911052,0.8277594023839157
-36.18250445778334,-158.2794166290538,72.8589797754341,0.015978600692859096,0.35096356464573364,-0.14050159523548525,0.17007078452687074,0.3783800175123655,0.09609376128798561
-35.42853841768099,-202.59836279343577,-1.6055850972556907,-0.28707509699662326,-0.028884646080986887,-0.0396063993644716,1.842685287517127,0.2912303228811563,0.262190914408169
-29.13851222432774,103.0247823209661,-169.66667804129952,-0.021056925211735796,0.09145636250597096,-0.550786300681883,2.7471495323089385,0.5587246274874857,0.14692753152049418
-23.385588980254354,-316.354736517044,90.7587801183845,-0.1569036484017786,0.0993705996420563,-0.03819075446575984,1.0480693289151448,0.18960961125869846,0.17948603674806954
-22.69967392057678,154.32315504220216,-50.79252801507146,0.09149085232046253,-0.006080881183671683,-0.1814008608458106,1.7577847406749756,0.20325802687691266,0.1931859080000498
-19.344370548633876,41.81490508523075,8.396411717627092,-0.24371270761054367,0.3018642633112594,-0.10492028060004785,2.634798774490868,0.40190320053030737,0.14842578864219744
-18.380853777089005,-19.380432625422674,-11.91141695655101,0.16545709489642926,-0.5495479794835264,0.14004221207686787,1.921830557998746,0.5907544779088643,0.46943449350509703
-17.396862463366844,56.734190364915776,65.50916026202772,0.25282418595182043,-0.28234081226031776,0.05153473002872189,1.0425165252825555,0.3824816749455455,0.3991715510946139
-16.008197159012667,-56.43807820962816,76.89294995495611,0.32247409705371627,-0.23353136210583172,0.048661457842408766,1.878765825651617,0.4011164143200366,0.3447519306735956
-14.228565820026237,287.5036613919424,653.8575192840713,-0.14708319583982135,-0.08633714383145501,-0.6435416666853131,0.3695759029426246,0.6657577980493651,0.5407390167067146
-5.109566096230283,-148.43623305280119,119.32489674789878,-0.1656374659110104,0.495579035236471,-0.028765793754638974,0.7016903984801535,0.5233180879442894,0.525760781758534
-4.059321772379644,-24.27101961214013,-48.95955752824588,0.018661020220466628,0.03693829189429678,-0.061013439406558664,2.092968065660349,0.07372456084613012,0.06186519099124671
-0.27358282423291264,-14.952749280112837,11.585591748396277,0.07294075271772714,-0.050590582035520484,-0.17466923636258552,1.2161547698654127,0.1959313719882809,0.19564473017063166
0.9049144159058621,-0.41825392974602293,2.0747675975919004,0.39357989546663746,-0.2800661321219346,-0.14563804009599324,1.7186887928636545,0.504532071527938,0.46791034723137076
3.1480801964720495,8.145699800888279,2.1507664024720095,-0.3528847549371988,-0.17768597210152406,0.59076857231807,1.3679557485000948,0.7107091254426674,0.7983776780999423
5.743978929581416,-75.78812385225858,-3.5239213602039574,-0.7344302055005335,0.12730964935616873,0.13801175866163312,1.3192985038409308,0.758051923749042,0.8832310493452669
5.787289873778721,-301.0204879845695,-215.6040984424229,0.3561942885201471,-0.37485256731002187,0.06418491793532817,2.122042322719884,0.5210647964348131,0.35678995465691804
7.57061561140443,-177.05218845860483,-186.31930891195884,-0.0971832145815501,0.2638847322030876,0.04125429754306398,0.7158673516579624,0.2842211219316231,0.23079564536629898
11.750748352782294,-39.210546533037906,4.185111700471642,-0.18240506599808043,-0.5584693822239306,-0.28842115751913994,2.3305332233166594,0.6544817973695093,0.33816956816756344
11.866646822201464,38.75976802407327,-149.25111469952535,0.0032153605722195417,0.01126372949287343,-0.01130127837784504,2.603407610514372,0.016276640890293015,0.008240051941054484
13.607983611761268,-477.84174823371256,-63.272749802228226,-0.21279190848453972,0.09956076715037501,-0.5325938455632225,1.5110115614972786,0.5821073328896362,0.5997238977986191
13.852915108918424,195.24014594625623,-28.270900929979085,-0.05611268298406266,-0.03644141953196751,0.048631636570519145,0.9685180228636826,0.08271424499263613,0.07114216167748176
15.813931476689202,146.9038875212135,905.864340320737,-0.22932512551780349,0.0718126706214589,-0.5713788668965294,0.45649567241952166,0.6198555334846212,0.5439094237432219
16.09356024918269,354.8552539017769,15.410006804045093,0.4592982507477664,0.10471507747998678,-0.2981060756620902,1.77376897077717,0.5574830606738196,0.49616696709629515
16.289595618192386,36.39997790462725,-232.87449000106278,-0.027178076034808558,0.041773775974378716,0.054267344870487885,0.8445745619109627,0.07367931117623104,0.057610291629639265
17.390021745310577,80.67521652962586,114.05684183304147,-0.06912993844513134,0.026158954695200347,-0.022558144060304028,1.4171819826360494,0.0772794226403033,0.07718575376341491
20.195717319017596,-6.274279232482177,-5.561630883224163,0.21668988978943884,-0.128840794042962,-0.8202199713659741,2.1169718508680555,0.8580881423106717,0.5242542001316532
23.03548508062834,279.13327180779356,163.49772426446538,0.008600849289155024,-0.015247902189057633,-0.005730817205259285,0.5805976659499015,0.018420515614442582,0.01024522884330893
23.492704602248207,-128.71984296948258,765.9248189001906,0.029185213025418877,0.02703103880741174,0.0038462969458276366,1.575696918013044,0.03996558167401498,0.03995810201927077
26.9449130130166,12.221141766950067,15.382967424134867,-0.6353046136855341,0.35796847297116563,0.03436208552471314,1.0451653047100629,0.7300233782099321,0.9391717207217701
26.986048984454968,83.16254800799128,-320.6370951993975,-0.42765540134466634,0.08821960374251107,0.06337460295676604,1.4027663420411356,0.44123483666147784,0.465761673932961
29.80022153017359,74.53956820772996,100.2365327209775,-0.8918920674846107,0.08908532294741013,0.30306974890505356,1.6568263993124828,0.9461812339652431,0.8787800409677152
32.70839050395652,-28.194056904520334,159.4160152281853,-0.4703888112043564,-0.8302094845907176,-0.0837337530031421,1.5371170032199746,0.9578751293371303,0.9857707094078323
33.30363630154988,89.75365518750277,4.477745635003041,0.09355478333646723,-0.02457945703031032,-0.41430962965388324,1.5476043291863864,0.42545166166907383,0.42912409156406933
33.30406959018004,-202.94630410136728,425.70086042485224,-0.017997952261871022,0.001986355836020409,0.0368818878558816,2.4289865025179678,0.04108704840873467,0.026136273209551666
38.77740997137941,527.3452116770598,-818.2040040918622,-0.020568194716029355,0.02819968456270557,-0.4339933360635259,2.626717226497962,0.43539463546403634,0.16012642478270533
38.865764982756104,301.596822997028,330.2661261170662,-0.4215079427211563,0.1896713721891438,0.36712094921304367,2.228865985246583,0.5902727899507316,0.3530207215916654
40.01737546456317,52.03402056346465,-11.94370463981482,0.0038352297312160004,0.004384887379052318,0.004988571788184559,2.2515376950271215,0.0076695549351997174,0.005934438496745267
42.73206867718095,93.16890404793335,-222.02980197079972,0.3050204400006277,0.05794391311036269,-0.2621412487929122,2.451549723459864,0.40634099006059593,0.20203537969820815
43.3237155427718,62.71829559258463,-4.174463567536764,-0.036016421967172176,-0.23835251375834116,-0.08357646792239296,0.5922063874960927,0.25513551194731865,0.17567772141284405
47.02682451782783,-429.0716277730984,-391.5575322764511,-0.15562938406411056,-0.10174731922284601,-0.28188588765519934,2.412084859613128,0.33768724555773466,0.18370483467819887
50.056338766887514,-27.356124443286266,20.720826485782258,0.01778093521769762,0.08856836880889908,-0.008406949319015072,1.2555817702789378,0.09072593018281827,0.08848183116406082
50.12378373754345,-14.714396058431262,21.291016076664288,-0.15367362210042967,0.026299390986266317,0.5072561766533292,1.661457566140227,0.5306751066789055,0.5067201538035251
63.06217978857937,47.131048816645986,294.23907537321,-0.4979390013672766,-0.28457654569337604,0.2767614021647103,1.7607359596670624,0.6368076107974773,0.5646362421921857
76.84830547493556,-161.21813165353456,21.21331751175202,0.5546425873634816,-0.17677467251572535,0.7257904774746196,2.114185364259193,0.9304028706711601,0.5568105640244171
82.37509985465374,15.633893309163845,-16.637736689595826,0.031828664061141106,0.011054629592474776,-0.004463571455495098,2.9832705725959316,0.033988117945571876,0.005202441810729673
83.21026560687903,-372.70668154949084,455.3923411571336,-0.40959534076102555,-0.35293180055367757,-0.400997442435198,1.3563060926328234,0.6731479390555775,0.7544013709944127
83.8233591847311,-6.4892338896907455,178.63147175237845,-0.02121592521047985,0.012798226991608904,0.004103729695996146,1.341211782802158,0.025114750527990948,0.024581426563590802
87.26693939636318,622.3723329811932,476.45518105960747,-0.2768415046535529,-0.2822315020969579,-0.22288393515169544,0.5453456968881973,0.45384258066366306,0.36053870424050943
94.95602940297277,-678.467103088544,312.4583789137712,-0.4172846847302137,-0.23388552903817472,0.2137294846222009,2.061300788853288,0.523936295174072,0.3785869466942976
102.01257244634796,-706.0823903555474,69.04308024424975,0.0338338924152733,0.0843332574465723,-0.07253631309905087,0.7477514334897631,0.11626842781048373,0.08558765071333524
103.29907407575595,-70.68691000388435,-19.552295836947877,0.7344138380886904,0.2153897127099195,-0.5525031657093848,2.2110711219280703,0.9439365243681986,0.5031764972669037
113.06764468573164,-271.20438369882487,-110.10066388617888,-0.0026062632599272947,0.04954019761386338,0.0945361641254219,0.7661839430004601,0.10676193195774132,0.07949771978287769
115.05912446718808,432.71343565801715,-154.66280447432925,0.18205912191502943,-0.2494991522294607,-0.06842030252594607,1.0355746225860554,0.3163489981546222,0.31800143509698703
115.14499416011212,-211.80503606735616,-42.661239968126935,-0.29816402869975756,-0.029157401692104727,0.5114580028491876,1.2192177809683924,0.5927404413083219,0.6807774523738336
117.36165188180965,-364.5118710635553,-414.0936253893061,0.10155054364339516,0.3190198439136395,0.0708614868671635,0.8054844417624579,0.34220976614640497,0.3132020860069142
128.81164285420175,271.87162211661513,652.2780142610574,0.3408763172055973,0.043538424375095815,0.10114147199163774,2.0635260450049997,0.35822040057114585,0.27407002733445135
129.9528356182471,-514.1675283874364,252.1883658735994,0.22918418950143563,-0.12654520567890407,0.28363980188802423,2.395002712696454,0.38599302974642397,0.2091438013927796
132.24939633957902,-614.7257267644897,-216.04058354034652,0.23036435457606944,-0.3473514240972303,-0.5924465343707974,2.4533639711626596,0.7243712057844316,0.3066471629360735
138.12512461980776,-549.5057753076425,334.23710259727915,0.12143509922085668,0.18519015411393477,0.15967407323253655,1.3938113027284105,0.27301590826578526,0.2808246766447939
140.66458245574327,-368.483331555611,-403.230312647276,-0.0909587685696938,-0.3277440203759013,0.49980458368996983,1.2928599613077514,0.604561214724678,0.6826384750150682
142.5878024629037,84.8327347469727,-305.7947868751028,-0.2903620164173186,-0.5368520121180959,0.4163394534272305,0.5852721975695945,0.7388225253558965,0.908678482667273
147.02019057569137,234.71941133093122,386.1146171480902,-0.06076318811367232,-0.048736448785565226,-0.05742774830466582,0.3891708739630831,0.09677475262334488,0.03991502931753141
155.60544715523943,251.821461410923,-743.9186912235735,-0.07130179108150882,0.33620858625478656,-0.030894825377674514,1.9278035606774462,0.3450719477413231,0.2918361862476142
158.92075601066875,-134.5473545035373,193.85618937074165,0.6727087207677006,0.006571293755556925,-0.4237932893585771,1.6765098579401423,0.7950980801158436,0.7354704908570315
161.468072013749,414.16184527980795,114.88922776448314,-0.19805889783694394,-0.3417663843209361,0.17525121365991958,0.6870624276016603,0.4321395334304252,0.39090276082952335
171.79051480105124,95.56102811233028,116.1527459919903,0.07387038781900229,-0.029866748929886472,0.07078398293717506,2.4069023786042427,0.10657968440852585,0.06672645553741119
172.71334128049418,232.55621124651654,-142.55878414530468,-0.07099205579081443,0.4977512678362561,0.02942661953991632,2.227707025873192,0.5036488087502575,0.3127852308057335
193.01383947814563,145.95670371305425,933.3320244016533,0.0005024234522803405,0.1029292362328414,0.13957064771992803,2.6249409044440855,0.17342043076224245,0.07548446222281761
198.00028549042497,-230.0548710358708,200.37579083667876,-0.5477874854615686,-0.21996933713636416,0.1323024161116052,1.4278378836733534,0.6049475744372301,0.6487910363576512
222.50911693914614,104.44006956830748,179.05667392367002,-0.6006711427493227,0.12726118003437004,0.3009578768682635,1.2454085911362776,0.683795929590525,0.8053793763924437
228.2963723708806,583.7457731813432,-120.62774646125422,-0.03906357558230623,-0.02374814740609013,0.01918660286796997,0.6550845169647564,0.049578858116228634,0.031305609828770654
236.93914202946638,-98.3628271938246,-367.3983742538848,-0.11135661286096814,0.06070622537124719,-0.2250096583674675,2.020494531103661,0.25829225188792754,0.21138424339460216
252.09450983121224,-20.145974819186378,135.20032843649778,0.024614978963295814,0.07690917437086013,-0.15022438404186317,1.2449910898655427,0.1705528769986835,0.16987497341828972
264.418447377969,411.71700019665184,-45.37744862022328,0.0008155872042952114,-0.0047197081085674645,0.012869493124850293,1.2211706523462267,0.013731885537261679,0.012955627281333917
272.02230347533555,634.6238606195988,-369.0867690584568,0.4279261699745594,0.6876603196276959,0.06590880886884738,2.551108913482974,0.8126139878355964,0.28210929069826524
275.0695172028029,-256.9283049557234,692.610319192093,0.005870408592768211,-0.7349401175930257,0.20695280968652083,2.1586244725831065,0.7635449584548653,0.4608472131540987
277.09205704482935,-211.95006738180058,190.51549100782276,-0.035268208834099514,-0.06520567570697595,-0.03319404008085624,1.5002377854144242,0.08122481760926557,0.08143983110186623
288.24571372402596,-216.4658401821711,-594.6595451164295,0.9108392264928243,0.3938055397471945,-0.05291740696454671,1.8777024128010869,0.9937359566874278,0.7467749351314549
307.06339912685934,17.155875832470638,-116.17022588204162,0.17901238785156381,-0.09091071326556209,0.21619040499178682,1.8668021877447396,0.2950398007070991,0.2620372517531428
318.73275887893215,381.98673056472495,389.6107494329064,0.036748742362659924,-0.35517032127954357,-0.023859338853692232,0.9406469446036734,0.357862676502575,0.35634229584100824
325.2901129416441,435.4456580461525,633.4832480582094,0.5203802833714583,-0.411279711386906,0.2647199194885456,1.8388454933046212,0.714159139193974,0.589009289605562
327.43743259062126,-58.96402460577928,-104.63046819195914,0.23092126503108548,-0.39834221980053497,-0.7097430352581958,2.1988112208812405,0.846012015763778,0.47389886456056496
346.1039362775996,736.9267057204524,-160.74668645770723,-0.4008394328227605,0.10477396438203133,-0.030056311065697033,1.4055962945496276,0.41539525316603876,0.4364040244598368
349.67961530259316,-463.3940711287805,407.46293056204576,-0.025840118353550105,-0.04426710786500387,-0.022588038102568236,1.6280565050453994,0.05601346285117926,0.0557617832215876
352.4844330738733,-846.4769631456898,233.46877492656273,-0.12151608327408228,-0.055406318559547786,-0.02919487909845078,1.5495464646255979,0.136705375154633,0.1370305287092128
360.7671563562063,-764.1160699874563,319.1598268922417,0.10486772416495045,0.306013685861718,-0.3024507804702264,0.7505793116641993,0.4428522215291004,0.42522588042866916
