1.2,1.2,1.2,0,0,0
-347.1456129243623,-523.7715161131575,91.61577780375058,-0.3107961302323441,0.7417402132295664,0.41760709221093784,1.1360718219393169,0.9061834593249414,1.4123746653085472
485.5482825831837,106.90223912127422,-308.3057222209063,-0.5816878893814512,0.24718962066298977,0.27378079931279237,0.5645438636040748,0.6887811229185304,1.0164491696517262
189.7373328445557,-626.4583401453978,284.1519885251254,-0.4454930387669357,0.07380513098110504,-0.6270677930349987,0.9760688692443054,0.7727388058139183,1.2174830466645408
-4.933108782051387,468.9940431910545,357.92962035804817,-0.8164401479328477,-0.36399288863575413,-0.15653111057763497,1.1418078267478509,0.9075061028514787,1.4071331693713152
31.668477877429137,358.20158873184556,-397.64101285142294,-0.4838968876618618,-0.11811714290253095,0.7239403172012421,0.747535499808187,0.878747654452476,2.0316561613359387
155.82388168055977,449.2031242116803,527.5080976979162,-0.5022646926050247,0.2332262012485817,-0.5055953732326082,1.1028328943632806,0.7498606295977168,1.063171176562328
-573.2243390152099,200.77843397052533,196.98046674652466,0.07597865605367653,-0.8230582155223585,-0.11071203068744656,1.1228763614320822,0.8339392879901449,1.2437559891054688
-122.07170249181584,-75.55562561967018,73.48935756771218,0.7508759192541152,0.025052767944329847,-0.2995921509327908,0.48223260117696154,0.8088249156634093,1.7445079065852909
595.7032712880604,-743.3796400501923,-34.34292181450909,-0.5968815327166522,0.5964769132725443,-0.08837563287623416,0.1783624399356996,0.8484471254306878,1.7643486439452702
-394.964875135942,338.25144361795657,-755.4719370904305,-0.12255583154680974,-0.41757242819918,0.6558410183569534,0.6181138644533709,0.787092183926238,1.534116961590696
112.8175787859683,32.17383112472576,-288.06421742455234,0.5577327292331302,-0.41976732467209976,0.48689390483403355,1.2205177510697303,0.8510793609791869,1.1754685353558292
570.8796797732504,-129.95884902720846,-90.4205237347061,-0.5578532129324842,-0.6445293884007883,0.3171313236013209,1.0600639664685707,0.9095002012646922,1.5466929492023813
43.74308748293348,-571.8534272125805,668.2646738387642,-0.31608338834582295,0.7452576581224925,-0.38471295083813767,0.48817614695254086,0.8962821765052484,3.1640199629448147
-23.49106803033133,-6.278855378532754,297.49526334403043,0.038416589671322256,0.8817389350621789,-0.1718708684426801,1.3546138624367887,0.8991545914834674,1.1134811065853607
221.9108011280386,-260.5409809194403,-262.66349950406146,-0.33422641808047215,0.833646202418882,-0.12873290164186202,0.8526699637627694,0.9073287437943645,1.9746117796756448
8.745503091421451,-35.97660532763408,-51.24062181598667,-0.4023361827386897,-0.002513588416100324,0.625541588676169,0.7157141963439545,0.7437627318110066,1.2670423098025112
-299.7615739972993,-20.20471388359045,164.82055561010966,0.14476704715085867,0.35015793855566746,-0.8229765019971299,0.9279821701732892,0.9060123634442112,1.7903392590924256
307.4841249005735,-15.658297869298025,243.3929256328761,-0.01844251708232354,-0.006980151688873954,-0.7671987630723075,0.8783549101890568,0.767452142490729,1.2750368347280299
-373.04870687216663,-213.62867288047934,-160.98534376511577,0.6106454957852826,-0.1458647615628176,0.48005474170951573,0.7150880424051256,0.7903271507587356,1.4963159133455552
32.025075705243154,-118.68972628437047,-476.1503390264644,-0.22447955339496306,0.21915932811237568,0.8505861047978471,0.18520341366262488,0.9065972659710838,6.9980673145817205
43.012548202558456,-62.249266905285694,116.089312209202,0.25249678185548124,-0.10319366890652659,-0.7251054042460893,0.8980795894026349,0.7747137570849306,1.2859501437428718
-66.90671886891532,-560.3512775818031,391.3752092080361,0.24057182345451278,0.3051453217141824,-0.8244802990916078,0.6191389604257294,0.9114583003047745,2.8304012720476237
121.94374610083824,-91.64714263563948,94.4549312676281,-0.2512432517466912,0.636791220646817,-0.4583344460401624,0.46238309546451467,0.8238305011760957,1.911011142264695
-62.009231604269566,-273.6096624042917,68.57056540905627,-0.43892810195802584,0.6451438229166654,-0.47135032972616525,0.8095305848092188,0.9116137143927627,2.121344156384841
-612.9174106257809,47.20420837648672,-768.9881164262231,0.5917097642585973,-0.15069158775841732,0.6390076113916415,0.1436333799655118,0.88383206954521,3.0280121517044116
-256.11831481231184,-869.5254794117326,-209.1423425041917,0.08811722082602738,0.6239027335969922,0.5791661602779526,0.5318303450120443,0.8558345090068579,2.2607870566199715
-489.96553894755516,163.57567347626767,-706.9665523718323,0.1885052289902031,-0.15140745581442056,0.7775487280334858,0.3616795272193512,0.8142729662093274,1.7386677106993877
-53.23045090838235,28.36704140391277,-419.99794022280537,0.44534905218360815,-0.5456176217108225,0.31924025746017853,1.0144636338411748,0.7732714331885365,1.188138635505257
-500.0972521928444,243.52450598135746,451.1611772643526,0.7506220991576056,0.31818261585854385,0.04379942684944738,1.075085502539905,0.816450918653838,1.2499066880765628
-11.59587817599844,-6.183967682567673,-35.85105354850548,0.7898489057468827,-0.13624962580145203,0.11394873300484362,1.1579885219653285,0.8095736953446504,1.1511211577948761
465.3449102607041,307.43958813788475,26.03735798319052,-0.16586570448148344,-0.4004128082065228,-0.8002709997677364,1.120578031277775,0.9100964355320951,1.4473055952594627
606.0513147537995,455.21491531831,-15.302856861760729,-0.2574359311825996,-0.7917781223328126,-0.18408672265618936,0.6525284267551293,0.8526862114089939,2.008078643301984
165.8222548522249,-615.9119774677706,-493.3493290022162,-0.7702846653987416,0.0691855021264351,0.26125760929065095,1.098892301721011,0.816321405982475,1.2251157137673514
-143.8360956854339,47.03232256838451,46.35538731695339,0.4330429027195335,-0.23881647907933148,0.7664464405743635,1.3045057875859103,0.9121401276913101,1.1939261086738266
217.1974810319644,179.53385598223215,-11.290339729667071,0.21848688267188163,-0.7545321938195844,-0.11988586687994233,1.1737621743911073,0.7946244210238109,1.1046252069999705
-445.1185999920222,-89.12732556682154,-502.0540512803537,0.42275816270389716,-0.6425171884918496,0.331271708232622,1.0188123011469228,0.8374328309277139,1.3740319407593677
-26.254607137010705,363.30961771024334,-639.6725634112553,-0.7199632444881904,-0.40281818946174563,0.39032356795790424,0.9747905274150811,0.9126675489347638,1.721370817534619
-417.48639260200093,-7.732331281746837,232.68248069914102,-0.06692697903447742,-0.6219776574706791,-0.5483523527799857,1.3299696905736145,0.8318808386510299,1.0322223140912552
801.5454975166425,112.50505213874034,92.97192596894169,-0.31501417740914756,-0.1463684785899054,-0.8439532157802843,1.0846111860728112,0.9126416021195662,1.5142532740459373
205.59776643214295,-33.18749951716979,176.46397247464233,-0.08449146295187326,0.7970458521497131,-0.2766785006147486,1.1589737482165021,0.8479221016362501,1.2369167108931192
-242.53846559829165,-64.67000702650172,-110.58720114434465,0.7354024547129014,0.33641394692324145,-0.41462515550587026,0.9035040585540814,0.9087932293214455,1.8594728612998954
241.3214735720648,-44.826111134999394,-34.96553600275169,-0.6624154834272996,0.36281939527810225,0.3269082409430015,0.40480547630738434,0.8229831008414683,1.8918096301106675
-138.4965655316662,-134.95245846587716,-89.89349433094564,0.699308118013045,-0.05667930585229553,0.5751842084691646,0.7549066081201946,0.9072382604934299,2.2510927833351206
97.91733455703785,412.75531298030984,304.9961827649811,-0.38424276671948865,0.29924075708012704,-0.7505541459227549,1.2598466958664274,0.8947173075536043,1.2166597132986987
-404.3078812807692,-1.5436533084166253,417.8143243980734,0.8281354549444667,0.002954127045330021,-0.33990169761835154,0.4123483882069572,0.8951816701913172,3.5320515684199876
874.2285107193547,-163.75914372533006,312.1190523935588,-0.6886298580284296,-0.0008423050316015986,0.3451475574766646,0.8222399030772236,0.7702847702493727,1.3256686656865433
-233.8611279858073,670.8251525375111,-212.02628012025065,0.4588365224794174,-0.5800114724157783,0.5349330743469519,0.4483549689702926,0.9127418345431558,3.997924529125428
-119.04418794819411,447.73504215914943,-599.8098522857623,0.513422221939871,-0.7459746620417663,0.10636344200338198,0.8445354575677468,0.9118079601455608,2.0247571935727664
-175.40280317230395,-87.3117517339843,-377.02335533618634,0.6025471464847492,0.3935061035890784,0.4930884271337325,0.4962824345623896,0.8723796846969732,2.60195759611864
251.57767829885717,91.69653255327609,184.23613866186264,-0.09338839002754025,-0.9033312326502834,-0.024662163175102017,1.1858873998384907,0.9084805609180043,1.344351978618734
132.70406512748852,351.6697080292234,342.6232441773256,0.39881074951337264,-0.33484730909210875,-0.5943277094242011,0.8392766318535236,0.7901886866584854,1.3941802507925625
-50.742884444264526,117.66480909863904,9.639774478733026,0.5318278906853037,-0.1317529880697705,-0.6606935644981633,1.1118849259184178,0.8583214673683637,1.31879744709174
161.6409327805586,41.68642803227677,302.8582287298365,-0.4089034176837375,0.11006288918548533,-0.7989623273177419,0.24346643276736593,0.9042436867583207,5.637948241967028
47.14197722679396,-5.314236031834164,100.25012243529847,-0.5412593027250064,-0.40125059316301653,-0.2847507612143251,0.8761491341145494,0.7314688423385991,1.1537427054026188
1.9936410727754568,-5.215810255297758,-12.499112383629852,-0.8647419546741478,0.2579543058002499,-0.08043090100998546,1.4035910432070873,0.9059736209690837,1.0700842786991198
642.7389768706065,610.7691375346467,-271.99810795379443,-0.118309174605341,-0.4137983505243991,0.598149626592473,0.7682347177926695,0.7368915194824984,1.2206167951021893
-106.59471346575066,-127.85729173866832,62.42865901414728,-0.36126933294248587,0.7829163246462129,-0.2785916780100782,1.0583743919540627,0.9061384140288469,1.5385019376370674
6.32596980354824,-17.490099360962084,35.303846382687176,0.5079924627392417,-0.026567723924707375,-0.6187744207425319,0.9662848881935393,0.8010268222223743,1.3147853218874515
-578.4279132509749,-112.17896790277116,-379.91037670055397,0.3617934635416244,0.6486052242218163,0.0920700064804146,0.9220087245595968,0.7483716544889851,1.1816183280494474
427.4543315963616,87.21187827743233,-278.673435388968,0.1579671021973722,-0.31387728398286374,0.733967920414889,1.1699083760403755,0.8137453305397525,1.1488779523070245
-310.25032554351395,367.69320916935334,-213.0133203716617,0.2964714801827657,-0.1507343644571133,0.8417649167226507,0.8147229402372547,0.9050880411402755,2.0591821108094144
14.097018424976032,15.672065302379425,-3.357974833157169,-0.7080574658073172,0.1893888654048021,0.14549251452073558,1.0811238395858929,0.7472493486155507,1.072263503550108
-573.7906103423007,-484.9073273483891,-44.01242483900039,0.8412178317541058,-0.18035828944271695,-0.29670601067677066,0.9787880849786851,0.9100609923535379,1.702066676879062
107.95381760805297,44.471338009806274,-30.030550540107697,-0.08648387888521779,-0.7334965770170983,0.22343022666724624,1.020255253630565,0.7716331745015956,1.178965805057892
-94.26589093124163,32.482908928486516,-2.4735416877944245,0.5809465087257926,0.6214713795578146,0.06455238942057982,1.150295168238756,0.8531661811101556,1.2592827007012182
-692.4454881652416,-547.3044152422516,-259.1676456755045,0.8417604666518159,-0.19421754579099662,0.28872940915423756,0.8525049499168957,0.9108489501676531,1.9973486512184067
202.87754334312694,-170.89471387041732,500.6601163603206,0.11112620128627798,0.3704517356275705,-0.7353240751625002,0.5183252038155265,0.8308339283848392,1.9655751791674954
633.257816767033,560.4249403616969,-111.6881548993859,-0.8984594853908195,-0.10361546082142566,-0.01991093939505545,0.6271271870591202,0.9046336585146311,2.6866674373353407
128.60597120519213,-214.1945351278438,-98.26506172467109,0.3352809080527491,0.22107310138284383,0.8176257910591603,1.217660847102201,0.9109327843835806,1.305132461826954
803.8743461694448,170.7148282583349,-197.14746613338752,-0.08460398195093802,-0.630747351222277,0.6476807186876776,1.164355956852336,0.9080145198154375,1.3745809904465223
64.78024038443452,-124.67633451919072,-298.2556338927328,-0.5882547844892478,-0.04898651412267463,0.569043242086714,0.7284127922903825,0.8199107155080613,1.6551577734769816
380.57290842053277,-513.4080052664518,524.3860846065847,-0.8182471439260804,0.23467785526816135,0.3242563297735255,1.2156440852305206,0.9109029869830536,1.307863957191561
-229.56074713108393,-298.38449848245995,-540.9397952327862,0.47682510190188465,0.6471394656591802,-0.04574513761910932,1.0197784747238876,0.805136189369962,1.27448238911597
19.842048655732377,-528.3911215067819,559.7379418041868,0.26204431986965193,0.015112023481497353,-0.8254286112502234,0.7996904659857047,0.8661570245054452,1.8337533006425606
-66.43788614957886,121.68970744764276,-36.87806347990987,0.35280788237707095,0.22511627123322386,0.8100974546992556,1.371330363466673,0.9118161127944362,1.1142700444424505
-539.1856357299532,-189.70869166479832,689.7662261074056,0.653567118968882,0.40204217556926986,-0.01093139504798327,0.8834041602765073,0.7674030136319843,1.2712010479082896
-923.3689094662177,-274.97228837462586,-15.980296490652862,0.6720455483335237,0.4430037538285016,-0.4278520584490225,0.5783257508303937,0.9115672925572285,3.0417107593758335
4.374428760022082,48.12558574170387,67.42489829194743,-0.45591915894508594,-0.029055460031779133,-0.731038572456071,0.742588103294579,0.8620463407900198,1.9156095319928863
-587.2616087101959,-589.9677715121375,-365.14546901541536,0.7114738527100724,-0.2185712544233605,0.5143506663026551,0.9525168609604926,0.9047237392023603,1.7324811675818972
-781.6982817115212,-93.68021716216147,419.9359266558681,0.602291547033529,0.48307206611731973,-0.34299062403100833,0.5040195019317687,0.8448409891003622,2.151892862745465
-135.6365900858203,-635.463382246962,535.890950796878,-0.4655347306453278,0.5616413508687402,-0.3030397755009523,0.8153510684011085,0.7899346162679218,1.4138665063609368
187.1746251949733,-156.19064407683499,520.7574999106454,0.3090709707923539,-0.619040316294192,-0.5824811707547038,1.2806290907530908,0.9044446320631859,1.2094916880101458
666.2932441259611,184.8251949694598,551.2720927158211,-0.07216988344801754,-0.7664528531219363,-0.4864596788230274,0.9659634231779054,0.9106599185515195,1.731026523412425
-40.2939906703801,-39.069465485756815,29.515848915424183,-0.4248010265649013,0.7116726321671438,-0.3658773807069396,1.1874731094561417,0.90598019032387,1.3362047429635031
-8.330349170345075,67.97963895850991,-188.50852405608424,0.22754886939117036,-0.5993682620314064,0.4274999147811749,0.647923019244182,0.7705692562188426,1.42241483486824
928.1456835632847,294.4320041266572,52.662755098285814,-0.6242488231955805,-0.542152910913519,-0.37723378216291953,0.5426943102034132,0.9088023429096176,3.182091621867608
-108.35116218075513,-366.44545399591703,-227.31354498443625,0.7717904707138903,-0.04424861028804765,0.482686584437401,1.118402275632858,0.9113752295257076,1.4543990736357064
672.6664628420583,-242.46730355685182,-148.06979169914743,-0.36662961297458435,-0.21267064169321923,0.6719056185970508,1.0382184891970758,0.7944200622154406,1.2262290752786118
504.1270355977734,476.9811440135017,-438.8135092159132,0.41445206315065897,-0.05902262764719961,0.8075275436356864,1.3362547133050233,0.9095905215834778,1.1512794492134169
-900.0642058023993,-22.372193230622184,-106.74628898910848,0.007834249136514546,-0.00805359578720387,-0.06073996144471691,1.5638791728709318,0.06177037138420283,0.061797818265554944
-884.9570743092188,146.2475035015195,322.34142885295273,0.10748102341499526,0.06157951068379219,-0.12365241890528965,0.7149726617744452,0.17502607586162486,0.13417171978994713
-880.8179997847352,-134.91039679410326,48.198093265962136,0.008447823106826536,0.00135987298606734,-0.0006822918712690029,0.026642175304226075,0.008583734151292655,0.00023083204246892908
-879.5784994039487,19.269875893574422,-1.8213270638873778,0.46491592959913813,0.2469166701296999,0.4003696553598751,0.8011732847846069,0.6613701871992379,0.9579075178225218
-879.0055783760619,344.52223647153517,106.93244705243265,-0.10456985817073865,-0.29936819816972143,-0.14077416397363487,1.4910070995676754,0.3469488990553362,0.35664898910113185
-873.4218241386831,344.2613774707532,15.445614997621167,0.23201353599054733,0.06634711262530954,-0.0631478213379361,0.6890145700701389,0.24943910594828633,0.20097578517615572
-867.9382925528566,-87.23452732781887,137.49954022884123,-0.31909496680402294,0.2094400385939283,-0.16308985393194855,2.2712468833002686,0.4150723166647361,0.24541827134433364
-842.4012404675636,-202.40268070156185,307.79545355138725,-0.3068582914697039,0.32459419169646253,0.48145302664334877,2.1708731673298534,0.6567498893725272,0.38542472506522785
-833.8691453849241,307.89834116462634,-10.593081211059513,0.5569535535160949,-0.34898114888968385,0.2222177175438118,0.37355496224625884,0.6938053163856202,0.8659314005778942
-827.0577536615953,-329.56202522409717,172.6563585358976,0.04319562847217143,-0.03851216158108361,0.037206149957647566,1.3013449690690373,0.0687993205157167,0.06767456841276233
-802.5798147720047,-29.33197417218857,-268.8345620938541,0.3317684485555733,0.2789951509148474,0.20704741038692065,0.6242712455874566,0.4803927849571645,0.49002963989915554
-802.0248291494296,-560.9076480503091,201.91045312343329,0.07671867549955354,-0.0506628194824617,-0.23610511060007325,1.2460617035439683,0.25337343921530353,0.2634622794301792
-779.9553289076994,8.905083563761712,-315.981507737419,-0.0015547315696160886,-0.16801968541874687,-0.3021161878484925,1.9040863572339204,0.3456981672479243,0.2906641232032666
-779.3729992069756,179.6092088106299,323.6419435013085,0.12519424934815884,-0.11082509311994262,-0.20616184541625204,0.6363119397386406,0.2654402151904031,0.20588289029820717
-765.1881010093718,157.13820297223904,128.13262124277955,-0.7046370476064929,-0.3161916933207182,-0.48656463691341056,2.2032714837306724,0.9128174525496853,0.4627266743369243
-751.127089043242,-36.925259275402624,-310.08831033673073,-0.30662971899661445,-0.0890273979573116,-0.2983919257156778,2.7323050343341975,0.43701876789367167,0.1208417891354895
-747.6024703290707,66.94794133597415,-396.78985029771235,-0.37719018165625295,0.0626066386249015,-0.20735452181087255,3.0744810761756503,0.43495737958241576,0.01977008382630983
-742.6819849291202,-191.53531561683627,68.1940471242971,0.00564290795406184,0.5361189975646952,-0.309018140739944,1.2989413959161171,0.6188276280728935,0.7287533520495244
-732.4271194077994,287.0267132295386,485.84600862608846,-0.4051814904360317,-0.17548765735069602,-0.37337918296067807,1.6926557374060163,0.5782559747575314,0.5329317235314063
-732.3399081247778,-166.72462486841385,95.27683322003162,0.12641641915737648,0.20540015387664348,-0.21508610944399764,0.9246377753405436,0.3231599738842632,0.32790645535371804
-705.5683436059212,-87.3553853999418,-140.28927585498516,-0.13168720419959024,0.3699106138705827,-0.37871902805753976,1.8626085977447793,0.545530461309782,0.44582112026936893
-704.7481595927123,363.3687606347525,-592.8618681182072,0.0334289904651989,-0.01275889605733558,0.12662497359315325,0.655590643396517,0.13158332253591642,0.09056473322279862
-704.1904113534736,-324.31071679432,-499.052281709498,0.02276104576785187,0.5373522296757272,0.036290312765241826,1.1381052278651795,0.5390570199362223,0.6504301033191933
-696.3374924372054,495.878680643414,393.1748839730271,0.4701582601591942,0.2569058571142461,-0.08955110202658144,1.0926064420079806,0.5432023645840481,0.6641251383890941
-696.3176779354588,-619.3635610558324,-234.98851667342498,0.04479555823810543,-0.7895531169513588,-0.2406667146045229,2.2750387973470216,0.8266324661202247,0.3971390744302996
-695.3300928546194,-294.4870646116136,70.8684540477553,0.11681114922855158,0.2604145934471344,-0.3188753936937262,0.9810610007439494,0.4279510740349417,0.48109461036574064
-691.1702355088171,241.08007596503305,-549.6065250410219,0.152785934246629,-0.05581277984524028,-0.1135810866377716,1.2536627764402182,0.1983917118719567,0.20220225864204128
-688.9797751479776,-625.1993642417985,257.5273182879015,-0.2951459490663541,0.2734314757610206,0.07238815176145844,1.7005017620621006,0.4087981747789103,0.38317049858974367
-686.2751221755059,355.58754444255743,171.5962749964493,0.06194286988656838,-0.1035269153914178,-0.07906408855598827,0.6208702097201355,0.14424240513606004,0.09628689526672944
-685.5012699313899,526.534228031458,-418.5501394181098,0.10964217532547114,0.480556552307521,0.19867327206984517,1.757453943120422,0.531438684714174,0.47129157781594794
-683.0647680296105,548.5190170223383,79.09881694283993,0.012370626095946883,0.24354323867321273,0.09667094805712617,2.1839851156266263,0.262319678430168,0.1840874252975826
-682.7754091891018,39.41459221471974,191.0848368941712,0.04256048657487264,0.6397090383535362,0.1580383319400446,1.6270293296759109,0.6603144426188843,0.6335157323591929
-679.425134132884,67.17749493704864,304.19245492635747,0.031944516962268396,-0.15132913068970605,0.4646236915026806,1.874519026596934,0.48968983312381814,0.40267466716258754
-675.6496095149979,-254.03934868398125,-649.2829946399503,0.04885108913810307,0.03437921031039694,-0.12608929907431024,1.8715410882678996,0.13952372684456307,0.12748913682316362
-674.0365849690876,685.5069582308412,-257.85575797776323,-0.28433638013563023,0.10450347077259359,0.05736549678183846,2.514517210194544,0.30831631921320524,0.14206159529616783
-671.8168604429742,-198.000821693172,-125.74596635187707,-0.5563142970452627,-0.33520123405569613,-0.0009430628206060155,2.8322128274998803,0.6494970005911574,0.1178697065597541
-671.5540042073266,-515.471181390273,274.8254190315853,0.07372780146315766,-0.180535009527754,0.8041992440586524,1.9382046833913067,0.827505348936359,0.5825845152838022
-668.6170400966727,289.965828694284,410.22472696321427,-0.22532678907604342,0.0991657769932086,0.6378944063048255,2.4517921306218033,0.6837508952805638,0.2757869746865439
-667.4693811664972,15.43017294852628,-646.9123507200663,0.19905736051902065,-0.39576761721708614,-0.09754873366114775,1.3899099710464777,0.45362054081950803,0.4900259202707377
-659.9301648950104,47.125604477481225,581.4505197379248,0.052965370887147645,-0.4004397705808153,0.2139348883249422,1.746987302049415,0.4570836650096288,0.413699074435997
-651.3575701906461,52.22639599742791,42.06150316519756,-0.6711850415693417,0.0473225245080786,0.4959728629885711,2.5705961965887023,0.8358934514478125,0.255180764866211
-649.4275125312156,379.6742763705881,460.782160771956,0.09822446407942029,-0.03185420123529001,-0.05569638005977889,0.19451682652039434,0.11732357918078963,0.025950005474949807
-648.0419827214658,200.30826793409446,383.1681476380386,0.2477925576672964,0.5175389668915926,-0.44339179722437794,1.1576598477196638,0.7251510323597294,0.97513529802084
-647.5988094227098,-254.41418935612063,-282.27077331314354,-0.03930357916316954,0.0018880739374611342,0.39082365440640754,1.2772288255930044,0.39279952265985246,0.42946895165846977
-641.9652954255248,-543.2820742579456,511.1403895283077,-0.10238598398588952,0.2976473842655958,0.04071682881763484,1.3277673291639338,0.31738732681988835,0.3361883336178654
-639.7386050211127,-603.4621507339584,301.2961279762711,-0.17509617987277143,0.09235028143621551,-0.723042573373121,1.336834798340453,0.7496517922325079,0.9007059806589478
-639.1985657660965,-76.9869465097437,-321.2749510541684,0.22435029345181093,0.2591292278753682,-0.06461722718224408,0.9665025822244867,0.3487927707965289,0.3666114114672059
-633.740129195783,-580.2729557760737,118.94685359435407,-0.8305450344600258,0.210193486003539,-0.09336303143858173,2.1247609336599567,0.8618021881289969,0.48970964806660633
-633.2895955637558,587.1092918750966,136.37187975139048,0.3060830561305864,0.16508993551150988,-0.25133261675820806,1.2135331748263947,0.42907995560729995,0.4810618353938259
-625.5901348978463,-355.0752680875556,-305.31939478863995,0.19299079580049955,-0.5891595640192949,0.4529953134042789,1.4876272347277684,0.7678275803234451,0.8226557772019591
-624.2862056674677,-308.0266956080993,304.1097691008638,-0.2709182956378321,0.3961991337971816,-0.03830454399498477,1.6678433373294705,0.48149529034416166,0.4559284101518406
