0.8,0.8,0.8,0,0,0
107.58670884725395,-41.26555300423196,226.52982708551704,-0.7136350848105298,-0.5125397489301068,-0.43170631933748915,0.9063279072797463,0.9789496282556069,1.6751213694547982
-658.0979296209599,121.13420723357366,-245.5231579204665,0.6192113571032212,0.027296776005421415,-0.767629323451905,1.2590112375745246,0.986621810507518,1.2876143688429145
-323.42356951816305,-258.78777093891443,-236.84390295790888,0.7796679730139957,0.0051289066460767745,-0.3232303815321442,1.1159283387102001,0.844029817821949,1.134482872744089
514.9089260814972,-511.3583155250871,644.6106041558035,-0.5659415574505563,-0.61887809570551,-0.2855659503208451,1.3847999561355544,0.8859163932201995,1.0201173269775017
381.2741416366973,825.7359268622419,-67.73987145488753,0.11200878698092964,-0.543845960592238,0.8270052531040312,1.036815892822705,0.9961185099550635,1.5688752782099025
-413.14010637439037,864.9282933310641,-256.4579506237892,-0.5210262858713237,-0.7155076412812114,0.1756688946587385,1.0459486350107055,0.9023741662144878,1.3111984244040775
-19.269333883356744,-9.716542572763464,-1.1196870807459556,0.35954668466446443,0.2717417913519928,0.8472178644865888,1.0389019646517423,0.9596330181510084,1.4646288022929816
-541.853802610622,174.3198910828754,-655.0332268567951,0.7837794250708289,0.17970902041447917,-0.06112077030789048,1.0415432354597949,0.8064373923285804,1.094806456875397
787.6039583927765,-139.48152003952384,-273.9966178800859,-0.520147796044106,-0.17381974951882873,-0.8097098560204107,1.3716619500416236,0.9779555644245413,1.1592152639620439
56.07820160902041,132.99366051348545,10.70401059364379,0.1745000239880428,-0.7670924788817882,0.19864749135094417,0.6961550395632641,0.8113827428216955,1.1741515518470034
142.26868207775166,-285.850687255224,246.97976669408894,-0.5962580309871164,0.7497098195718737,0.05952420253680709,0.7463659055786082,0.9597560022040847,1.7623005629829027
-290.1814500826605,-172.6315621133346,-30.153647466921615,0.7396881086776047,-0.2725452801027167,0.20660936076568603,0.8902520234962249,0.8149275156609487,1.1699726856631625
229.12524544470452,-38.42606200370307,331.23421844778807,0.3316743533898852,-0.03817170261830118,-0.7946753003814261,1.0090452367182297,0.8619592731757623,1.2378328969023302
445.28783180777833,-780.2204879850303,148.4897260674273,-0.39812412093911087,0.9114952075606062,-0.011811315443014631,0.18542379031961342,0.9947189735055759,1.460718598446823
-127.60281438189692,92.86352554826024,-181.69753303208472,0.771352737686121,-0.2369765874498334,-0.19768591940510383,1.1343864496732123,0.8307964080725697,1.0977165664175834
2.8270925638877067,-1.3624684212003515,4.855063217631035,0.2642754020757723,-0.4775831182591217,-0.6057065314449985,1.237316697322929,0.8153572991171101,1.0120259164883578
-29.421424428271077,54.97954680665293,55.403042564830606,-0.754564847631672,-0.2489038125537203,-0.42520246901536946,1.3693345951350278,0.9011760964661413,1.0527466618733947
857.1855355876346,-279.2426759994353,-63.984781946629866,-0.7604767930662293,0.2853910806746058,0.40746711759958953,0.39635675982611174,0.9087367460633655,1.4021050836572053
2.4152200000768036,-1.451523813200731,1.5846987710283762,-0.7099479509621958,0.5562760149583944,-0.305862469157159,0.2168160976058671,0.9523764738444173,1.218688915490887
415.2006090122572,-684.4722207214563,213.07305810164047,-0.07115259301444365,0.7657663843576246,-0.29218416267166497,0.44235568629141747,0.8226982629257036,1.051309083538684
-44.844252762374055,30.116482288989296,101.41508702011029,-0.34055088200698264,0.46467920401547763,-0.5780983150873396,1.2523478154986283,0.8161490842897593,1.0047557703316448
302.4089893314114,747.9761047351673,477.0698717080545,-0.44184587650446105,-0.733901704750295,0.37540565060611253,0.9590335382973473,0.9352908068223398,1.4736767834923743
-198.67299060179235,-246.87377303491306,-448.6757055291832,0.34968985178459866,-0.7441063585629943,0.42647798857132774,1.4186187565324135,0.9262077196994525,1.046986185367959
-19.255893106903436,-31.49832201940038,104.79185021546579,-0.05921135569774206,0.7854266500496465,-0.4271719254794103,0.8138550766824854,0.8960339620625779,1.4485924624334299
129.15086148057873,79.54080626432663,126.53721256662442,-0.7940146890274672,-0.3452363910993696,0.19713863385205593,0.928573365650192,0.8879814936628789,1.3562923359505517
62.99253794570153,-303.8407888328931,159.59274722758025,-0.40747409628141484,0.5345769221367327,-0.6516259214000447,0.464265629433143,0.9361751792597341,1.6681336164301814
-604.9588764232807,444.0691867767757,-212.11280494041984,0.5421115872844311,-0.07625900808450381,0.8355918281987313,0.8065994842015509,0.9989565119336156,1.8892031564873568
-278.80478203668196,-373.31661638203536,156.90509102858258,-0.06353370952178555,0.3437292756201703,-0.6870901015270782,0.9566284553118996,0.7708950348656141,1.0454095564322907
-667.8427577093615,199.4629990850722,-2.4851724205227326,0.6018010080013165,0.6101855079648706,0.20013610299025572,1.0955067666013134,0.8800825342443026,1.2231030844208384
2.0236044513107996,-5.719054841528973,8.355526779275852,0.3626841132826103,0.7396340024219955,-0.15468741746631356,0.9844754629878205,0.8381684918253438,1.193057687694394
3.310782866441297,-0.3765202826728841,1.7031938511511622,0.23844773233616928,0.5001930877264845,-0.7258819666461432,1.3838363495365873,0.913211407926822,1.0579107389081734
-119.82925608102558,420.5346441177782,353.74183253483903,-0.6343421902637704,-0.613269096483905,0.09160953061235008,1.2665126091965935,0.8870633039134456,1.1102313358750906
-278.26610366654785,713.7464560288134,243.32343186700157,-0.23117562724510912,-0.8203543295638321,-0.13493641529058933,0.6455476311980817,0.8629201775586015,1.3537743662314328
-204.89550639002562,91.94483386883478,225.56231953615432,-0.23576766383460304,-0.291074529104816,-0.8083076312872588,0.9679534528116635,0.8908827081051893,1.3386229505807261
572.3445738880946,-646.3891040873664,169.65722254619342,-0.31195075621846113,0.25208416085624147,-0.7082419678761842,0.8702656862241072,0.8139203791041204,1.1724516700845957
173.5381980901302,268.0792911904282,-123.99346840736274,-0.7612067054656759,-0.1404725622436237,0.13678448718934286,0.8046119422973017,0.7860522788751703,1.1051688552967474
-417.55345714772045,671.2515445064963,-100.48648988366241,-0.07035099533952491,-0.6589862491346029,0.6567953913936271,0.8708515979488898,0.9330553709451881,1.543400009589402
-164.81464548497556,233.64974321473136,231.17712867096873,0.8746470769372312,-0.07138798795630402,-0.2563815680106886,0.8569336895603211,0.9142402651573118,1.4873706742954935
-982.1992876723548,44.8360223757074,30.97737970437281,-0.03688247323808321,0.030050629743350835,-0.12591031976361586,1.8279365034969945,0.1345985356647905,0.12630602511907196
-942.5552941793987,4.106753078313782,-27.32449748739588,-0.8004067277210306,-0.3061786060832989,-0.49779272367646205,2.5330674385470013,0.9910569430408276,0.3279935563906527
-926.1397627698392,242.97529100093328,-48.84119758465978,-0.4991271226108223,0.011086594393506715,0.11936230136212124,2.773254399967166,0.5133207146487143,0.1294020131463568
-852.7737556375926,372.1104260392088,143.09904386345946,0.27609784071296894,-0.027555016356491484,0.02113293453332485,0.3860384376891976,0.27827306282635456,0.13617467618005843
-851.3579646730883,-203.4427208531859,61.32475051369945,0.14984166519829153,0.06647683021344783,-0.10673141499549403,0.5352330480215967,0.1956100420008258,0.1174434041642811
-835.9756654335471,195.9073692060367,72.09663349204651,0.22215883819742874,0.5567627280481937,-0.39579289415228297,1.4000311025036527,0.7183253439732852,0.7946378166935334
-798.1264108236785,191.56105265088152,54.67859234390754,0.011125315173335622,-0.0033230144635633782,0.01367193226275776,0.9344535648112108,0.017937023014662712,0.01456515240663248
-788.9750922960627,239.73872569422699,336.0806178886017,-0.5066991027930074,-0.18720353934753284,0.29335324824210945,2.547222988204223,0.6146912022875216,0.23649407369562309
-785.1898129164452,-267.50468006900456,81.4731709787084,-0.04777614992478047,0.07455903053463712,0.6623331495343132,1.6995815156848983,0.6682266161325384,0.6154509373255318
-757.4289154035099,-575.7965833881505,154.16455355016004,-0.37443613578377866,0.08653937914878093,0.1929070334667902,2.259856475731644,0.43000535750744096,0.2666827643701703
-754.4305480187124,-88.0950300084043,-96.20939210178697,-0.5618170268433675,0.5026401592625771,0.25610306904855545,2.1923195750241917,0.7961622217429807,0.45755287348551943
-749.4003911340217,185.9784028969041,-512.4024095466517,0.10150584151026756,0.16777908469706473,-0.9603020395859473,2.08560069522298,0.9801190052006046,0.5958840345782664
-749.2760908856291,456.3329055690151,17.818876208928707,0.12958577189678777,0.00296980856970616,-0.509115075552514,1.3414272495493536,0.5253565000986178,0.5727925201031778
-743.989757103726,363.75435139884985,61.785502793639104,-0.2700666809289134,0.08766770136155139,0.07580638058569943,2.909249400030859,0.29388474840910267,0.05388572528492535
-738.6552408540107,91.64039004071968,490.9671411423549,-0.01664791707404073,0.023156689994342977,-0.042901318963376574,1.4256480799904732,0.05151610042691135,0.0513163844607357
-735.4590746973304,520.9893436615226,264.0995394795536,0.004804742047398095,0.012531029818178727,0.006864406192013712,1.9172742519190247,0.015074227237741766,0.014113813890175186
-728.1967786833554,-258.8746035930565,-58.46072985447156,-0.05823907408655329,0.3218777471907124,-0.4796073281065653,1.5421704631512665,0.5805344632840894,0.5890509986164633
-725.7612095495807,-603.1908486364285,-163.05759249536922,-0.12188748751201049,0.1968438204017669,0.05481705309580824,1.3978479097970749,0.2379263721247862,0.24328643786337756
-703.0162907401674,329.97468618433237,-101.93549769544296,0.6019035048537852,-0.088087120955169,-0.14891469876185956,0.471422717615754,0.6262769016503615,0.5677836984752933
-701.9138155118477,625.5092902023363,307.08524894147297,0.0141345078072272,0.006213193818079023,-0.5495482104561856,1.2435287430850086,0.5497650622802159,0.6183231530199959
-692.4944556872674,532.1403873607943,75.94634423205345,-0.001211463820833779,-0.009562116840296578,0.018934670919259173,1.4192726708733163,0.021246728827688077,0.021063710051381915
-691.150074957929,624.3618264228975,145.8890571895539,0.49514713121687276,-0.1454340910718312,0.16344160539346117,0.640535730413953,0.5413269943128466,0.5287864390058391
-689.0160740205398,148.00178003146635,-615.5671893373056,0.2889572756362936,0.6600006587957378,-0.018914038046288224,1.4372866623954328,0.7207322093462822,0.7813678838357417
-687.4070612039565,664.9099190048894,87.17153298954096,-0.18945753884718777,-0.405577654676601,0.12567012444348924,1.2789176168349947,0.46495201169222616,0.5058159099008616
-682.7866732142157,-289.7108537575309,-624.2026850852878,-0.10465648659524812,-0.5275471970842893,-0.15771154025972975,2.20681762615277,0.5604747588152813,0.347427607302975
-669.9722968909347,-135.81053427458414,-148.91987350783856,-0.48659186482183586,0.09953230798837333,0.20632258653072597,2.417070348896341,0.5378171928797117,0.262057697086931
-664.0730837446474,209.26289917273417,-57.16655458608823,0.2204541933519634,-0.2115512395187351,0.0037509524148682653,0.46416458757522605,0.30556185618037585,0.1810352080728593
-648.8829439743688,-201.31265449509573,-34.8969618252298,0.20185132465844177,-0.02783195337141365,0.26596793026339266,0.9387712514920035,0.335048526072611,0.3284838546200099
-631.9748312860029,286.278968980543,-152.25044324709808,-0.24679747816620565,-0.017621147600362614,0.03890672778127096,2.5236028968928963,0.25046603270423407,0.12271334737224278
-628.571014963519,-132.59427088891258,205.79561513517757,-0.6716801694238059,-0.4154699876957447,-0.379836575932047,2.3119356847657153,0.8763819858308799,0.42277277162582566
-619.7877638889463,374.9269730080901,407.64165458297475,0.19655480422654212,0.706026230179243,0.3807023090271727,2.019980935562982,0.8258577824687908,0.5632648073235176
-618.3336554000771,205.2257903313703,-97.33401397050447,-0.4690591783155423,-0.8145639195927981,-0.32273960925553347,1.8086948784356716,0.993826819544959,0.7985545730604203
-616.4602252988581,-6.965603292090638,-68.41228078801896,0.3855995241326674,-0.3982311944176081,-0.5507296786277099,1.1516545466063788,0.7813950704605162,0.9974744159065788
-614.595093734206,177.14862597840772,490.76024392826366,-0.09879249115714216,-0.09522167261682662,-0.6699862183325548,1.0276561710657517,0.6838922839165082,0.856128823335544
-613.2407129841881,201.91429320203832,-24.72868326754219,0.17820934645622924,0.24820138603773664,-0.7216201540351531,1.489085657770769,0.7836441449440735,0.8284221988052554
-612.7331404305166,330.77276679149384,-415.3050771126687,0.23350559089011894,-0.22745339340192658,-0.62122289293761,1.640623839530841,0.7015538395994768,0.6704898818768902
-611.7564781472846,-414.4989263215318,550.5877077644443,-0.0019661335670220267,0.06797239819132699,-0.005516864479336297,1.0731932673913036,0.06822425075269824,0.06174920261715459
-605.780283740778,80.59461496718723,-145.51899832979842,-0.346469422471572,0.31508321008848916,0.6396002201736801,1.8603829028379422,0.7927212193663493,0.6317954205187036
-596.3211667778621,19.55507520671827,130.29360759754476,0.035337764730527195,0.10476140864615917,0.10191859166314092,1.5081983674860333,0.15036990950411488,0.1513487829270272
-578.0574341744272,412.3865512680301,236.74695178473092,0.16090032231616735,-0.6140118070713081,0.11898303719726379,0.8526813227905724,0.6457990214339948,0.7844517831900779
-577.0412772082116,-133.02826870234034,-139.8886004594112,0.3053929920182521,-0.464946847592613,0.26164053580980473,1.1553264654435074,0.61473264159227,0.722853782180848
-576.6677222602389,138.94894762811234,-231.23569226215164,-0.3359008191094128,-0.021149696734371837,-0.06234809859600419,2.7979829266664162,0.34229220754914563,0.08951160576150344
-574.180562012109,-139.8334713768011,-419.616105136938,-0.05196966182890161,0.1966000688674556,-0.278206570650976,2.0678135505227315,0.3446031467974069,0.2640968872498226
-572.0943734997915,-339.20051239489396,217.32398969035762,0.5454300633040472,-0.6433624437948785,0.2460222802586191,1.5051261336814754,0.8785989701935836,0.9243745470050616
-571.3338669322727,-108.65262377880913,697.3604866726024,0.380585245008214,0.12432789810797391,-0.048443830928368875,0.7628125316556404,0.40329810279856937,0.3769588828281987
-567.0716877178493,-318.8363635874212,259.5418936837891,-0.3850583984273961,0.1328528593303262,0.09049751590172797,2.3220555883927343,0.41726448784445846,0.24303791677418332
-557.6277021398425,-51.59606483713997,-183.7836083296732,0.029623469902429974,0.2713201129124287,0.13041190012278556,1.2602193871301357,0.30248870612554885,0.31397763675362284
-555.1594835751083,382.6674299308319,-189.15822476439678,0.13835867763978457,-0.2876797447450169,0.12264985303810548,0.500602947285396,0.34197331133446185,0.22432713451619568
-552.9637308481032,-292.8666481986399,-118.76233585981927,-0.5293850721962303,0.11841843619586247,0.04839034863988171,2.3852759740587315,0.5446219849921327,0.27596535817296397
-541.56221144544,-38.800047482024226,-263.96697539603304,0.32128041150934,-0.38382011526797083,-0.3320556989355899,1.3724688855259635,0.6006662724837581,0.6586085301330904
-538.6563638709263,-360.7941622306458,104.85164790266668,0.24010067719598444,0.2644280504578478,-0.22245026623439784,0.45639785046636233,0.42077862351438783,0.2800575436629876
-535.9450471707665,328.90697203518874,-40.480266251947896,0.5301520021805324,0.3033322606611534,-0.30971299326559143,1.1612616473721546,0.6848311791758356,0.8308416684906839
-534.9585747973681,192.09816610550723,413.7230585591108,0.132897850275795,-0.1023362200614228,-0.09911767340319573,0.2767127715457911,0.1948303203437549,0.06394609785373608
-533.0419438767237,365.3702309110998,-76.4067298477306,-0.029469305890508446,-0.0003056779129946025,-0.08746634348670845,1.9508213647074188,0.09229785843447136,0.08316612184796346
-515.8015250379607,221.1436454277356,825.6560355743959,-0.45872057219901696,0.11826721908715307,-0.29997376600033826,1.5977527229227833,0.5607102270849248,0.55303098703193
-515.3290890195336,-114.34012193921531,-292.4689433827764,0.049975596543990065,-0.10449433411907062,-0.01138957940974539,1.4211018425633228,0.11638878224316351,0.11690210504222544
-515.0724093302628,28.01981912265856,-643.2464968544986,0.009605987738184541,0.05495640007945304,0.05928018348077038,0.9034733080310213,0.08140406048615055,0.06695858555240262
-506.62220133508794,-198.4707792089426,-150.44568173623352,-0.21534283182177064,0.21514915181788077,-0.14453473688274948,2.052553801020066,0.3369747511472314,0.2620287490109133
-505.5289086072745,440.6882349288525,-239.10413703728565,-0.8193338778662436,-0.425748564249128,-0.11584011492683273,1.9646673714315583,0.9305851791242928,0.6512922734889365
-503.32308839391834,363.9008630498674,737.7307170432953,-0.15440499554021248,-0.08681122059836596,-0.43837691902987347,0.9171118468553809,0.47281223948590356,0.5052854169404515
-502.0643895093324,62.76627655272228,344.8848141584293,0.13033668885923316,0.06630170318756544,0.40351440438519215,1.8716899095197832,0.4291939455009785,0.36803838848721115
-496.45786095818136,-115.052017545339,75.26529615349322,0.04092479872083781,-0.1935194674172184,0.42434041571175524,1.7117626390081413,0.46817668868303364,0.4377764173158454
-488.32028466992665,117.8921754856731,169.48075755906478,-0.0014536957895137205,-0.5444240496890653,0.47334428040487536,1.6146019137579684,0.7214253023725323,0.7009270925531438
-487.50893679248543,-505.0869422206614,-314.4308926401871,-0.8428684404339463,-0.25444003396821635,0.18384875408109383,2.3408146662839577,0.8994260965429404,0.41389945392350863
-485.81955378829343,672.1932852401228,-382.54369038277605,-0.02482822479506223,-0.09180048144972984,0.3573160135878313,0.986333129216017,0.36975465204264246,0.3772096540752512
-482.71279060717796,-571.7516062749,-418.5740339865308,0.07901203941937755,-0.10784860211976907,0.18704639963449562,1.2892472598285143,0.22991428613425693,0.23424561107283662
-480.68054318443126,254.86401193911956,429.8278261945148,-0.4449723932492296,-0.4439878775868998,-0.5106121120598976,1.3577229117696337,0.809845908293878,0.934704273181181
-479.5459391688656,-59.3352065730746,371.56364705987653,0.05204420096725558,0.019416643720757475,-0.02139472322674506,0.35198452053303525,0.05952595307635101,0.021601851597261686
-476.240502749482,199.78344486093732,731.0434430904003,0.35266244199638913,-0.09119353056336874,0.14371478837632393,1.3372670297218263,0.39158779144595424,0.4145590452913499
-469.5284299456911,648.7856777739091,103.20002479193595,0.004934533365417892,-0.04403169833176838,-0.14969018456914945,1.194422071833249,0.15610986975159613,0.15303666273994646
-468.6381723152316,-568.1642302911453,-214.53641026308063,-0.5000103545425284,0.10238021244133656,-0.6098888221759285,2.098124317323558,0.7952712983406477,0.5060841952253975
-467.4956336352239,460.80217532572374,-441.71993669485295,-0.11436368770602738,0.35216637913598964,-0.6823072210559075,2.571667124870456,0.7763010727575418,0.26433733277992216
-466.0365806598726,-617.895927702178,-296.67608482890824,-0.05769808319322624,-0.21237279671306764,0.11251151353650571,2.225425547746915,0.24716414437813936,0.17280845681278742
-459.704848548281,349.95489681940705,-627.5206485563002,0.05541491437275535,-0.04206264502857028,-0.38267801163203496,2.217628504169222,0.38895056167640024,0.25658589105936863
-454.3681190051546,55.63028522564414,-166.57342973785353,0.062393407737262305,-0.014180624026705654,0.3379813955986063,1.0357532290275757,0.3439846670967132,0.3509695980693562
-452.5649620653215,-114.82773366891863,206.11419100290135,0.48559802574982835,0.02401501905584831,-0.06535480992504447,0.3405598171152259,0.4905643840850275,0.27941440791686156
-450.7773798486912,-474.9157319953957,-370.8941141827402,0.3387598472780939,-0.11913246753509271,-0.11575230922150453,1.3823249371212205,0.37729216270549304,0.395624657850824
