0.8,0.8,0.8,0,0,0
460.40253766842847,-68.28013836300974,-70.04249441506555,0.0188556169345336,0.4726422955136916,0.8212846480658238,1.3879427551781394,0.9477630225678979,1.1017976997651473
388.0741737398423,274.95714334782264,-132.63559063988976,-0.9243592173536356,0.0986611748588974,0.3077480395728479,0.6915769319066525,0.9792256358940439,1.9192630613913104
-435.9243451000756,270.55556526063594,-423.22404307863195,-0.24929719273424655,-0.7893045438124043,0.22976486934492743,1.2092060987645616,0.8590358830533071,1.1034045908457717
-293.2175498683788,533.3210871923824,761.3953908222993,-0.640455903817645,-0.022611591510612365,-0.6053159328207932,1.2325303745050855,0.8815341328231292,1.1262735621496582
63.721340344304494,-356.8097183476894,-379.2444546982581,0.9065706321297091,0.34124144500137255,0.1841600012270916,1.3090864220276421,0.9860177183391016,1.2340247148456154
90.9093877592728,250.9376943558866,-635.6898706683539,-0.6285172549571851,-0.5866868609584851,0.22682006666171328,0.9660676794317401,0.8892034386127059,1.3352960156589435
559.6648647188935,-666.2435692073019,370.07688738179905,-0.6967326256633035,0.27058961339561505,0.39821857910927627,1.0145065859304827,0.846896172673534,1.198634150709158
21.163252110140977,-7.183521538800341,0.848228297660008,-0.7426061518424143,-0.14807676434285183,-0.5013446616011591,0.7342543533751987,0.9081503700425542,1.5326318514503283
-526.0308895378049,90.29073350240161,-113.12507929459842,0.30558033158290676,-0.9102152843376405,-0.19398856921114238,1.1444987141920113,0.9795421215428958,1.3985421726496545
282.4552888362475,287.12742172412385,-255.17714307928148,-0.8682267080207741,0.06657557323897358,0.2790432765392753,0.8203507318593083,0.9143932817198861,1.5122086505628685
-107.86474805534235,349.64709474844835,223.02200747109293,0.28366804412882374,-0.7674421133853607,0.011129469228445911,0.5633869155892354,0.8182657402962489,1.1462760897202389
3.4591996513002887,-82.78291327519403,-21.037523621239995,0.39377545903478467,0.8161700620329616,0.06868341407034757,0.514041263062897,0.90879595821356,1.5292918024385491
88.07377944791784,-281.8437733719596,-119.78422677998071,-0.6385367563374712,-0.011599237756227862,0.4709703656577401,1.123435719074244,0.7935217809476247,1.032412117141336
159.99383694179423,122.61080598502225,213.72639010803164,0.6630969733933272,0.17885612461188963,-0.684441282602121,1.506643202041312,0.9696117670308108,1.0245823727192678
-341.7743483701206,169.4249518169593,-300.13490000461894,0.8238194520509143,-0.1403040513143999,-0.2424218001919591,0.9876342773350811,0.8701333493212479,1.2710556324552866
-162.42413544193514,-288.721524968978,-535.8125730767104,-0.4995487792581172,0.18858755304975955,0.7912053671033499,0.849118559322099,0.954526155197812,1.6435964837971975
-739.1403749213199,144.56574864333572,-118.39826701189604,0.6461669105719634,-0.3859180697000675,0.3567764688613023,0.4358737137588954,0.8329188925533396,1.083133133881883
-558.4066214009672,312.9205642942814,463.84270315271436,0.3009988007292208,0.21778754302031192,-0.6531787215104657,0.8253976004934641,0.7514480249287371,1.0147934532223701
7.265075007895291,14.378554387314752,-6.324548936802573,-0.7418866881116842,-0.3179152339262274,-0.07885829984565985,0.8309523756803855,0.8109775492664636,1.1721878776978385
82.35549802571254,20.788858622686384,-242.64480248642437,-0.8115521525114456,0.2072213399891993,0.10319052093006688,1.1553352712321705,0.8439229014564653,1.110431862794707
32.655552439931355,33.047905583054224,21.203390490670607,-0.07188425872180627,-0.8312245972783826,-0.16525414350213594,0.6964423125475048,0.8505354841023491,1.310268486973874
-113.79532013432475,131.98302749010048,-45.465220685870214,0.8056441800370366,-0.3364106159104767,0.23692095296728302,0.4479428229459842,0.9046359407406611,1.4474028863395694
138.8200514559759,-240.94027250718597,148.39794864473873,-0.7427118779025136,0.001961979108701397,-0.48960841885016376,0.8911238979721908,0.8895735982752966,1.3840651196292217
-673.1844622160539,75.98948680505109,486.9031783971997,0.18881184345985513,0.31136412901104793,-0.7535035916599213,0.8316777343062173,0.8368782442565458,1.2475779743364983
-82.1807709585641,-0.9125396187908753,3.7170348990694406,0.5147862033741559,-0.7545625359150762,0.20217369599177656,1.0110783935883112,0.9355445789175114,1.4266014781265985
-102.52947078845067,-164.59157264320064,-288.1329197928935,0.012675659093200686,0.09958888364973044,0.8004132861133297,0.48147803644898074,0.8066846017290683,1.0362247317215607
-417.6712998006243,45.166569807808706,887.9990386365761,-0.1516945451024291,-0.6681688774589315,-0.38892586715491434,1.155609657948461,0.7878605295106257,1.0072182701478982
-162.0674872441128,82.04352927515853,-352.9132944428503,0.4136072945355709,-0.6931525185397577,0.5880823461205541,0.5805911710274244,0.998685262667723,2.164195034272168
-466.014559165919,335.01037921228595,331.71478172103224,0.6837698438362112,-0.6166419738257308,0.09850439117128433,0.6394934659168683,0.9260084439698784,1.6476008123440276
101.66811163932759,293.11428989193524,672.2873320335997,0.19267614426172486,0.39713808952843027,-0.8103331805463705,0.9294096360923007,0.9227581602003057,1.4606587563807152
217.30956625771393,-254.1561500460846,398.3399592052099,-0.6909625946533231,-0.06482460697568075,-0.3144121171678866,0.8587050267613159,0.7618966572321976,1.039718468771272
-559.9027134963096,-217.37700436772843,-33.383653841471926,0.7162094507922104,0.39719403307366324,-0.30152788003890146,0.42957668472478694,0.8727188205568597,1.251900477228914
293.2344957006752,359.57612418105464,-96.61513987561118,0.12200229147575453,-0.8774211325182478,0.025378609524437795,0.8341270300322579,0.8862259738556152,1.404237474284214
605.3942853151709,313.63360504638297,490.82215762861404,-0.5133537955089538,-0.5384993782334222,0.29285308520880887,1.0470556384719598,0.7995477654509134,1.0778842715402317
31.322817418653344,-51.62254983468826,-3.2156528433970073,0.050274504203765134,0.615955890434165,0.599860641981694,0.9054037004320706,0.861256044699931,1.291951251484256
-143.82105299968788,283.7405007037885,55.068338538409336,0.6655080548777391,-0.35057457936979597,-0.46078662487880473,0.6848875417294827,0.882115536919434,1.4347173761369494
-47.57696448409923,325.67565081453546,403.1815715258913,0.7618511515133896,-0.5098488974982894,-0.09099006302670257,1.0490106918385207,0.9212178173006111,1.3551905242300446
-180.11136806595917,-93.98521718826903,884.9183444149916,0.8337158967417296,-0.00255303062754798,-0.4897621821413641,0.8440526423698123,0.9669310779477109,1.6988634082543335
353.4082454532432,-44.72189559774248,133.5423456885479,-0.515651929679793,0.7293558333099822,-0.4343146267661131,0.7639500089964513,0.9932200356360019,1.9165394750966631
447.8249502467345,-259.22820085242535,443.91088229093504,-0.6060172550495578,-0.7666234229290355,-0.20979488070911176,1.32502892105241,0.9994910094508015,1.2389293344017878
-615.1996078792203,-539.9374315019858,-50.84944972373524,0.8336521843719201,-0.5394543387628055,0.0367490228867658,1.2930228853965953,0.9936485489352972,1.2634801999208332
401.7799157803796,-93.45186362359595,699.3877333242808,0.4469838972290551,-0.21411739553697948,-0.668569985096903,1.1630111678563126,0.832241965071509,1.084000607922815
223.83802886878152,-565.1641635513954,472.0000278516435,-0.2960602251582606,-0.5476161198193427,-0.6761121290179215,1.4632797399315252,0.91905532075708,1.002149458897618
220.74860831562054,-639.0627016675859,526.479931400327,-0.612749464548853,0.3612035939570026,-0.40579848845991573,0.5985510379929205,0.818903141909172,1.1684611133430762
394.42553341714023,-634.2786881674614,-243.95884320571454,0.22886103823993073,0.8703202933567922,0.25209871564501624,0.7776349393595386,0.9345525936418871,1.621496109346618
-457.5580228699158,-161.42949824525945,-267.65957716245424,0.4504626663877427,-0.1874960791888941,0.6001791152566136,0.6679985693190665,0.773489730966465,1.0486838984630575
460.3208102722848,-719.7267468686857,19.84017213522758,-0.29370260931942704,0.5045479270054656,-0.7532212043070091,0.8889089708339357,0.9529805958067844,1.5987554022552926
-414.8963319037587,7.226789394274019,-401.52768721540974,0.3061942947813049,-0.4000169611189201,0.6180926638715575,0.6072367181998308,0.7973751039951489,1.0981819518184193
-52.181200204619266,-16.871677221920738,38.71347368703275,0.8490902767244111,0.24574856128625705,-0.3049858057675261,0.28377639238470376,0.935073791270972,1.3283200027369717
0.5170193456536988,-83.41947666547394,134.45880335030094,-0.2378228761757488,0.8386280328328654,0.03105767205491202,1.0729878940335738,0.8722506961184368,1.2213907474854793
-107.46313203160086,192.0217374446045,140.1175460092997,0.4769296389549635,-0.6309287515323325,0.2740732902477639,0.9100954881138937,0.8370478710629964,1.2226276250752595
-140.77377401926145,521.1254233814672,-84.73086475611969,-0.4340604046925866,-0.7107944077536877,0.2023169989426805,0.7994852283837428,0.8570701797851682,1.319751798689308
131.16586321124052,-116.18704376201626,386.6701997542666,-0.056243633664243266,0.71811706887192,-0.5187622720240849,0.6867878431680268,0.8876766110518775,1.4579774901748384
-51.36456372103506,-20.31767725854627,42.201020646661306,0.36224570439324405,0.7162612665418486,-0.0007092035458421892,0.9337232216513183,0.8026535088499647,1.1261076607712237
-9.6578613754208,12.523620317052098,8.542961369908063,0.6748718578835499,-0.5523720669657034,-0.2686080690629293,0.28733821522094255,0.9125334074393514,1.190292794550024
189.0483358312998,-810.9384258238674,-155.1921866707168,0.72185789427002,0.503915531933028,0.32786598601892497,1.152718436165338,0.9394177918431479,1.3030216894203657
-109.92966670381368,127.71967042090458,75.49118669248749,0.4012796702832494,-0.5889516997173475,0.3724310596806651,0.9092371463921054,0.8041109205808917,1.1367417608810133
-571.5533081223056,-538.3458028671364,-304.5465398338067,-0.44635534538427685,0.7273762446848029,0.20722277215287052,1.2975682828769162,0.878208729735479,1.0730798862568032
15.627333672484017,-410.3409845537514,493.7668157709733,-0.031045971917061693,0.8502205241276984,-0.35866860109138066,0.4780930688833064,0.9232994949793383,1.5923618622968165
186.1796495503329,134.32878088808266,105.47246694844668,-0.9784283349652094,-0.08849590926470843,0.028514564875826987,0.6929466115917323,0.9828360051552025,1.9397702954469893
229.47420922749342,456.1217643935013,-464.5394970546568,0.44533206079904186,-0.6230974439468858,0.48378064423903977,0.8625943264101994,0.9058779061049035,1.454752996543071
440.3524919859439,154.03020781421708,-239.4834852093817,0.08675325927857055,-0.3418774828112216,0.7561594382249084,1.107478597401728,0.8343760766377479,1.1199483041032312
-11.841722397898577,-60.1251968686922,353.39590116170217,-0.19200043650992207,-0.8692046307497359,-0.4200789287143632,1.3015223604996928,0.9843003424192194,1.23902206942156
30.04651884071981,-158.57680190266916,52.47189527690537,0.18137635407644553,0.7220331949250575,0.2962245531679784,0.8125742065325402,0.8012354849177105,1.1469483909871376
28.70839225557232,-29.10537887901732,275.1369120007526,-0.6548530677513902,-0.19340413670353473,-0.534132531936751,0.8445592958860862,0.8669113346303707,1.3361747616369088
-3.0988685781992533,-572.4361666684588,-635.9186038500574,0.5133469064963434,-0.1953582529996084,0.776049699308047,1.08021608540327,0.9507591857145187,1.399222671820206
-138.72446490885307,-32.99742795537056,94.39990607844888,0.7006002352173385,-0.36875731871457235,0.14319754390981537,1.0243031723217972,0.8045670800337,1.0980323287108082
255.76157059621679,-22.458457701478736,97.4401376467527,-0.4610138895231045,-0.046590660017710506,0.7737262266084506,1.4025541697022839,0.9018629439531588,1.0279821968490293
13.89818550594508,-453.0825458655615,711.7013237680654,0.661354156737565,0.7077567157113737,-0.008783862152543712,1.1715595346389094,0.9687032804233301,1.3457743158572775
-53.436214378933,23.70014737819102,24.86650101196783,-0.09695533162471921,-0.8699621352005316,-0.24833351736906667,1.1875743823606644,0.9098922951987338,1.2130138610700243
-22.756326613129833,-38.02944860056611,496.05835448454627,-0.3540165141271802,-0.658993207573613,-0.40588251808607917,1.1626824613418512,0.851081875256908,1.1193605148344443
-263.19955858143715,358.36032281289084,-113.58808714331971,0.8774980729923133,0.058683576405539555,-0.10623589510013348,1.06247725973772,0.8858513959195947,1.2595882942455148
-715.6329876193792,-321.9089119123551,-394.4015892462243,0.6855847684584607,-0.24504381937359265,0.49439383547615523,0.6680852775987647,0.8800558009082509,1.4268632395102003
-571.6127979771269,-86.38060308910106,-275.11121786914254,0.5576332897501394,-0.7593487506652193,-0.30345827889135923,1.2997310117615408,0.989773882259023,1.249914420872686
416.0094542488291,-11.148387465277484,-189.15724414680543,-0.19854042707829006,-0.3765983561752931,0.7553268863590021,0.9784961903593581,0.8670428641740544,1.2685663599868415
-531.3601646769008,-127.68928099410425,-42.86159706180097,0.15264307101159183,-0.023591388567547406,0.9289593834628516,1.3403435615170514,0.9417122686182209,1.1352288573191018
-354.0991130036021,278.6112289699815,281.53741202686706,0.17811488989550137,0.23402038789548135,-0.9146886098557309,1.0468500473543423,0.9608047194685545,1.4593542045880483
723.7708068643101,-96.1385468131367,398.46323243544265,-0.47296703160568027,0.7291030807147663,0.017713320666201925,0.9756421035774094,0.8692542073655296,1.275977367436604
491.3420027370809,-373.8990278229525,331.22678487807656,-0.4914809397437576,0.5108159534486736,0.3953072545024885,1.0119053837032506,0.8116367893900447,1.1188054350181187
-6.5521768396204365,-152.30295852339694,-156.845912096616,0.04766225903421277,0.8597033670957256,-0.43885684448394674,1.2710510849666339,0.9664144557499019,1.2397493491913631
323.5903954286224,217.23584582739431,384.78560882411074,0.6033724732077643,0.29792259840526497,-0.7195905472576158,1.5394280008734433,0.9852039239507292,1.0127074759652788
536.1407119509155,-417.4424640788147,-724.8040783415067,-0.8554268108949719,-0.38768725015981276,0.2118564946129829,1.0805794639132444,0.9627770287268596,1.4285972914909766
-114.20180259394323,-66.91112199803136,8.710226682229369,-0.3072756204324687,0.5213063081463899,-0.7455677517902787,1.5214416503305679,0.9602342663824218,1.001500087720162
-516.339499242792,440.682004235584,441.20826535447054,-0.24539395710344042,-0.014881192402382863,-0.8178160091642553,1.2152406083862128,0.8539687751408429,1.0905148847172361
-204.2656214313266,-46.86541647488216,-62.88684910970314,0.6829020251388502,-0.6699015951617209,-0.11303209111506468,1.0711112277766577,0.9632754417926398,1.4399445225639234
541.9064447439785,275.7534413252218,-356.5120940867948,0.15515934599345127,-0.7719715639734533,0.24226871528957125,1.19120607257005,0.8238377562607788,1.052590377813721
-202.00910946570417,449.1604209587735,-129.067665478715,0.85574939593703,0.14048372804609696,0.28675222358348107,1.2496695541006986,0.9133835690565012,1.1678284280047626
-497.5371415438213,419.8657250311034,-90.79026238868597,0.7493203177878484,-0.22601856317076296,-0.4624122576211626,0.7777939186507955,0.9090601880765425,1.5162566722633497
2.325700915937481,11.969589580951325,-1.4671983195765592,0.0406988389834439,-0.9383774729553446,-0.3303995200089558,0.5132743279832234,0.9956769155036223,2.180724629661488
685.8897212578557,-22.075813056798772,553.2588201070648,-0.4680196827681179,0.7587944543235337,0.2874921368627344,1.3526489063332,0.9367300444249774,1.1170860737637922
552.2518126134901,531.8514595708275,462.5903075510345,-0.7587345254038601,-0.38610967478453745,-0.4991528191540154,0.25433530019448514,0.9868699498269482,1.704037377875735
-55.66460073375608,51.458805041190956,216.80291033885064,-0.1889254936627459,-0.05509782379041719,-0.8242598035324817,0.4976885224114679,0.847427186288921,1.2112966649384462
418.7283557036851,818.9473998591296,-164.9253928242873,0.5187438692960923,-0.6329734895279738,0.5397378699048986,1.1308219567461189,0.9803405574528571,1.4156766006492305
-250.3489138225946,347.48035557472895,-347.8838237801621,-0.015251008573575735,-0.7953034337331055,-0.18466166822825786,1.0902213529295957,0.8166027655372119,1.0932405784836494
789.9807920781057,481.86592720323864,-365.434176364482,0.18123172591901573,-0.5740827996250593,0.6743521452503353,1.1346978617529246,0.9039727955578422,1.2443524450275858
181.28590021765993,-34.20216188362723,-202.74588472869323,0.5552150566038965,0.3088242480493518,0.6811739389175709,1.381620412710561,0.9314687919213366,1.0848077095400144
-245.48891235238253,-407.28933204687655,-266.160651046637,-0.25701043470169677,0.5979826958132336,0.4202344617457762,0.806091208201041,0.7747481338321376,1.074575558681491
134.30726951239382,-216.4312115739938,-75.04206968915898,-0.8029776941555634,-0.20489616516001966,-0.03255314685641371,1.289868600750437,0.8293463228223314,1.0031396334797327
-568.1159426421578,1.2520295464206197,-99.46686296158006,0.9665587292944459,-0.11916439641926509,0.19828577569396244,0.12151622908226672,0.9938577259305369,1.0242405126694043
547.8499221231217,261.4798041396337,65.26819829538411,-0.36135799150637804,-0.559688952318436,0.4512929413242423,0.8751446819371468,0.8046717593291801,1.1465521503703824
262.1873773911267,-398.7074240186928,-773.8489335773568,-0.13703416898804494,-0.559462511417507,0.6587941607879451,1.1531846570636473,0.87509223024783,1.1719077780974747
103.7536882251099,-80.98164766509,-236.86660978337892,0.43321715386393045,0.7605082037198976,0.3570643919843689,1.164569062936969,0.9452749919205504,1.3039968043102825
-219.87872922982743,75.6447332761368,271.09338503892684,0.7852650670461512,0.34577911971648784,-0.17979581780386086,0.8974711918734427,0.8766589766007444,1.3410523110311283
90.43700565266715,18.911149963972274,-545.0866749415103,-0.5726881031432172,-0.2028291073563853,0.48060084448598567,0.7353882090763422,0.7746537820171066,1.0689216789318745
34.145656717700184,7.754111568905918,-24.84825491761503,0.00817168099129553,0.3586015978082655,0.7304968744736375,1.124178689383691,0.8138105221343712,1.070559997296682
162.61097791439883,-672.3386125036204,316.42269580429854,0.2856752059282028,0.7316766546744807,-0.31691699903363707,0.560305562063186,0.8469931726727475,1.2564180507017453
-503.89206371645133,93.31922202528318,298.0238922048646,-0.1559318137109679,-0.20425425935889419,-0.8204146838109367,1.1993406945641192,0.8597178527901125,1.1112434263425903
359.656088510348,-302.22827681739415,-393.53608574506086,0.13702027702743222,0.8456372706650113,0.1753965927468882,1.031225773641434,0.8744374846732393,1.254164267681434
-68.56147254141653,93.13461574707829,49.95231220881195,0.7004452068099501,-0.3603135780809924,-0.2933777176695538,0.430299140428193,0.8405473499557046,1.107040548174624
-107.84588754350612,133.70295902087526,-740.1354237605574,-0.3294464570300928,-0.594723584725618,0.35949473732778897,1.011471230874838,0.769069292355992,1.0265676337159284
-88.93866787625136,88.08902838966628,128.77267777544822,-0.3796641415772232,-0.3539463402979025,-0.6414409182637254,1.0004327717676107,0.825148061763984,1.1546518742228689
-166.6023353129737,328.47054098874304,854.5322217039675,0.33663435238686035,0.3603820687801415,-0.6722856689694763,0.8497286711862335,0.8337661203280641,1.2335624658609998
360.2518078994615,68.81777575088714,255.58653590516232,-0.7676834700914024,0.23377657456280523,-0.5170053265940552,0.40269060383670485,0.9546119131838453,1.744359136773554
-72.1008198380214,89.21151133180587,80.34828114962616,0.6304869912622952,-0.5522307844813665,-0.23666977100633668,0.36941542058259286,0.8709105958639376,1.149409120297875
-275.41066350394044,85.58795985276915,-24.51980402160114,0.6959001203926917,0.26164882295823166,0.5541804017995426,0.8212868698466411,0.9272825900752658,1.5606014493452613
-343.2446307672334,557.7805131584064,162.44306017332184,-0.06643453522864093,-0.8089857289759147,-0.5447047094581381,0.6702591099441504,0.9775350007358368,1.928836289852357
-189.31897921218564,298.39326811121686,-736.6294455973396,0.5597031782005164,0.17880707204270607,0.7522103798242898,0.6793204735504783,0.9544946685108551,1.7858032355403106
109.82219835161408,-22.920367668723777,-38.38852814462295,-0.18304083329492918,0.873068643776359,0.2244251864509287,1.1076558859939751,0.9198475241649167,1.3012343374099837
-58.80612713043617,112.80100941282038,-111.41702457449334,0.07262108129289904,-0.20371441544769633,0.9275034140239348,0.6251845821268877,0.9523843591404685,1.8021717120108023
-28.838057519054583,65.27681250870934,137.20790570239518,0.04030407324043842,-0.6858678230504038,-0.6456186278859334,0.39614309897733135,0.9427950475522163,1.6383681937783
-191.27831244565832,244.24383934845292,438.44643894814743,0.028509031048854314,-0.8113197281550459,-0.23767394199588324,0.8264073549683274,0.8458967838033105,1.2765082124548477
59.20544945418652,-331.8564445152028,-253.79110287953944,0.5947006004344789,0.5895612015872611,-0.10553763342250105,1.1860885113820137,0.8440316384132569,1.0916081927080736
-195.7179764886912,248.5111633463623,357.64764400205416,0.7759233743440225,-0.38806936533682834,-0.2464190593518119,0.6740766982715064,0.9018743083036431,1.5223785236553231
-109.30828232184679,661.7038133915183,84.73544561018609,0.41555835232418453,-0.7280369366922771,0.09151403006934898,0.4246815801108029,0.843268250958258,1.1109329729710862
-169.24219664556824,518.3133526130995,579.220903209836,0.6356031517182322,0.011583502269022179,-0.545836862344093,0.8934564412607248,0.8378922510040363,1.2311995443456325
-664.3214935963754,605.6776064231113,-407.84285228755664,0.8077272539381172,-0.03566405999968595,-0.5872930044530223,1.2418618419737304,0.9993039152377672,1.329633366011508
-74.90449124143478,-653.3691270199298,121.28664968951736,0.3985357323675388,0.7149659672160364,-0.4419437728798534,0.48412728449158865,0.930226511468133,1.6425260491308995
28.33182993435485,5.948575994864777,-99.75882486450392,-0.6952292225388192,-0.41087829148967414,0.5071191288539999,0.7462245094796197,0.9535902962693383,1.7321294133203144
-762.4272902242849,-369.00818723251814,149.59827284062092,0.636714099440407,0.22932322210334416,0.48221455965515164,0.8000877081444797,0.8309782585395842,1.2362787037838716
-185.63855209414416,571.0227287666327,-546.898771747965,0.35278438458096434,-0.7041285025699637,-0.5626068039435268,1.365985705570021,0.9678740548124736,1.1501469349748563
384.7762246947442,-578.1950150439166,714.6392761901334,-0.5264983433282006,-0.26855238535749526,-0.5776498215314377,0.9779921115303748,0.8264382647989154,1.1676351769830342
38.44274142187492,25.85655758105914,-95.06269671774048,0.33241079202563867,-0.1469764546521726,0.757525885927184,0.7821200477676614,0.8402050230312833,1.2683738679551355
178.3442174898605,-462.2347405073746,-228.26176357242537,-0.6867279348821257,0.6406020253102535,0.20799352940577573,0.4773351323447624,0.9618874776468083,1.8738397203802961
-258.55434187353046,-5.0665793148573535,-42.65771186173652,0.7915611505357683,0.3633535970461715,-0.18765576639616363,0.5547615321126211,0.89095991951694,1.4546887012237897
-429.2547938427497,-404.49441214392346,-767.1931855131875,0.939987094751213,-0.15638257085282545,-0.10334017473031652,1.2856047272514455,0.9584938385188803,1.2121399002591478
63.2322007432433,11.31304946092492,131.29040175253834,0.4583200140576688,-0.1636533257395198,-0.6407938868670079,1.0648173569327257,0.8046467869553415,1.0808315525425083
-33.28141948117998,-659.4714994445704,-448.2006507850372,-0.21596179888424927,0.02175834789836744,0.8341833588576012,0.9837214629936802,0.8619598601301204,1.2525445845794647
-317.111038416674,169.40276977199264,364.71267597062666,0.0766671167407364,-0.7761498781856171,-0.36865998814281914,0.853993255319105,0.8626683412843835,1.3190038528725314
514.8417484078017,586.5750863572009,191.9824531657103,-0.16993727532707412,-0.24983433680597866,-0.8493683907511623,0.9907695009455382,0.9015112515105357,1.3511561249017374
557.1772473465855,781.5402566323496,-180.89630158410114,-0.28548629752122756,-0.6631685291585795,-0.488981276372235,0.8073127125388392,0.8720078054589607,1.3673770478070717
713.4546400316334,274.8049920714437,101.8405633919769,-0.39635436851217487,-0.6014694149369849,0.4557233850976145,0.9135485075588609,0.852376704437746,1.2631487274429587
136.77263235518885,544.8559942776916,-741.9556495326744,0.2693365460165412,-0.49830586851305003,0.6013678301148194,0.4830537153910185,0.8261320600918911,1.1102194774913667
-509.53366453486774,54.22593347702519,-226.60910082761595,0.24880981095347324,0.30806867192046467,0.9033868810057598,0.964774958833016,0.9863673176960278,1.629651439773119
-359.32983653438305,388.6343202740763,-515.7475571135702,0.07453625760874806,-0.5066759526962356,0.8538053009603802,0.4452613227759488,0.9956202422043261,2.184265273155157
-12.286380061511645,-359.87693135202903,28.454389270430568,-0.6025411625968763,0.7768674833076055,0.1073588042351874,0.7176657740479309,0.9889918362105409,1.9495649656713157
-563.0579008978898,-628.5711078784417,-415.7113412710379,0.7810725864130649,-0.12202036549978687,0.40535554847805877,0.8813887931871346,0.8884123341808375,1.3861256332421408
-6.179483359842984,-14.64428602826541,-312.6924173219355,-0.19964484203211397,0.8985948609811684,0.2155820492028278,1.299455153241968,0.9454133524920639,1.177750330430867
-176.65980730665348,165.32384660142432,-342.6516930422726,0.7408983114995652,-0.05203135759716019,0.593031774559664,0.5363469931101753,0.950433719832001,1.8036214460988458
-84.91041955273279,-38.70889737993643,23.541215580482632,0.8808406640053358,0.2847855211935679,-0.04064659480168799,0.23283055075796374,0.9266257141455905,1.1045580420106063
-145.8308576220717,549.9306772681555,13.22929385375103,0.2011615892595297,-0.5042674974464036,0.5355208948017859,0.8089353575854621,0.762583977502533,1.0426800529151197
50.11639042266089,-167.789767508862,41.43177166886965,0.20506949168824667,0.09932411787981875,-0.9549231079169883,1.307654781305097,0.9817315920595202,1.228541771002111
383.73578464658306,104.44725663145277,-351.13918751894323,-0.5209030060445066,0.44970197478415647,0.3008563025311745,0.8646506873724341,0.7510568038462224,1.013062289463555
13.704577506830367,-312.17978030726823,-372.23739480445835,0.2080386773347138,0.8225125221828047,0.09714748383631831,0.7968799369359871,0.8539581804927121,1.3101747156708976
2.593473057173769,-21.030495420255345,-5.800814892444914,0.50195380347531,0.45534110376839976,-0.7022142218570916,1.3735880229124118,0.9759087841508115,1.1544300254069761
-516.9465283030409,-108.95851964016494,-847.6271467276985,-0.3489343772043939,-0.10448072333135416,0.9195757911316174,0.9336565600722502,0.9890859703676931,1.6782880645330065
