1.2,1.2,1.2,0,0,0
173.0861335307312,22.353955521640838,-5.807452020907542,-0.6836554683025203,0.0012485733512437416,-0.5160882155067755,0.6905688052479233,0.8565823979398128,1.9722499194045375
-130.28278889573832,618.5881045138036,269.19542320598777,0.39648451676864566,-0.4227157486785187,-0.7015400898778252,0.6386639129560252,0.9099709192737392,2.7169242802661793
-83.950922459143,27.893020075347998,-12.195473430852001,0.5497767806523131,0.43576298628092863,0.0981458336614786,0.9807421174633187,0.708361837920424,1.0357954219065555
-42.267602000868244,13.268306938745448,-141.30951245529758,-0.16530870005142406,-0.42708466584449173,0.5439687608594269,0.7707027058584991,0.7110768530216218,1.12284777353611
234.29955482416736,-401.0948308070416,217.25900290557843,-0.7006327368045154,0.3870751821410777,-0.435040844976606,0.48214079613296373,0.9110290694098039,3.648393900604815
251.29453064669798,-357.51431000770157,-21.7246314092809,-0.533128179849816,0.14850192151311725,0.7191342878703586,1.0350273278608018,0.9074318711803512,1.5841969733917092
-107.57912287555338,-365.40229063136997,460.6355551026874,0.6166121500632302,0.14800856999773726,-0.26963180945924253,0.934880084258942,0.6890706734948455,1.0048700416984493
16.91741413775726,94.76479115376662,2.4163036663814568,-0.10373537400205585,-0.33720082646830846,-0.8326187033473909,1.1480851981524807,0.9042783478299959,1.3892291072343845
295.9427626021779,10.130489047068465,229.08076027824808,-0.2670314420244591,-0.7663619974658482,-0.1813937079113572,1.145879919699293,0.8315769233566654,1.2132384727637486
285.7259183799431,521.0006560564917,35.403375162949,0.2566188537754529,-0.8592057443670584,0.06380880382034569,0.8019780115840952,0.8989768132223219,2.049261858939464
-272.90467053064356,-173.47271868260384,-344.4662592063739,0.851507523144214,-0.05059366145736283,0.0006197478368143987,0.9820128702326666,0.8530094751163305,1.474590174845986
109.02078719988992,394.0090049037267,543.645199103715,-0.5857441309933176,0.3182083855292747,-0.4703331382039009,1.213318617298442,0.81582229958919,1.1119775912307364
239.54739052072784,213.75107397510936,730.6236538022622,-0.1725003841491941,-0.5921907537781405,-0.38178885018546593,0.689002457342235,0.7254026450998657,1.192827719866287
-142.45142500213038,26.299175593659342,61.09500718420245,0.5527780911838217,0.048388054753952706,-0.5243236755176625,0.4217554028209065,0.7634267081023901,1.3186944563156728
-4.045548241347022,-90.4905823940417,-82.02954806729576,-0.10556509892891332,0.002717930000356173,0.7486106974439924,0.8463626219491899,0.7560220589261526,1.254924968011471
217.3655629175473,-77.7221053360393,-533.6942959252954,0.33289761208424024,0.6157817269695159,0.5803711388065568,1.000990638292819,0.9093066667305197,1.6549477062053553
-130.69142781415354,213.26069981638489,33.54797647947,-0.3334959264116797,-0.4382659929789491,0.7252535297293897,1.4593927255837598,0.9106532248446428,1.0178960780044315
-15.855846327823887,193.65217973288762,-370.2377108419993,-0.6771997484288896,-0.29180374718305235,0.336448367588311,1.0441730656736872,0.8105223193688508,1.265413827288228
-168.15054413776738,264.7606446250742,-245.51458325988028,0.519654871032439,0.004998761110052986,0.6595294069531465,0.7355485836484827,0.8396697036551607,1.771775772194962
223.61181918558,-335.21362576204604,-116.50707054361938,-0.28105142735098926,0.4850881857637872,0.561444485988483,0.5074625577967451,0.7934231932773977,1.6040234479959554
237.72243302832467,-266.7335819456926,-279.99436864947813,-0.3551151021086422,-0.015591035001997912,0.8028177829936437,0.6991522786937254,0.8779898682837372,2.1414846111346275
-36.70607385295354,90.89742202261478,330.87996196225976,0.4687208056376037,-0.3081704580360983,-0.47573102557338026,0.6463392705330259,0.7355190232324675,1.2415415904681029
158.29793208479074,19.930871773690484,66.17977131850516,0.09848755175636087,0.06461010734204282,-0.8619982478884427,1.3002058135144385,0.8700087604067314,1.12492698994752
-157.17654967891022,84.47097275258761,115.16369734360251,0.020964397249734385,0.5850229664856846,-0.6806679615716152,1.4007485843660745,0.8977751673875889,1.0614912501830316
423.58839660513524,13.478193673234768,474.17221096733005,-0.6223636609984512,0.5016880075667258,-0.42666298050414314,0.6487894182144235,0.9061284028217773,2.618760507190098
100.77912770569031,513.9457883028331,395.82628793011304,-0.30391778746962284,-0.15691667298385428,-0.6278026375334991,0.6973392198394448,0.7149300773465688,1.1487592999621838
439.3798763230285,-170.44505226137738,314.34368339514384,0.0900905306002874,-0.1518816477524398,-0.8829018729472141,1.1420229410050091,0.900388835937861,1.3881026751534138
522.4237837998583,-160.86301675744778,-344.1262081186166,0.045625626984614115,0.9046779282103316,0.07166582028400387,1.3187796767464472,0.9086582643797699,1.170474817346233
770.8669877517218,321.9212744403261,-464.76618317096705,-0.6948256161825199,0.549338204219893,0.1865849203942377,1.029996288859773,0.9051900529930051,1.585294076751438
-18.245244562330676,6.189395523839241,-29.07544623787784,0.6436554011252924,0.06429317295961509,0.3559358579617041,0.5689999920458118,0.7383198646047052,1.2484138931662707
-103.43318031263362,177.1162339274128,139.90915216979812,0.9007317143117732,0.022776864287406717,-0.020075558742187142,1.1473712825440494,0.9012432716933891,1.382441722410676
-656.2537738353657,27.091658149271275,64.70857109315646,0.587949379484496,0.5718481199703224,-0.3977638514270794,0.8521289519858929,0.9115431019166892,2.0027813136293493
329.59542223389514,716.6671038976222,-414.92240841222895,0.04728243980203075,-0.7390184798440813,0.08034930127585667,0.6014878333970615,0.7448757969488657,1.288066872665888
-1.1071555460081077,-321.66393560226766,22.298541983577316,0.18838550060071643,0.6402339108943425,-0.3690298915549492,0.511870365014421,0.7626084305570617,1.3749128451877257
-116.20129989604928,-159.00259033550893,162.97489464163056,0.2001171734911251,0.7766996364389043,-0.4179422412967792,0.3781089950406788,0.9044251906214124,4.21386241177395
30.874199753108073,-41.91677261113181,-69.85104127987354,-0.7653623689886592,-0.4627618326423027,0.1568374914270051,1.3776030980559935,0.9080341779534021,1.1015022194632342
19.321383270036442,237.06756915485064,353.8239340614048,0.8147370555561675,-0.26132078587036023,-0.31076149357518135,1.1566811209567347,0.9103063927674646,1.3918333167877646
-334.8148105084631,501.22160983958713,252.50044358972906,-0.11194574235363237,-0.006364964185854581,-0.8870652901330263,1.240166798200315,0.8941237000320387,1.2399722281124175
246.1572653112957,-34.78318757170025,-335.17690492608534,0.369197796208612,0.34135679155639326,0.6583907724503427,1.1485734724862315,0.8284382180432828,1.2031038743827893
112.39330518212581,-581.210681351942,-601.5980289781885,0.7040322025997453,0.468732662649091,0.17224295320085806,1.1509990974727822,0.863156582700328,1.2824327534105875
74.34575397625147,-84.09976481893567,-321.6782610654228,-0.13380724892116708,0.6637420581635505,0.6094534216708746,0.566927861333894,0.9109837390565071,3.0927390249779205
-11.957952804264782,24.66742947708841,5.827271582703503,0.9015678500466568,0.11402538151066334,-0.008903201096986516,1.2504555295823696,0.9087935094707581,1.256432408604496
-595.9511750638982,-384.0412592302109,275.08092871950504,0.3058651531866324,-0.4543875590502126,-0.7259277664120521,1.2661090015128718,0.9093913721833321,1.2372635114125143
823.8761229227458,101.50374255453305,-259.86321668408516,-0.610016773930945,-0.04909157706350487,-0.6691673368345934,1.134018721997713,0.9068160629929324,1.417223831846133
141.36596240392862,-160.65623700486086,-35.3767928867909,0.1348103253560637,0.7204674778070977,0.009481703958683987,0.9144348350803813,0.7330328185765552,1.138714020431651
131.10299406000217,-486.8459341016832,195.82206556771706,0.3837205339697703,0.5663741994045782,0.5943412535582224,1.3464540711753012,0.9062354592612132,1.1339583158581603
-287.61994166587954,-196.1561393105733,-538.1724001989568,0.8603060714361641,0.19490310819042372,0.047568100904323146,0.9887446641308418,0.8833892020824445,1.5767163462909823
96.2964445017317,64.89664885239611,67.38992164911869,-0.36759262452141206,-0.5269283468100507,-0.42913485839956345,0.31855627670266196,0.7726153939497492,1.2331838098532117
-271.291797667758,-67.46250454272378,-346.32262007783334,0.7590802484053012,0.4451993065583953,-0.2356010958950954,1.1802054607565935,0.9109956764255799,1.358579252468851
350.5690048943788,-333.9652802821528,-352.1129530616018,-0.1072410387080666,0.1409197750028385,0.6919821086485776,0.6954563477385209,0.7142816405730777,1.1462846064658385
55.3860660206303,35.73326165159056,684.729797023914,0.23304674804556838,0.270188680488146,-0.834123065576173,0.4969724297485376,0.9072342577111672,3.4220470069672486
108.69618275774927,-319.4846261394954,196.3092850290649,-0.517361448347831,0.01353893966957443,-0.7515522316888879,0.9469983056186899,0.9125113303847189,1.7799567238998795
-400.4392138918883,350.22303789590495,-28.096877812793103,0.5742932555988162,0.3927879374905434,-0.5726157867982563,1.4111375863849551,0.9011015184511391,1.055241704223554
-402.9184663176977,-138.61979266902873,359.0335358111208,0.24974489911952916,0.6938580276861027,-0.5369603756552705,0.6974247291778396,0.9122159405779541,2.5031562440169113
-130.57988851305782,-99.18400319808148,76.7384594694242,-0.29423504382554905,0.8494763209722228,0.1575631244099721,1.365147727852979,0.9126940446181064,1.1226695290335207
-101.19442120503726,141.58368202131328,38.343114986625864,-0.19816821075167348,-0.7599702397198256,0.4132210438072416,1.1002371617588347,0.8874553713046506,1.4144283315806885
728.3369064648209,268.26165933530115,-310.67949147828966,-0.5397698189603851,-0.6804274367067932,-0.26586119568761846,0.8641224799242527,0.9083034346826803,1.9517041436645197
-735.7236904298571,-64.60973777291501,73.84174767557015,0.42322486945130705,0.5611103956444558,0.4556905745617646,1.041389502608797,0.8376264477479115,1.3472858835736858
-313.4279211403144,-449.38962628745753,-756.9180914352334,-0.6479208714151246,-0.14274087243808878,0.5824318661988465,1.3587310353023494,0.8828382020753248,1.083641524458044
133.84222066854,-141.23571512848542,-19.72190338872296,0.044699651572222436,0.6840301236676977,0.2983666227998433,0.8498915317968121,0.7476081263178644,1.2224028344639222
28.900726193309456,7.547740943968851,40.66390637398627,0.05805174687348662,-0.8837926828585216,-0.20285867786565714,1.277784008680972,0.9086314735770105,1.220911049546172
-0.13969121553217878,-2.485855835700829,-4.42971758011607,0.1912822349552878,0.18041067982216,0.742505445984582,0.3468247616596827,0.7876872755860328,1.4203263444108205
21.138741346225764,108.11197513402034,-122.72157046278794,0.40575987053245816,-0.6914983777957469,0.18902200415097595,0.8526918180238885,0.823735635432824,1.5267985801690045
291.7991465513716,56.968445512653616,-519.5813344171459,-0.5209550186141012,-0.45846689441831506,0.393977563391761,0.6411571461218892,0.7980002162611876,1.5939826585186871
-11.188597075206655,-114.86788789119878,-41.01519814106984,-0.0762092262031006,0.6450785502177414,-0.47862677930107617,0.9973623073856496,0.8068567258030509,1.3022375222775262
381.57397661891605,435.7494367615755,-13.92564709752832,-0.8337695371036412,0.25622240942746866,-0.22720123927406904,1.1708577520983443,0.9013556274981094,1.348753714633687
141.85044823218573,-138.01463831105983,70.19623999278352,0.47343915210931126,0.7434759329329778,0.11053359358255187,1.4217856852961863,0.8883235721913598,1.0268221862401363
35.07486538707287,-138.2602907742307,-27.32067043794125,0.5524939440577158,0.5380566642337683,0.475205004012387,1.027634635659014,0.905855577884926,1.5919550690186375
542.3192571193931,84.91491859631873,484.5385308475374,-0.4867510821360599,0.5563600124380631,-0.5205114849061939,0.7835685199277722,0.9040991567963981,2.1384300358551003
-489.0154164938328,-465.4620074255701,334.284930655675,-0.5683457767384331,0.408910331560876,-0.5761076308218942,1.416486989978352,0.9067108599133763,1.0573533687566654
4.249718052956618,1.6247827975803406,0.6703473871825998,-0.2676151128744779,0.04551066557965069,-0.8617096248492524,1.1647753844889788,0.9034558909421984,1.3626367823046384
433.04783609333214,-307.01807545695874,55.74142213789734,-0.21400814172997928,0.23999050840704653,-0.8483928494368544,1.1138892312648856,0.9072846057482608,1.4500089122497353
-6.381863593412456,5.590435225424726,7.915527544948781,0.37048763393656686,-0.20501738165753666,-0.6907028390994102,0.3010381365496923,0.8101627155217731,1.5760345403013625
-140.41234086266414,268.14904312973033,-797.8851352769666,0.34292030689941383,0.6244818533486216,0.5099198737919166,1.1760148081723631,0.8761222515914554,1.281917738167242
27.87886118950137,35.945891360617516,-67.4549719060483,-0.6819060848327867,-0.4140640050288843,0.3560931505717722,0.6184321174271328,0.8736402238202351,2.2998991623434555
-400.1753784053342,-356.70786186683955,-494.55556506610725,0.6918566654259315,-0.17570890438326423,0.16570608044911178,0.9835486602831054,0.732801316641601,1.0987206820573845
-81.50447830967434,-41.8318753338573,-84.29644093486074,0.22469761919666967,0.12451889451753145,0.8728044957215745,0.540922639351694,0.909825072701512,3.217095556920251
115.41816748198747,-11.427863519071987,-50.90774914613203,-0.5996492193192958,-0.43699773020719357,-0.13924057627606481,0.9305043067917289,0.754939825759756,1.1966162163015321
-304.69226319316914,203.7307727541277,238.5769000305075,0.029655082562611994,0.03951921163059129,-0.9048277749362672,0.9917859175434757,0.9061757524375804,1.6603425172166262
98.0966596922747,-26.750642309933575,71.36276831482199,-0.08159534889974993,0.9074703986325808,0.014493960457887005,1.2911398248255421,0.9112466187845099,1.2089530962484334
-13.589862502400827,-3.0066542738229165,10.55422264724821,0.683686108111543,-0.41912493192692224,0.2520221412445421,1.196303129239167,0.8405995257344248,1.179716814284249
683.4454819618718,346.75496149489214,-147.1457869288199,-0.613384631580507,0.37605350030008755,-0.21408696763989007,1.1160272660521193,0.7506598237952699,1.0556777363546601
100.87825732595445,-39.92122623499231,-741.6453695472753,-0.4217043728370112,0.06416451494009706,0.7983240475738053,0.35054846253150646,0.9051369774691443,4.51977641890807
71.83468015934501,324.0468285747461,266.3207795982623,-0.43376688725295953,-0.5502871566406679,0.09670672767575228,0.9142774063964703,0.7073343328430657,1.0630518854770152
-130.99910805358695,-79.78959297833583,-77.0209784898149,0.1500139197243515,0.8666973547910101,-0.22285393472631243,1.0927980685126861,0.907376634664899,1.4843887559110212
77.15234309658969,-26.904737435325433,-48.154030187724665,-0.12694106644220904,0.866312910541187,0.22677769164801703,1.0318993829928622,0.9044557561036533,1.5792613848783272
-413.88987473715633,-808.4896060138103,220.08415705953118,0.045389951409027476,0.7568504317420998,0.4084263825094235,0.8339903884422881,0.8612171234055038,1.7422645533387688
-163.87557108985283,-239.70573277695027,56.4849273063932,0.5085189852278906,0.6744006392776475,-0.2903296722046235,0.14599114895685747,0.8931400221453227,4.057456834033384
697.3129144544345,298.8166738464124,-616.0268522038758,-0.49308753795778654,0.5972335985743826,0.38896690240525067,1.0722302406249866,0.8666709540085638,1.3940002828904259
-87.74125319503946,-319.9866661319428,-751.3521644540357,0.17434485367212801,0.7601311988843188,0.24632814357533198,0.8494630963632129,0.8178466371126905,1.5039391961899577
-19.384089150448254,-119.73799396481324,-43.607737690151666,-0.2213132549239377,0.6594073787656055,0.32916613353671964,0.4567510238569784,0.7695115278168794,1.3940267548406915
-253.19000121364945,-259.30021496815704,322.4109958320153,0.03992839380386981,-0.29002123493136467,-0.7953537540541133,1.086684812310396,0.8475223816695591,1.3208991195559425
-37.53041276052292,38.350727782738865,46.092173344495485,0.7183169494186905,-0.2635054068913732,0.23498301766351426,1.0890333561316505,0.800394501401286,1.1946050250683284
111.67333950489132,-2.452689625247712,28.183268124368865,-0.34748676886403335,-0.7903171102249027,-0.017939743773370778,1.1856645613361783,0.8635218721355362,1.2414419888146568
443.08678968819555,-52.95473664569417,-394.764846043477,-0.1238584320126738,0.07307981202875873,0.8170699860931805,0.689735399932851,0.8296293945377702,1.7660449984629398
200.44672419307514,24.261300048094196,134.76229710569982,0.07913211528581907,0.7512227961167995,-0.5012421910095975,1.418154972605412,0.9065546398994672,1.0553723751990416
-817.7636875372796,362.9249237824545,325.4613615154623,0.2808694688852285,-0.7853290982904032,-0.36115968104638263,0.751489609234989,0.9088816019631012,2.2769627771390417
167.51268824860344,476.7965758484112,805.7637598503276,-0.5480284047730214,-0.09765969976119229,-0.47022610585709146,0.7282820824607801,0.7286872717600008,1.1997354473989328
-396.74181074421557,29.15567871585923,-78.75084712243847,0.13529874588688054,-0.3502633237847385,0.6499176207176193,1.183111573219391,0.7505884760283404,1.0083073667320246
-574.2217373543398,6.16698750789797,42.560588859996784,0.354604900720872,0.7790012286317289,0.30514260042102803,1.2077214233975502,0.9086801177624113,1.3139500595100226
-20.166951880780758,266.5859340522755,-20.352453670750496,-0.039852971457153434,-0.7467194361579165,0.3432978202082502,0.37544635693341144,0.8228192809054109,1.8690171707446626
-210.17566131520496,-130.37214087083805,-391.2795436949999,0.9085255648939812,-0.05126922776235232,-0.022279892342012064,1.141053720184846,0.9102437197718242,1.4155515901103728
-789.2466785178632,57.522177629017335,580.5697846767154,0.42910339310721335,-0.7479993839920581,-0.18563228500051118,0.969915825921461,0.8820953155204562,1.6037023820147989
602.7967016908852,652.6163614104554,-86.7081666758984,-0.6981946051842407,0.1890347938830529,0.0673543801405743,1.0840107420158527,0.7264616111887172,1.02284590384605
-3.206292611129551,75.67601394448005,-96.00215216641567,-0.6783892690397519,-0.2732756672134417,0.5421342734670098,0.8844236491411638,0.9103851718403828,1.9137147533204983
189.91379872535487,79.15218387000547,-695.0482430156757,-0.6636244766301175,-0.40816921266602124,0.31345249693753646,0.9045872401343933,0.8397928434961643,1.5301876588810888
35.559116596803115,111.78995669784983,30.81161144791175,0.23271074548430948,-0.6003746455411134,-0.5565622317410255,0.7434573211146258,0.85109665953582,1.8364291008274138
-560.2116315271904,111.10968834700623,42.23603383748138,0.37572552620514477,0.8247994098319892,0.07210925788842604,1.346529554804865,0.9092103621134936,1.1386527249989762
107.28239935890086,-114.14288586616844,-932.8938349636451,-0.8950750983408294,0.10689876585354738,0.07772447488006202,1.3580246853463926,0.9047805655551175,1.118471421029467
0.16927207329078736,-1.0527747738516078,3.1140969634492817,-0.0028547260707491215,-0.7671673284070807,-0.4215974422894946,1.3943697929509042,0.875384636934668,1.036193102971245
137.59403243337096,-19.46880485290215,72.41934144253707,-0.8875427366035976,-0.019918385876593486,0.20775311102458832,0.7276716523597682,0.9117511757788563,2.3857490197100475
457.8703609325769,222.10310698270024,-30.841692293710675,-0.6353912698945103,0.6386317253338462,-0.11392482006891681,1.2509270310744114,0.9080481325837186,1.2543149937184253
-137.7871713389241,392.59517320572826,398.49560349356966,0.22168614114333163,-0.709416816541545,0.22441685785765458,1.0575365652247208,0.7763890074296931,1.1613314622682793
-31.66977039908256,109.83380941539946,-48.95747126908905,0.6076168884950667,0.21260757724445167,0.6428028984313529,1.3265040143895819,0.9097229420641924,1.1630481731592193
-343.23390844505116,60.913745658225615,42.12080345865732,-0.04510686343921471,-0.2568015642368364,-0.8742083348304376,1.4550839811190415,0.9122619608483171,1.0243479586540567
-64.16263600963205,37.6285991358903,-55.3145619265306,0.02400529361134898,-0.548773788601438,0.480817989914484,0.7656166916108202,0.7300101811637613,1.1946372447526483
-423.4324565129544,-121.70877139269257,-568.6682500727987,-0.4776109726799721,0.2566379682645439,0.7223998767474094,1.1927917035218716,0.9032368847118315,1.322359173453494
-85.72426788982487,11.000894569138552,-33.53252355182411,-0.1354841232679504,0.3387961271362826,0.8358041801035759,1.420184900510066,0.9119799289999974,1.060642122990069
-601.5714774586979,-106.38366784420118,-680.5449795581778,-0.07037302883934099,0.896908530281213,0.08633492547873343,1.4350730870783233,0.9037980937336871,1.0340039070295046
173.4984933092727,233.74364591029442,161.73635403896506,-0.7268140256853933,-0.09203131271841407,-0.2854948183329868,0.7375771342218307,0.7862796460221181,1.458546853857574
-846.9961758342733,474.33437046350707,-184.4698377328873,0.6679033039495699,0.1958194020747713,-0.09583060351111203,0.8558231972671704,0.702583494130752,1.0708548690196238
-112.7204031448044,507.454516839277,-359.56819627800996,0.6835908493488532,-0.39694990662480134,0.04734130604260281,0.939249734901989,0.7919007999369266,1.3101661166802827
-216.21131338154436,123.19638203681421,49.992706060255394,0.31363258387638593,0.07088642685888265,-0.8510422582686081,1.1150932382920602,0.9097599730372459,1.4551333464155594
202.84010793506584,371.22309666813106,36.50917144078305,-0.7403454726268641,-0.5212442662302436,0.10171566710338091,0.49755823014787254,0.9111273680728098,3.537556296145609
-48.832433610067234,37.35733730314982,44.31393580468766,0.8357609699367431,-0.31263764803789956,-0.1606601980205574,0.5206240886839748,0.906669949357692,3.259029074110666
-161.90571725938747,-93.2242289363731,-261.64177905969524,0.8711528661048588,-0.10071769514631741,-0.2264377617706715,1.3194877902082012,0.9057181847539596,1.1646018827520148
-298.2131808884952,-549.0655539223517,715.8464930168822,0.4691877696222814,0.15303412339008293,-0.7594591822967129,0.4691865612305319,0.9057233880494054,3.559691647704026
194.52500551655135,-253.29455944185705,-131.7439198233094,-0.13992616452984666,0.4778794477220205,0.5372840075345169,0.5245810282474617,0.7325450176115376,1.2011982946586381
137.98371756840066,-191.90873644383453,74.66192490558905,-0.38023311836638707,0.007665534395159168,-0.8289614156150408,1.0328750525638057,0.9120378354534875,1.6046112015755942
437.34504203285877,-46.24462374433607,72.2320207983289,-0.47736374751504324,-0.485944058565499,0.602238779830307,1.2106659585522603,0.9092355709210963,1.311093352111792
-204.69896185879801,-379.0352106290958,-153.42857021650002,-0.09145207668298444,0.7363573119668156,-0.2870894782022162,0.9340012123091783,0.7956167052739941,1.327813035106497
-857.0814147681257,14.48840535269036,-184.71154723894122,0.10962256540408923,-0.3804498450695892,0.6911852112157414,1.2395857419527199,0.7965526898219585,1.0516749613506924
90.41409614191417,-134.85136129118672,-77.48543517915927,-0.6977723901319457,0.22335315691587987,0.5426327398600582,0.6012350097348862,0.9117144462510021,2.9234749738165346
-198.30915123765146,499.799667890074,-82.77724377632771,0.17026015259827906,-0.7425399783703451,-0.07499638114061605,0.2932619291808194,0.7654923880909662,1.1218752840189532
176.35533857462525,-406.61311635230857,291.66740957190683,0.4200924221249535,0.3312514333910811,-0.5330776599790114,1.0012290547382048,0.7552330413979215,1.1483288899071291
-24.826952842999336,-38.75963305125825,497.5110712243827,0.36673483620104796,-0.625947757515762,-0.4259775361648088,1.0836234913781055,0.8412858589917351,1.3074861847442107
394.19646764741833,-490.89683589953097,-287.91992267830705,0.16623197909129242,0.6535243330332754,0.4127326952983783,0.8182160188633963,0.7906171023368135,1.4143931313203981
2.45093108679706,8.188265992841504,1.5853111815296188,-0.5595136080745127,-0.45469460784133875,-0.4286965354842427,0.6569185292394719,0.8387987741745578,1.8806205098753463
-308.4215228659224,93.22107612903217,61.414172682817735,0.3307843646244911,-0.5058009066880023,0.6731533400194718,1.1988793611233273,0.9046481483238686,1.3171390115887711
