1.2,1.2,1.2,0,0,0
-58.26136570969815,-99.70842440019396,76.10390509851912,-0.4541101621807711,0.669251023236754,-0.4165496222358657,0.9618097903909109,0.9097398305472454,1.7356358668135237
-25.319343726998007,31.73249291012409,4.234852615071676,0.10089876407744061,-0.6024525547693904,0.5669122422686413,0.9684874432382508,0.8333781445265884,1.422421314280343
-488.3335034417621,70.63888173888422,333.1182754397846,0.8274496195502723,0.03222829145255654,0.2570171944253066,0.9115425856844548,0.8670463504877333,1.6387434344160343
-340.9661740573927,142.59007791735903,-755.6729970797908,0.35447007684292814,0.14915086775859038,0.8231316912308446,0.3356789988738932,0.908537725049831,4.963624628920514
845.5405749424552,152.55975297429018,11.977609270656163,-0.27147655010224253,-0.693540840267072,-0.36281880928005855,1.0733440497254683,0.8284539231249806,1.2841693665092049
154.69873769549608,-34.4354455622751,-259.5768690958944,-0.18482003234635913,0.11803550612648997,0.7201752802180786,0.28696175419976905,0.7528235246724387,1.0192933212241424
-272.139190652012,543.9388488490263,386.2629337700632,0.6824986138700416,-0.2363021952013467,-0.5436812222408532,0.6352737471359232,0.9040090468622599,2.6437903201881983
-736.8425441628821,153.68886302272827,-269.9799232646542,-0.003278657599164909,-0.6903118718947777,0.5592982622276657,1.2041696987164732,0.8884569636203046,1.2738259252038626
-188.05066424775092,-139.83773543085468,-42.35285665640907,-0.040878835493592856,0.8612579172981369,-0.1976475514601144,1.0524014369523869,0.8845907719947204,1.478021908856168
-48.86362343963011,48.32788594907978,3.999991094319714,0.04820315142246337,-0.6960892350152016,0.5335500035688574,0.9764299817171209,0.8783731400830932,1.5779915381155325
22.77197090718544,-21.144707871285064,23.29376796762233,-0.30621269229369996,0.853084278820285,0.038589281777722,0.81703741113002,0.9071979565454291,2.0679028234617705
459.9783620613354,33.67342101722676,-400.1965602559377,-0.20767370914957675,-0.12921022850911443,0.7712599316079527,0.5972785891306212,0.8091140430910988,1.703554527324726
-86.2568713662728,-411.95435302584275,100.08769258307328,-0.3129875129980365,0.4412969992812821,-0.5399614080000472,0.8872618160130747,0.7643706869031238,1.2577563762975716
441.296359606066,234.0060916285846,-344.1126111954347,0.029113996374453915,-0.7833692023798897,0.17514786696838572,1.0774406689214213,0.8032382631111217,1.21285954986729
-250.22483188980527,47.69813201113883,-110.54868222732854,0.23980940111625704,-0.5206211724561469,0.5523211901363366,0.8498972723534527,0.795998524588438,1.4088127461826376
656.4247130509318,-252.42447891765767,-464.09911595889264,-0.012125110638022345,0.4498289193285659,0.7103363294161821,0.8804933997576021,0.840875006086365,1.568169450297451
-22.8417557405203,402.16436046912423,-650.7577756721356,-0.1552254966413193,-0.15575317594956875,0.8359585234781144,0.4235453281555332,0.8643961242402876,2.5974848962514527
499.8765076786327,-199.84510854417053,352.52845732355314,-0.25079048685404437,-0.2921008777222449,-0.681022421167709,0.9147727901564471,0.7823108903726975,1.2988964064792958
-8.741502653342042,-561.8649894593395,-378.089094155631,-0.3645396665103668,0.6078145814337238,-0.487537848220394,1.3033179457699142,0.8602446671211128,1.1048269435093883
259.40365432283744,-96.27405040081804,346.9460102479315,-0.5021885533014498,0.5492237657519943,-0.31208734043095904,0.620200787014906,0.8069935538720702,1.6713791993509948
-232.67940705520658,39.73029950100633,-70.03470338245126,0.36860141226060267,-0.6336777936562267,-0.21668663786824513,1.0369994034059515,0.7644394327375964,1.146650261010341
-222.36936051219124,-233.5551130239221,-429.97762836626674,0.7423677945748794,0.42998047123394395,0.2944812487213487,0.6362208723398445,0.9070349243072285,2.6839463915817374
538.6395211039562,-583.94847128891,292.70926321512167,-0.049817662711517156,0.7520865986957026,-0.30067377657683025,0.6327828598934157,0.8114929274964033,1.694791350071325
432.59409352416577,-725.396960678962,352.8340263494927,-0.028647966651849866,-0.16789111998986236,-0.8252545631048827,1.3328739978450113,0.842646561786237,1.0466006834222688
3.98828545633198,4.4449714566516985,-2.4812994757382474,-0.5181718824516024,0.03308916955385121,0.4615693242088316,0.8200634467066885,0.6947252938793853,1.056428937019357
32.1129071223224,-107.38789497582012,103.1891579009427,-0.27699949229743,0.46872038644601843,-0.6095821014336475,0.19620707177722954,0.8173235942950628,1.3077022703847745
18.942076935379486,-8.489185397845128,-490.85377062838637,0.0856010656626453,-0.5166794103462636,0.6718484900679186,0.6862539685152003,0.851860052546711,1.941084570073851
-118.83635176236217,-92.48128865839509,-86.40926090051556,0.38302500724954336,-0.683831474525193,0.46046580181527863,1.4305324779067534,0.9090447713788358,1.0456975174109078
-112.93478552852602,35.89273186085391,62.767191639403464,0.5446416638313625,-0.3620494539044887,0.21379560502755665,0.8472579945730524,0.6880573448359028,1.0292937566999754
411.4509946228782,-225.62825562486114,-713.1998088978952,-0.6379035985867773,-0.022252067336062588,0.640800695753473,0.38902667387950013,0.9044565701396745,4.120712095477266
-85.41095671432,-838.1602559371049,-62.08061247472148,0.08871750290144352,0.46847146367126197,0.6829074724751413,0.8904267234456033,0.8328859006837299,1.5196625563496151
373.3569677548076,-187.21223771937608,164.3897050185989,-0.7880254218503642,0.11786548127839118,0.4369941015614891,0.9281991850751016,0.9087574934816021,1.8033111017468932
389.1287482086867,-439.0384364759529,327.28720601101105,0.21559339663170934,0.33128765910838165,-0.8101197297347973,1.0009460212352617,0.9014022422061583,1.6242451539368152
138.90128998833532,-536.1441862940568,428.73357242540226,-0.16499300078183404,0.7888970651441553,-0.06705851411867915,0.5773573932973112,0.8087509592055276,1.7131970300025716
-44.689024740255455,318.1278848197234,-633.3250489775736,-0.2762909967707109,-0.7849807544798872,0.23838927842802235,0.8870020627589735,0.8656563682373041,1.673687987388312
612.9319000956777,70.98091187250365,-486.59899675427977,-0.3795787678663214,-0.23610008965484375,0.694345792982514,0.439385852739443,0.8257962058416448,1.9374340861625485
24.855340143799193,-7.4047968524563,85.17247375784736,-0.8303424563196349,-0.34177928928560813,-0.15406091084954646,1.175582938641056,0.9110523813718354,1.3655009697774818
37.74225377855795,171.26168769948757,-1.4415448562958644,-0.2754634283590898,-0.1907636099430629,0.8441755523071556,1.2890662924191771,0.9082418281245055,1.2060339481666407
-192.4616964436344,410.97131034839333,513.3276129452559,0.9049851859628154,0.059359382921481775,0.010832359200764167,1.3365866099189376,0.9069945221217297,1.1466199058376336
-528.9422353049994,-171.1989872344947,43.16489668048747,0.32567611138365066,0.5460305207013707,0.47438791645187905,0.9830711171121592,0.7932579368269448,1.2739770018061236
-668.8633517409065,664.935140594961,-123.22059364302476,0.7399366856664609,-0.43220123031393526,-0.2456381575243562,0.480095008951523,0.891427118003433,3.0751839376159675
142.7599594512529,302.5252675932082,-422.0719155799403,0.5135784662015768,-0.24730434535515436,0.68482556199865,0.920442323412191,0.8910153368737669,1.7337015329407222
-75.77235741167837,226.95550175534063,45.259535752977484,0.6519456205309123,-0.36348993581394334,0.5230690713401305,1.0614701028439821,0.9114599711233003,1.5507137716920485
-411.14863645410713,558.5622706722546,277.87871204677606,0.20936749015949557,-0.2186311231275274,-0.7755801524171944,0.8214593397951869,0.8325616414171199,1.6092913006636869
38.23119102805776,-134.40010603221148,-140.64708229029821,0.004476654196897503,-0.0003845872325869264,0.7101644972579344,0.784397314790107,0.7101787109634818,1.116439222121786
195.5849809217804,-36.88973045555005,-166.34236223849285,-0.43912964508726854,0.4340416809427725,0.3527498102159791,0.5144701367216958,0.7110973594364609,1.0871347533487565
744.7168362321454,-52.82539639947956,-228.07643396272297,-0.4997862514599411,0.12402685422721049,-0.5236481518148441,1.1014462830064362,0.7344224565037341,1.029701415120952
-827.3716382509505,277.10388125392205,-45.74310253375865,0.4283924952688773,0.3868985623293346,-0.6367046267571338,1.2760966262998963,0.8594203914669131,1.1318775379759975
238.99126843986852,-149.2333673386241,295.9694407283185,-0.761292822227063,-0.19210222627302273,-0.3706707872327334,0.7359317251739125,0.8682550656467444,1.975595277940794
372.02159165488456,713.4556768829815,102.54394166529154,0.5343252055029547,-0.569422724710842,-0.469303024421861,1.2176112771325407,0.9110384148785384,1.305432249463109
-222.78528416967166,-193.5695788915742,-442.8923372893394,0.6787033781753135,0.37452672279994204,0.031149311540163586,0.9579529940488161,0.7758084952146846,1.241519885589898
62.872305486098526,21.0236523455312,315.11564500213944,0.007326033038467912,0.8457132215952526,-0.3343295567645662,1.2687609998594018,0.9094288188019406,1.2339264343222016
172.08938402650534,-726.3054588548425,-481.69638993366823,-0.18070762052057143,0.6195048486966257,-0.35755155612961487,1.0801482318999194,0.7377564753789322,1.0509216018663934
-321.44884645451435,-20.183428760098472,-217.22796532834167,0.3187197513939118,0.5784043071836382,0.2833660448262402,0.8901780062190876,0.7186307381803594,1.1067833590065683
470.3070475855461,57.30279571134424,531.1474012291285,0.059004250443921796,0.5420771086862964,-0.7265033004816438,1.040395752928041,0.9083700451593864,1.5778089841881147
-597.73467634488,362.7669090034269,479.0077600829116,0.5567031525358249,-0.013934602925805374,-0.7145588582868322,0.4826851531178285,0.9059287693622534,3.4756222849242207
476.3421393304043,381.8724402112189,-625.557516968698,-0.0427322029536927,-0.3915722162298236,0.8195629254119177,0.5379371693041254,0.9093064557134474,3.222290070949692
99.03317985563284,191.76472152852853,-72.5967687218601,-0.783812603977704,-0.35980735579261214,-0.28601647293030147,0.9168980681068566,0.9086412681714772,1.827996581672825
-395.08538978305614,349.317839858368,-315.05030752176356,0.5431781596430469,-0.433049461058166,-0.06202381137143068,0.629442027779319,0.6974391027272662,1.0736569226427566
112.17528848465678,432.46577756752646,352.3087617164761,-0.24726159650451998,-0.8700585428837962,-0.06805518079472404,0.592999204584125,0.9070676230491537,2.880143228279213
17.640050425233195,14.143517290133953,108.16218768507483,0.3287587447070835,0.04684482702917478,-0.7782907717745627,0.5895242219570621,0.8461756764822628,2.049658555062291
31.207993574230677,-223.68033526373878,475.8373494772453,-0.4453966746777284,0.5889455311898766,-0.18659755159759053,0.946679922767479,0.7616125542457396,1.2060394197419875
537.5389918838089,547.3682040228767,-248.67900676257725,-0.17507839374777892,-0.5196750844380953,0.679418252912467,0.6799994128383896,0.8731115620203829,2.142099130752705
-103.1399387207782,489.88797448537156,-544.6481910445667,0.37244358488737894,0.4515310895713419,0.637620467311499,1.310985043026157,0.8655370639711392,1.1058481323228577
59.44002741640073,-611.6937047754432,384.5060475152115,-0.6345594455569884,0.17843219543909652,-0.4976900528673168,0.9705193952759072,0.8259534654191367,1.3940327043135123
-202.46937691278544,47.03056734965562,-67.28771454774848,0.8651295390449971,-0.04421290461329057,-0.26675518188763064,0.6361584586816018,0.906400699098614,2.674889163800511
292.395020451983,-111.85218419909633,22.86309730282999,-0.3947977505681603,-0.6244086987118552,0.5274232354143831,1.4528170940465481,0.9077041126576918,1.0208772013609968
330.12571192202233,45.5409341249737,-386.58051501096367,-0.6544169068249343,-0.3416633251963412,-0.02080056307281061,0.9359107097764876,0.7385309601815495,1.1431009402273973
303.3921660291611,288.88746064923697,-455.1636583226439,-0.5298292607530777,-0.41510507417539205,0.4413110558609336,0.2570219221336082,0.8048519840202935,1.3890537100915432
56.85929153933189,519.5260691386109,-564.6888368672654,0.8258077309285199,0.14625243152123032,0.3599669891683553,1.45614616137012,0.9126469281590301,1.0237417325983373
591.3165127081527,111.8402772518751,261.3922231786443,-0.7699747116247815,0.011996080826610078,-0.3865387671611714,0.1915409342689552,0.8616363391915074,2.235178646162589
406.8217709508597,-36.94816835143023,201.6294503681504,-0.5641721369236027,0.5942008328993612,-0.38734256508134035,0.6464111570271736,0.9063107042416696,2.6309930039848073
345.2569791685867,178.6522334517002,-108.32805192006684,-0.7056382264959457,0.33010499620793793,-0.46596692109240706,1.1957962943860057,0.9077553562310297,1.3285622499882583
-99.86235587269567,-5.948370241246218,69.0280002282018,0.6513427811889252,-0.31933368045822086,0.4635019663371994,1.2684920841549965,0.8608457997111721,1.14259709416531
-690.4021035361875,363.31091609632966,-358.36661700452555,-0.04889017438169632,-0.7623811464034652,0.4118157927222575,1.0186615576602809,0.8678752840575631,1.473859031605595
67.66913817719906,166.1111437626647,0.045060136904695354,0.34594787510181935,-0.6322149476791894,-0.5464299064149672,1.0434753858609085,0.9044121377895887,1.558612747040164
351.55992745724404,49.60973276374237,23.183751253178528,-0.19196306947190794,0.29987513938603105,0.8395582122801859,1.468463581104368,0.9119390939476001,1.0102659482275804
180.59977065206894,878.8972146119914,-350.4570950643865,-0.2741636514664011,-0.5919580926141308,0.5219761508218733,0.36175376740579257,0.8354873986024978,2.0533372552769262
12.066752562799618,12.394837554889364,-51.16475182405351,-0.044509566488235335,-0.8958882643313204,-0.11599342519633982,1.4537078519810378,0.9044619164809181,1.0158484224174706
-346.7653750246201,-14.622345369667537,166.81523862974763,0.25546248494978585,-0.8489149896850263,0.19230261745827495,1.444232772972564,0.9071372760558081,1.02894538808818
-173.7358197604218,29.95320714559933,-5.763905282188624,0.27729614069258485,-0.6125271431797966,-0.5134013597165243,1.1307652681268805,0.8459690342641277,1.2645685320580422
9.590186918016178,-18.81200003986396,16.643550154709544,-0.42034075568563706,0.7998740197251553,0.11483564664684917,0.7940078857492252,0.9108633399486723,2.1613750114496764
